"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.100852957804802,0,0.0789069697132313,0,0.126506919557181,0
"Jos East",0.326222185552538,4536,0.299149768548962,4213,0.354198202897924,4866
"Jos North",0.196773297242587,0,0.178520371844286,0,0.21601084195375,0
"Jos South",0.200797958676907,0,0.184585063217875,0,0.217781853845274,0
"Kabba/Bunu",0.310976121696949,8424,0.281037594800809,7616,0.342138475052122,9264
"Kabo",0.206212777618927,0,0.185274534895934,0,0.22838178343017,0
"Kachia",0.352651690577427,25460,0.33070482446998,23915,0.375115848744318,27041
"Kaduna North",0.198411694974231,0,0.175559985780659,0,0.222847576403363,0
"Kafin Hausa",0.186467307339907,0,0.161204187802948,0,0.213822003373823,0
"Kafur",0.167366132729481,0,0.152818814361786,0,0.182702803758815,0
"Kaga",0.385106064190362,0,0.320463839708578,0,0.452769353990263,0
"Kagarko",0.335653964687113,15277,0.311875276074353,14200,0.360131302295119,16386
"Kaiama",0.216972794268705,18518,0.190664872408631,16430,0.245225278837969,20747
"Kaita",0.106818769088198,0,0.0650100643205691,0,0.165817253253835,0
"Kajola",0.23443405353352,1936,0.2051641415435,1693,0.265799125591288,2196
"Kajuru",0.33534414434797,1652,0.31906808295825,1577,0.351926375234107,1729
"Kala/Balge",0.997730155400016,0,0.991636340984793,0,0.999711209997543,0
"Kalgo",0.0812073785643957,0,0.0470064696345309,0,0.129180152270918,0
"Kaltungo",0.216791744545905,0,0.19522161245849,0,0.239575906331302,0
"Kanam",0.369528981186695,31122,0.344067874834497,29018,0.395529807014426,33272
"Kankara",0.152963659509077,0,0.136854836259559,0,0.170172757543517,0
"Kanke",0.344632822328977,14964,0.318559786781841,13776,0.371445053807833,16190
"Kankia",0.15383452633655,0,0.134893129017707,0,0.17430514771385,0
"Karasuwa",0.247091061498688,0,0.135025854279208,0,0.391950795537548,0
"Karaye",0.207175091343407,0,0.184209591385386,0,0.231609333688448,0
"Karim Lamido",0.232706394852787,27327,0.214303263123747,25222,0.251905034924631,29519
"Karu",0.382455477339075,16991,0.359354808051879,15957,0.406014630939538,18046
"Katagum",0.181921658578549,0,0.158447770757883,0,0.207303425485674,0
"Katcha",0.219097419723961,10980,0.197615326120776,9900,0.241773278115789,12121
"Katsina",0.0931702578553247,0,0.0722091081801911,0,0.117816142383123,0
"Katsina-Ala",0.18573972798829,4150,0.167643658255982,3740,0.204939034660714,4584
"Kaugama",0.194123933239089,0,0.158597302026951,0,0.234049290293556,0
"Kaura",0.365767423854084,5004,0.340973912135802,4663,0.391134499132299,5352
"Kaura Namoda",0.0983577957726268,0,0.0751700783279273,0,0.125873574981623,0
"Kauru",0.322190729953999,2990,0.305301029449005,2848,0.339428030462136,3135
"Kazaure",0.153089864280875,0,0.115931710192232,0,0.197085516748088,0
"Keana",0.318742769709016,5799,0.293224791868584,5335,0.345067832672824,6276
"Kebbe",0.120481353303272,5538,0.0856993325779981,3907,0.163250877295031,7552
"Keffi",0.347988307892275,1158,0.328080886652871,1092,0.368298345152778,1226
"Khana",0.561861094267282,85,0.296519630171714,45,0.786221918233236,119
"Kibiya",0.26395480050473,0,0.238389633099417,0,0.290765798212064,0
"Kirfi",0.292611316912556,11402,0.270163217351134,10509,0.315827913251528,12326
"Kiri Kasama",0.257879640328038,0,0.191266699287838,0,0.333782149552427,0
"Kiru",0.227010845772118,0,0.205221620339138,0,0.249937658989013,0
"Kiyawa",0.212799538917161,0,0.188345380998348,0,0.23888997226485,0
"Kogi",0.274758275173192,6413,0.244119434906464,5701,0.30703763099322,7164
"Koko/Besse",0.0856173176612027,1964,0.0549899668856799,1303,0.126071165794808,2821
"Kokona",0.422072826203478,13569,0.398099024691069,12798,0.446340189379943,14349
"Kolokuma/Opokuma",0.399770514843564,35,0.111037348329407,10,0.733709210775483,65
"Konduga",0.770918191993047,0,0.72449789550285,0,0.810033065681326,0
"Konshisha",0.273134695322858,2070,0.252438203965603,1912,0.294600418782337,2233
"Kontagora",0.139529726762065,6566,0.121142278737964,5701,0.159558624062084,7509
"Kosofe",0.679671729702417,0,0.592564221387779,0,0.75841323278096,0
"Kubau",0.251821189799192,0,0.235157427325338,0,0.269047479298965,0
"Kudan",0.154969192527096,0,0.142775722599399,0,0.16778032335069,0
"Kuje",0.277904261246864,10325,0.254525658559003,9458,0.302427765103329,11235
"Kukawa",0.991898517727569,11065,0.98484840506826,10996,0.99617970444505,11106
"Kumbotso",0.196363934009329,0,0.169513532685065,0,0.225461779711941,0
"Kunchi",0.183234242887998,0,0.159700903656252,0,0.208635837657579,0
"Kura",0.217342570491559,0,0.194762048757095,0,0.241260371240821,0
"Kurfi",0.109057482852214,0,0.0914961854147559,0,0.128684846048568,0
"Kurmi",0.0628490555475511,1871,0.04873655852008,1478,0.0796437068076784,2332
"Kusada",0.149659039562182,0,0.132389839865474,0,0.168243866164434,0
"Kwali",0.242639189761476,9125,0.220081840212415,8274,0.266418175332172,10021
"Kwami",0.275785656005608,1775,0.248683110549824,1621,0.304130829851832,1934
"Kwande",0.189012243326887,2949,0.168819551107224,2646,0.210598401799733,3271
"Kware",0.0587618712699063,0,0.0382058182756419,0,0.0859278699165625,0
"Kwaya Kusar",0.292695266612241,0,0.264800419994671,0,0.321790020570585,0
"Lafia",0.393774120368038,23501,0.365359740720862,21792,0.422712647587151,25245
"Lagelu",0.30363622328387,359,0.279390922361327,331,0.328769204923015,389
"Lagos Island",0.76444703667123,72,0.67714091655643,65,0.837390001558369,78
"Lake Chad",0.995908388141639,2761,0.991961270882579,2748,0.998207318193149,2769
"Lamurde",0.170568613140163,1697,0.152199011424938,1532,0.190195657857438,1872
"Langtang North",0.309143858626696,8339,0.287454377385522,7754,0.331488451091439,8943
"Langtang South",0.235266084378064,2071,0.217923253338302,1899,0.253303718753756,2252
"Lapai",0.259491563279857,15898,0.237530705224906,14566,0.282402783181788,17288
"Lau",0.168627381019086,2440,0.150506675988042,2177,0.187970993247684,2720
"Lavun",0.222724247845329,19572,0.20129949584356,17659,0.245308009045572,21591
"Lere",0.29811675157842,1069,0.280986665527628,1011,0.315689643015551,1127
"Logo",0.251789977974094,3378,0.230561100642628,3094,0.273975045373445,3675
"Lokoja",0.313204160869256,13950,0.284487093654558,12673,0.342981216743338,15276
"Machina",0.234564516640834,0,0.136272321651506,0,0.357747691528297,0
"Madagali",0.835389132203635,0,0.702842757913235,0,0.923997147593009,0
"Madobi",0.223949696197855,0,0.200318939280774,0,0.248986948831325,0
"Mafa",0.967189215319586,0,0.94842679968527,0,0.980286712527012,0
"Magama",0.131607516029938,11721,0.113390572579877,10093,0.15157291049247,13507
"Magumeri",0.623411253496706,0,0.528982752502227,0,0.712740285666559,0
"Mai'Adua",0.111439612796106,636,0.0441374432764952,234,0.224139451092301,1329
"Maiduguri",0.633629611697922,0,0.581865710629016,0,0.6832347865563,0
"Maigatari",0.166669922322676,0,0.125261943326442,0,0.215199937448654,0
"Maiha",0.801561592391303,7369,0.703790159409047,6426,0.87845272941044,8123
"Maiyama",0.0871688445249645,776,0.0540013172719083,505,0.131831677500066,1130
"Makarfi",0.172816379473547,0,0.159910798592651,0,0.186313615144207,0
"Makoda",0.160440328838642,0,0.137276982987279,0,0.185836030591566,0
"Makurdi",0.291545721351187,2057,0.262876980485452,1856,0.321508589987329,2268
"Malam Maduri",0.220087268041907,0,0.169816661476263,0,0.277159826310597,0
"Malumfashi",0.155357392340117,0,0.141690062177104,0,0.169792487337632,0
"Mangu",0.283415590905584,19003,0.263334803669259,17653,0.304143395739613,20397
"Mani",0.126130271384449,0,0.0973798223702589,0,0.16037237096415,0
"Maradun",0.112202325086886,0,0.0807336294327634,0,0.150741016225762,0
"Mariga",0.148108002391967,24202,0.126969647150562,20736,0.171296319441822,28006
"Marte",0.990315516223126,5908,0.982525223427907,5854,0.995179217599254,5942
"Maru",0.155528883597652,25360,0.132034558346902,21674,0.181571501931371,29418
"Mashegu",0.172686610973144,27544,0.15219145604168,24340,0.194777956220854,30992
"Mashi",0.109117309362055,448,0.0582534942069733,231,0.184000452179954,767
"Matazu",0.137266816540178,0,0.121934858857949,0,0.153748376741178,0
"Mayo-Belwa",0.137868356750368,611,0.116084424723285,525,0.161995371716141,706
"Mbatoli",0.289635311499861,265,0.24684004800055,225,0.333627013299341,306
"Mbo",0.299869082670757,0,0.216251021184706,0,0.391746384820134,0
"Michika",0.81650239746654,0,0.728788300024304,0,0.885701960303194,0
"Miga",0.18750224423788,0,0.165287015936861,0,0.211328205964543,0
"Mikang",0.371937276569308,7875,0.346465955100563,7330,0.397944016009089,8432
"Minjibir",0.189348668008098,0,0.165319640166269,0,0.215255568522221,0
"Misau",0.19495952921574,0,0.17145790243385,0,0.220169281849728,0
"Mkpat Enin",0.387606177489972,221,0.212648529550089,121,0.565625373719817,323
"Moba",0.330040734537141,34,0.303327671381496,31,0.35759317218983,37
"Mobbar",0.870900326155071,16761,0.777521732510393,15518,0.935951845143733,17541
"Mokwa",0.207275686018832,17174,0.1865082152663,15446,0.229311674336133,19008
"Monguno",0.977722524797246,0,0.964256014493461,0,0.987037531487241,0
"Mopa-Muro",0.322279247410546,1917,0.292555028916603,1742,0.353110681658253,2099
"Moro",0.26492949829374,12001,0.244643442262938,11078,0.285980800988306,12959
"Mubi North",0.761405520987342,0,0.657164220190972,0,0.846982398803489,0
"Musawa",0.149959109315526,0,0.135147388223746,0,0.165722428045202,0
"Muya",0.275021066376594,10951,0.249101409662098,10041,0.302155891674049,11901
"Nafada",0.24578371035713,0,0.222026931911835,0,0.270753782740155,0
"Nangere",0.202659594145932,0,0.178148520620136,0,0.228878171445599,0
"Nasarawa",0.379275085054317,36896,0.353077567680572,34353,0.406029862483043,39493
"Nasarawa Eggon",0.430288061252409,10574,0.399894487099937,9831,0.461090046820009,11327
"Ndokwa East",0.370631882243195,1132,0.245070376759349,760,0.502961496833964,1520
"Ndokwa West",0.438041613863155,689,0.311518163161907,501,0.562816908229004,874
"Nembe",0.667279584629162,99,0.182668692380963,27,0.954280634782157,142
"Ngala",0.995796709184874,0,0.989044607794105,0,0.998850765826059,0
"Nganzai",0.933473070683394,2742,0.900487303110954,2662,0.957987331190317,2798
"Ngaski",0.134282198131485,6348,0.110672226394205,5296,0.160842960270767,7531
"Ngor-Okpala",0.261468685293565,243,0.168269516090648,161,0.366271967926009,334
"Nguru",0.181003535376729,0,0.10075157598324,0,0.289012493055876,0
"Ningi",0.296477705573613,0,0.272466669303874,0,0.321335434643609,0
"Njaba",0.239871230565505,67,0.21078757658141,59,0.270852592775839,76
"Njikoka",0.261592782510988,262,0.239585474760276,240,0.28455148891823,284
"Nkanu East",0.247455579686725,871,0.226464899196282,797,0.269404860871879,947
"Nkanu West",0.253919207473972,303,0.233468644254708,279,0.275229060573034,328
"Nnewi North",0.261390989946503,274,0.23793108929605,250,0.285923404861515,300
"Nnewi South",0.220003617042897,94,0.198075882344559,84,0.243184037444559,104
"Nsit Atai",0.286604940393387,57,0.21159937565963,43,0.368492760710486,73
"Nsit Ibom",0.225356055916534,24,0.155227960416742,17,0.304315778050093,33
"Nsit Ubium",0.265258437286308,98,0.167393626296399,62,0.376330951852842,139
"Nsukka",0.282115632856899,807,0.25856890000119,742,0.306621016997595,875
"Numan",0.150441763501881,0,0.132028173243851,0,0.170329062130853,0
"Nwangele",0.235685728881011,55,0.211661039985614,50,0.261058639339395,61
"Obafemi-Owode",0.545932742328791,1260,0.482041986773544,1109,0.608544340178919,1408
"Obanliku",0.161030694818866,248,0.137830931221392,211,0.18658027189884,290
"Obi",0.315601752138534,9818,0.292028007282722,9108,0.339905269297911,10548
"Obi Ngwa",0.225635372814646,202,0.14893338443403,132,0.31229013126139,282
"Obio/Akpor",0.350255778531136,27,0.135631684953013,10,0.589184490312292,45
"Obokun",0.280131607938063,508,0.253879486940387,461,0.307553282398672,557
"Obot Akara",0.238249348387329,126,0.196080969063429,103,0.282974641727341,150
"Obowo",0.18447391980102,35,0.160862621250101,30,0.209965649825557,39
"Obubra",0.193814641220839,295,0.169152374613735,263,0.220552651208992,329
"Obudu",0.156707271412077,69,0.136208687081591,61,0.179058344896482,78
"Odeda",0.506444145411456,2080,0.461091609455691,1894,0.551663876650237,2264
"Odigbo",0.552296143267218,422,0.491374144133578,375,0.610301972274562,466
"Odo-Otin",0.265636235364133,283,0.242293858336263,259,0.290034924662163,308
"Odogbolu",0.666960420007645,810,0.602433804997919,732,0.727118563502939,882
"Odukpani",0.203357615980588,86,0.17176152982891,73,0.237924299142702,100
"Offa",0.257909727231154,357,0.239743187204616,331,0.276716445225397,383
"Ofu",0.246165818452015,3710,0.218540777092868,3304,0.275544272957622,4140
"Ogba/Egbema/Ndoni",0.347621238646493,114,0.192001383129303,69,0.516757276663745,163
"Ogbadibo",0.212642117428102,498,0.187493207478714,439,0.239545921054384,560
"Ogbaru",0.251841014590952,205,0.208465672817691,173,0.297649457255884,238
"Ogbia",0.451890749652669,84,0.0948722450934907,18,0.830215372287444,152
"Ogbomosho North",0.235825847391607,1006,0.214816884329148,915,0.257887291838408,1101
"Ogo Oluwa",0.232546930794746,1116,0.209364685960547,1008,0.257052019544495,1230
"Ogoja",0.24665511862923,290,0.225023620022518,265,0.26935547400563,316
"Ogori/Magongo",0.447708386958133,304,0.413547316475842,281,0.482248309966806,328
"Ogu/Bolo",0.632943796217822,23,0.32430850717041,12,0.862266648318156,31
"Ogun Waterside",0.631743300601763,543,0.49871128949234,430,0.748317935044261,637
"Oguta",0.295541549218226,195,0.225135298658438,150,0.369755893308109,241
"Ohafia",0.194434816630212,152,0.170697924581628,133,0.219972713991974,172
"Ohaji/Egbema",0.333880741193288,430,0.204768471731301,269,0.475263393098885,603
"Ohaozara",0.271165767744976,530,0.246025538597863,480,0.297443699861652,581
"Ohaukwu",0.262388022635218,920,0.241596920035606,846,0.284016694527358,996
"Ohimini",0.317510960929735,882,0.289541380408961,805,0.346494369816303,963
"Oji-River",0.216071908951983,139,0.193084206624698,125,0.240496600880471,155
"Ojo",0.741839907138958,290,0.64058911302588,251,0.826594737989945,323
"Oju",0.281795017522477,1550,0.258769036068183,1425,0.305742755022556,1680
"Oke-Ero",0.328881873285824,1083,0.302439939030333,998,0.3560309446805,1170
"Okehi",0.370135892582829,3084,0.336239087941188,2803,0.40496626040886,3373
"Okene",0.391031754372861,1604,0.355748476804031,1459,0.427093644010362,1752
"Okigwe",0.214107558124149,92,0.191255050160677,83,0.238393654575507,103
"Okitipupa",0.557961755702603,197,0.442606792201257,155,0.662217433324349,235
"Okobo",0.294127234441433,113,0.213892974081758,82,0.382500421964835,147
"Okpe",0.554770971649528,553,0.278507667855864,279,0.790370720791729,783
"Okpokwu",0.254478212958745,916,0.228836840411282,823,0.28153690353509,1014
"Okrika",0.654833908804034,34,0.325421775239678,17,0.884584993319608,46
"Ola Oluwa",0.256512703262365,471,0.228547099566587,420,0.285994238122258,525
"Olamaboro",0.22483648069886,2409,0.199607712752725,2144,0.251749726149933,2690
"Olorunsogo",0.243479695447423,2417,0.216103571935717,2158,0.272657661934902,2692
"Oluyole",0.433109896237953,1188,0.395854625897008,1089,0.470850447736333,1289
"Omala",0.279126412852944,4344,0.248213383741392,3868,0.311791974443118,4847
"Omumma",0.249949263249783,26,0.127004757847766,13,0.398664270992732,42
"Ona Ara",0.380840525331994,217,0.347541415992905,198,0.414957668195395,236
"Ondo East",0.42436532239693,111,0.393018268869425,103,0.456160223175048,120
"Ondo West",0.480996347953696,229,0.44630856564379,213,0.515753409151541,246
"Onicha",0.270754131832173,547,0.245317098814556,495,0.29737552387968,601
"Onitsha North",0.261300802666551,170,0.23412063826182,152,0.289978239842965,188
"Onna",0.322575656753192,37,0.173004188488376,20,0.494304222562446,57
"Opobo/Nkoro",0.432770107476849,0,0.165929891292732,0,0.715353054111947,0
"Oredo",0.521446231175152,167,0.347243958758371,114,0.680516609451529,216
"Orelope",0.219597859265288,2209,0.191339195256722,1933,0.249955989685743,2505
"Orhionmwon",0.518228037853664,1688,0.390454869561451,1250,0.634004934705364,2086
"Ori-Ire",0.290572112342198,6842,0.266704446188123,6280,0.315323212836208,7424
"Oriade",0.326036039910208,465,0.299981928263878,428,0.352928923159998,504
"Orlu",0.247143975254029,83,0.222123762507214,75,0.273524339440452,92
"Orolu",0.24764217013238,105,0.222650412006577,95,0.27397762306316,117
"Oron",0.231368616395501,33,0.17453992777691,25,0.294548952622331,43
"Orsu",0.272410781157271,152,0.243165995863007,136,0.303215612264308,169
"Oru East",0.265073150850973,143,0.234361179558582,127,0.29720753621452,160
"Oru West",0.320628217702686,99,0.269418583641154,83,0.37289025519507,115
"Oruk Anam",0.428301242905406,203,0.247375621980346,117,0.606471878958331,286
"Orumba North",0.233259266809947,307,0.2103716055599,277,0.257403295386286,338
"Orumba South",0.275345203316288,78,0.252502141101624,72,0.299118194229272,85
"Ose",0.406492758632068,311,0.377373861517715,289,0.436132762163867,333
"Oshimili North",0.336885909829058,335,0.309949148820615,309,0.364568517100107,362
"Oshimili South",0.315528003020216,399,0.285390391069404,358,0.346821122709683,441
"Oshodi/Isolo",0.675553048287356,0,0.581105890408925,0,0.76046597276309,0
"Osisioma Ngwa",0.191208879177963,64,0.111759551291044,37,0.286748979491615,96
"Otukpo",0.306034676104815,2177,0.279018975591192,1991,0.334114509182333,2370
"Ovia North-East",0.473820128394664,1031,0.371163189668538,790,0.568410383805381,1251
"Ovia South-West",0.490733231774075,767,0.344053874698065,569,0.627772160325346,952
"Owan East",0.383657804090265,1162,0.354974868981121,1076,0.412914402280703,1248
"Owan West",0.360116659212011,312,0.333577612420372,289,0.387347171887154,335
"Owerri Municipal",0.361272576204128,129,0.276217817896414,99,0.448816781909937,161
"Owerri North",0.290869944962383,80,0.214591436582786,60,0.371882286304118,102
"Owerri West",0.393341438373894,130,0.298453063709587,98,0.489029340471093,161
"Owo",0.43982547168758,232,0.407887122236726,215,0.472027381778889,249
"Oye",0.369556972801188,279,0.332840939310703,251,0.407291597888158,307
"Oyi",0.239157709686654,99,0.217094059087408,90,0.262307623885315,108
"Oyigbo",0.386195060506307,73,0.182002666659902,33,0.607356645707654,118
"Oyo East",0.319280181242058,283,0.288697719249997,256,0.351042466565743,311
"Oyo West",0.308947469653495,1813,0.271355479541107,1588,0.348542749664554,2050
"Oyun",0.305483765416363,1671,0.281859915901482,1544,0.329900849273333,1802
"Paikoro",0.249335580872158,12836,0.229729732331166,11818,0.269743115905969,13897
"Pankshin",0.32726004982265,14033,0.303662850534823,13060,0.351521824567313,15032
"Patani",0.449997256517279,87,0.129266200956091,25,0.784946926858977,152
"Pategi",0.262383691360099,11841,0.236785983916149,10678,0.289235352841306,13063
"Port Harcourt",0.228947614315317,20,0.0917302898126056,8,0.377712376517162,33
"Potiskum",0.179061174111649,0,0.156045543814952,0,0.20394754249294,0
"Qua'an Pan",0.387625204183675,19717,0.361321777867604,18378,0.414365370662357,21078
"Rabah",0.0869975857017344,0,0.0567148499575763,0,0.126584156617444,0
"Rafi",0.183780851596062,17080,0.161341921251487,14996,0.207932364623502,19324
"Rano",0.278278442730631,0,0.248504261398072,0,0.309547239058867,0
"Remo-North",0.50864877112893,137,0.450861439723617,121,0.56623740640636,153
"Rijau",0.105826799208322,9759,0.0820587208536943,7577,0.133788572052032,12324
"Rimi",0.114864831195225,0,0.0963475871142553,0,0.1355167195273,0
"Rimin Gado",0.192125348448202,0,0.172750390372936,0,0.212673674728621,0
"Ringim",0.179415376613803,0,0.154933280547634,0,0.206002610075215,0
"Riyom",0.3559835440775,8580,0.330290892350588,7995,0.382342002314304,9176
"Rogo",0.191557171332953,0,0.174690413079948,0,0.209331171080007,0
"Roni",0.163477774293227,0,0.140253079459454,0,0.188847763546989,0
"Sabon Birni",0.0603390488316583,0,0.0382152084021751,0,0.0899523417476626,0
"Sabon Gari",0.131257969210333,0,0.120015593374768,0,0.143141129325799,0
"Sabuwa",0.162664250739432,0,0.14713872731089,0,0.179118043513619,0
"Safana",0.149276304933059,0,0.12315442584043,0,0.178559861452115,0
"Sagbama",0.410685878431083,123,0.121316144024154,39,0.72862098773916,216
"Sakaba",0.101723684979425,5060,0.0849892811975408,4223,0.120495136117252,5999
"Saki East",0.217333064101317,5005,0.188046647546924,4337,0.249005016124134,5726
"Saki West",0.221238215833513,5946,0.185754760053651,5008,0.260039827522904,6970
"Sandamu",0.131473736919094,0,0.0685438711572335,0,0.223003321520391,0
"Sanga",0.503829249714216,15777,0.47193474597325,14770,0.535690475876962,16782
"Sapele",0.552839145788898,371,0.294257587920802,201,0.774793171539979,517
"Sardauna",0.0794635949973087,7401,0.0421013754503209,3823,0.135757320069131,12900
"Shagamu",0.665255738907186,1143,0.591672517425891,1018,0.733249874886897,1258
"Shagari",0.0907009805768393,0,0.0658932963241558,0,0.121058233238025,0
"Shanga",0.109642335331458,5217,0.0773763209676288,3675,0.149708351029182,7134
"Shani",0.244915610307152,1029,0.220745127781758,902,0.27034780530133,1164
"Shanono",0.172480962948975,0,0.155573420859422,0,0.190421621839277,0
"Shelleng",0.185275248163231,1551,0.163456555934597,1387,0.208678708966107,1725
"Shendam",0.303574766493591,11419,0.282998395626613,10656,0.324729835671336,12201
"Shinkafi",0.0913324850307689,0,0.064906786245184,0,0.124093108507691,0
"Shira",0.183143088196837,0,0.160219736440916,0,0.207855771473273,0
"Shiroro",0.214581660068469,28693,0.192235836044965,25658,0.238366376481156,31926
"Shomgom",0.206633547220464,3631,0.187494619517245,3298,0.226797480831953,3981
"Shomolu",0.47120222903084,0,0.366294748224902,0,0.578224513604829,0
"Silame",0.0735603244565386,0,0.0505661981844622,0,0.102811093848219,0
"Soba",0.211306736400325,759,0.198569004765066,717,0.224480971023979,802
"Sokoto South",0.0500186548660509,0,0.0336105678334938,0,0.0713268506332171,0
"Song",0.457766270074362,5253,0.398762919321694,4629,0.513579177650667,5859
"Southern Ijaw",0.581610081087602,152,0.129374325092224,39,0.905303145337001,230
"Sule Tankarkar",0.176572642037105,0,0.143354509240333,0,0.213991316441389,0
"Suleja",0.251989037790351,1105,0.232960910468665,1020,0.271749593455976,1193
"Sumaila",0.271537349921228,0,0.248088958405027,0,0.295948836058746,0
"Suru",0.0846775977055459,1248,0.048558449911668,713,0.135473189752267,2004
"Surulere",0.289758567479113,2641,0.267662831023968,2452,0.312637917362002,2835
"Tafa",0.22976193233826,1079,0.211119223680097,991,0.249231110157633,1171
"Tafawa-Balewa",0.336982107948186,12438,0.314393733358356,11636,0.360148561702936,13260
"Tai",0.527733881801705,21,0.244987624935136,10,0.781285420339126,31
"Takai",0.235265220468142,0,0.212783530309798,0,0.258918414281979,0
"Takum",0.129661180771992,4164,0.113110249889672,3634,0.147660316565391,4740
"Talata-Mafara",0.098231521443629,0,0.0721659426814487,0,0.129855888097174,0
"Tambuwal",0.0917643804159913,0,0.0661350736453392,0,0.123311241964843,0
"Tangaza",0.0590516493722821,2763,0.0360978365116534,1631,0.0906862772206657,4356
"Tarauni",0.108403570678417,0,0.090568948531445,0,0.12836871446181,0
"Tarka",0.242765804330579,742,0.224144602822288,685,0.26214586417451,802
"Tarmuwa",0.322386034489169,3220,0.223205170651562,2080,0.434087547338817,4486
"Taura",0.186055508063055,0,0.162674314449718,0,0.211258314008652,0
"Teungo",0.150418956141577,4167,0.113399264552383,3192,0.193421732274314,5301
"Tofa",0.192003123096319,0,0.17107996324658,0,0.214307479032018,0
"Toro",0.360744558275683,9047,0.335827694518843,8501,0.38622359815929,9605
"Toto",0.327734020498484,13434,0.300592376863934,12337,0.355859219926053,14571
"Tsafe",0.12983155255041,0,0.112157095350035,0,0.149184742084387,0
"Tsanyawa",0.163712045402334,0,0.146668845137066,0,0.181884037885849,0
"Tudun Wada",0.285390235376983,0,0.260239994953182,0,0.311532552518557,0
"Tureta",0.103025730169499,246,0.0741905083059977,176,0.138458414642352,333
"Udenu",0.217421435826994,193,0.194421111874916,173,0.241798493279112,215
"Udi",0.259978439584325,1172,0.234660391466149,1061,0.28645810749217,1286
"Udu",0.62335883099075,516,0.297039294525939,244,0.865005785557335,724
"Ughelli North",0.526537238598508,575,0.258446710560041,281,0.764833885580106,835
"Ughelli South",0.550470688176633,766,0.210617503485481,294,0.840107989435279,1170
"Ugwunagbo",0.189939467183526,71,0.101868126704402,38,0.299997922733928,112
"Uhunmwonde",0.435434003100994,904,0.39163158576022,803,0.4785209014669,1003
"Ukanafun",0.271201973835132,112,0.152043244016488,62,0.409331531717794,169
"Ukum",0.193276304539721,2867,0.175472966804098,2602,0.212080108641094,3146
"Ukwa East",0.269823090414819,140,0.141235800815808,73,0.423888721984388,220
"Ukwa West",0.268828821512635,121,0.120374981284159,54,0.454796213904341,204
"Ukwuani",0.442706490235092,267,0.307228777545247,187,0.574722767701458,346
"Umu Nneochi",0.22647012005249,234,0.204059909582671,212,0.250185261212656,258
"Umuahia North",0.183594644173849,83,0.15891435565656,72,0.210351167323646,96
"Umuahia South",0.240501291699707,87,0.212279910271452,77,0.270457779994938,98
"Ungogo",0.13493199122049,0,0.11394724848443,0,0.158497976556502,0
"Uruan",0.275896418353194,53,0.232208459495316,45,0.322389996978685,63
"Urue Offong",0.251221115835035,45,0.171663656136005,31,0.341184223937067,61
"Ushongo",0.228810082021056,1724,0.207970591477785,1565,0.250797673987671,1891
"Ussa",0.127334503304262,3170,0.109277382510054,2733,0.147223598853043,3650
"Uyo",0.172324138761538,30,0.143042299560363,25,0.204647413142683,35
"Uzo-Uwani",0.274661928227697,1313,0.249347869875279,1191,0.301139113498939,1440
"Vande Ikya",0.257910983803149,1634,0.227069922211983,1435,0.290825549580417,1847
"Wamako",0.0596780629402542,0,0.0397514117983676,0,0.0856720616214976,0
"Wamba",0.530442667397855,10192,0.496656824903587,9539,0.564011999722457,10841
"Warawa",0.209285831878664,0,0.18468415309887,0,0.235579749908971,0
"Warji",0.238355902235886,0,0.216257031376956,0,0.261537804981469,0
"Warri North",0.624382833761021,1846,0.343270339335709,1023,0.821003670672624,2405
"Warri South",0.663617624601029,658,0.378357390224028,367,0.844776674885397,846
"Warri South-West",0.697906691321586,1729,0.399158072142273,994,0.862175009148741,2136
"Wase",0.316344210498131,35295,0.294518698515845,32872,0.338772120620585,37781
"Wudil",0.238761050010011,0,0.211093562568349,0,0.268172297154911,0
"Wukari",0.179886183435256,18060,0.159926528100228,16049,0.201208427895021,20210
"Wurno",0.0620354404858071,406,0.0385316605174915,252,0.0939588157260663,616
"Wushishi",0.204046197853065,8179,0.182640583804101,7317,0.226770216110617,9093
"Yabo",0.0748545704446763,0,0.0526649415229313,0,0.102673706070589,0
"Yagba East",0.31788226312079,4147,0.287909742852989,3754,0.348999382184509,4557
"Yagba West",0.349584191861175,4572,0.31690566915504,4144,0.383282679397194,5014
"Yakurr",0.180489613457035,48,0.15600503584191,42,0.207134967147405,55
"Yala",0.309688683382395,1024,0.286945227946371,949,0.333137320974749,1102
"Yamaltu/Deba",0.29363671273858,0,0.26355198804063,0,0.325092215921053,0
"Yankwashi",0.147326471612529,0,0.0944138299737852,0,0.2160760965808,0
"Yauri",0.101946319776005,2517,0.0754094174009696,1864,0.133987475762971,3306
"Yenagoa",0.380843271600898,51,0.126015835498382,17,0.670741187582232,90
"Yewa North",0.633030106535087,3743,0.556373993977843,3294,0.704596676021949,4163
"Yewa South",0.666839502529145,865,0.571017130600062,743,0.753505971056266,975
"Yola North",0.355259397467473,0,0.290263198603547,0,0.424635701916019,0
"Yola South",0.391292406920541,797,0.314173811170314,645,0.471707274630229,961
"Yorro",0.120749322896503,1093,0.103271688142378,939,0.140068999495074,1262
"Yunusari",0.422676387813433,2654,0.215618020256073,1264,0.654441988852039,4239
"Yusufari",0.343997174480791,0,0.174422776221147,0,0.546377616283382,0
