"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.770046513040518,0,0.718016295689167,0,0.816256695033656,0
"Jibia",0.0821018055036143,0,0.0587151353726473,0,0.11118532044858,0
"Jos East",0.309459961590651,4201,0.278743485167914,3832,0.341500296924424,4583
"Jos North",0.219485788760186,0,0.20073191941241,0,0.239108715378004,0
"Jos South",0.228107517955205,0,0.211397775910911,0,0.245498093340066,0
"Kabba/Bunu",0.362748086076856,9853,0.327456761307486,8894,0.399153117421863,10843
"Kabo",0.207755829134357,0,0.186995155720236,0,0.229707945498441,0
"Kachia",0.358978624630462,25931,0.337163201505432,24411,0.381271657810877,27483
"Kaduna North",0.242824866737912,0,0.214105668041431,0,0.273439998273863,0
"Kafin Hausa",0.230170864607865,0,0.196493236797587,0,0.266672651999041,0
"Kafur",0.180735739376423,0,0.165526449211556,0,0.196722314751253,0
"Kaga",0.407342409830916,0,0.343150917889464,0,0.474049095856697,0
"Kagarko",0.352052049202123,16108,0.32641673033964,14940,0.378181360456177,17298
"Kaiama",0.164074766383645,14904,0.141901996778301,12984,0.188307157477392,16987
"Kaita",0.0992340311081563,0,0.0540116112891382,0,0.166139556884044,0
"Kajola",0.17217168198838,1424,0.148433785228954,1227,0.198097241843045,1639
"Kajuru",0.329605462400739,1660,0.313663720336445,1585,0.345854578857638,1737
"Kala/Balge",0.976574183410677,0,0.908271985020885,0,0.997576050835199,0
"Kalgo",0.134894628005043,0,0.0775867156860786,0,0.213298102692316,0
"Kaltungo",0.300752177635706,0,0.273213017116031,0,0.32944457540659,0
"Kanam",0.392361222547856,32685,0.364758835892917,30378,0.420448564591783,35039
"Kankara",0.145779597412421,0,0.128746466512428,0,0.164178130649746,0
"Kanke",0.345165692836283,15280,0.314771481489643,13952,0.376634270306324,16655
"Kankia",0.130399738432774,0,0.112803775831272,0,0.14964235425296,0
"Karasuwa",0.286285437045707,0,0.163484481593442,0,0.438259537500992,0
"Karaye",0.2387314439017,0,0.2105710936007,0,0.268410206101293,0
"Karim Lamido",0.27106794992461,31876,0.248160145278871,29205,0.295156747958962,34657
"Karu",0.395419272948299,17713,0.369454358744964,16539,0.421966612149052,18913
"Katagum",0.249987694602992,0,0.213311399977155,0,0.290433283345974,0
"Katcha",0.341663925626975,17114,0.310405598994988,15560,0.3736992980773,18709
"Katsina",0.0888369885732834,0,0.0663986562717,0,0.115613733835512,0
"Katsina-Ala",0.170106271751858,3804,0.151797466437787,3391,0.189712621095753,4247
"Kaugama",0.195967351960434,0,0.158847256569047,0,0.242310985472862,0
"Kaura",0.379413321827998,5272,0.340684683282157,4645,0.419048144706292,5912
"Kaura Namoda",0.076111301643827,0,0.054113675457001,0,0.103556507617134,0
"Kauru",0.309741429872512,2868,0.292888748678733,2728,0.326987093413796,3012
"Kazaure",0.15754825613493,0,0.115984298198722,0,0.206826631148894,0
"Keana",0.342640662309394,6269,0.314943302593067,5764,0.371133224744924,6789
"Kebbe",0.150022511502169,7242,0.10444125492173,5027,0.205986794164967,9952
"Keffi",0.375662011864257,1257,0.352942417574666,1181,0.398795885306697,1335
"Khana",0.34409349154134,41,0.0684784675674642,9,0.702908376948889,82
"Kibiya",0.231101586187372,0,0.207539904107567,0,0.255994367129004,0
"Kirfi",0.365190410856142,14414,0.337839165736543,13324,0.393165469403817,15525
"Kiri Kasama",0.213541519594913,0,0.157280536937864,0,0.279852808533689,0
"Kiru",0.202173778142321,0,0.182672871381402,0,0.222772641759528,0
"Kiyawa",0.233524814506234,0,0.201629435400348,0,0.26788312046535,0
"Kogi",0.354204964067875,8291,0.308799714885495,7248,0.401384773883559,9377
"Koko/Besse",0.166336699264433,3696,0.107746502493413,2453,0.240765588151016,5268
"Kokona",0.442353076631982,14281,0.417343760476385,13475,0.467595120817142,15095
"Kolokuma/Opokuma",0.153371385072678,14,0.0114174742105578,1,0.470834100579396,42
"Konduga",0.692806022449203,0,0.621037961008148,0,0.752999570177758,0
"Konshisha",0.299811156960001,2273,0.27709405513976,2100,0.323270111724703,2451
"Kontagora",0.189563577185641,8963,0.164724709870812,7787,0.21640799566282,10235
"Kosofe",0.871588824497023,0,0.822515298449991,0,0.911125407644727,0
"Kubau",0.244895480063272,0,0.227487645126622,0,0.262976181492409,0
"Kudan",0.193757261404984,0,0.178808180510972,0,0.209396540887519,0
"Kuje",0.3335526641039,12603,0.30363638173649,11476,0.364659440411632,13775
"Kukawa",0.952459728034742,10715,0.91425692572814,10347,0.976765109994754,10941
"Kumbotso",0.199485692713384,0,0.172884660718903,0,0.228213599957282,0
"Kunchi",0.172702468935172,0,0.149696943385627,0,0.197670629520288,0
"Kura",0.208138642571572,0,0.185844892011985,0,0.231828227483371,0
"Kurfi",0.0925961163107309,0,0.0754614940518918,0,0.112148332945289,0
"Kurmi",0.0423102019028907,1366,0.0325441550888938,1069,0.0540559458005583,1719
"Kusada",0.138706030861413,0,0.120591833080631,0,0.158458441594182,0
"Kwali",0.362848575120984,13793,0.33103781130269,12587,0.395615197397604,15034
"Kwami",0.369771934663229,2144,0.33129946957457,1947,0.408356484824594,2346
"Kwande",0.165567905949419,2612,0.144560140817982,2300,0.188565450230949,2950
"Kware",0.0356672194338202,0,0.0205186212221924,0,0.0574511571667874,0
"Kwaya Kusar",0.36197815471289,0,0.330697333837151,0,0.394140059894296,0
"Lafia",0.418673081532311,25057,0.388884896972251,23282,0.448902687401874,26859
"Lagelu",0.290037908638791,337,0.26572024381209,309,0.315333361339837,366
"Lagos Island",0.84734637199439,83,0.672796010394133,76,0.938386576694382,87
"Lake Chad",0.727695692198774,2691,0.50010506556745,2619,0.960108198066854,2736
"Lamurde",0.175781556792395,1554,0.145240649263544,1288,0.220369502722283,1997
"Langtang North",0.336844918547469,9040,0.30784534155917,8230,0.366812803857141,9879
"Langtang South",0.246596147755656,2126,0.226785173601637,1909,0.270378652630337,2387
"Lapai",0.352433729246845,21747,0.319834117003526,19749,0.386808990601946,23859
"Lau",0.174486410625481,2682,0.155507431608621,2392,0.195530644195353,2991
"Lavun",0.315667913783642,28371,0.289063575071818,25978,0.343176892817603,30843
"Lere",0.282282618619401,1011,0.265665541002796,955,0.299365414525429,1069
"Logo",0.231190447698942,3094,0.209852727305587,2806,0.253900133853506,3402
"Lokoja",0.401375851952975,18179,0.365832476337927,16581,0.437628562261663,19808
"Machina",0.261176273800425,0,0.157477069669426,0,0.38862683320387,0
"Madagali",0.814548823452315,0,0.654113496915841,0,0.919060984530965,0
"Madobi",0.203069869247408,0,0.181884630137605,0,0.225565868049407,0
"Mafa",0.89098076768802,0,0.829508229482417,0,0.935573782206239,0
"Magama",0.159111491767204,14257,0.135203265024651,12143,0.185415348866408,16580
"Magumeri",0.553230295024401,0,0.457516323756877,0,0.647687617735814,0
"Mai'Adua",0.132651421483255,712,0.0460134181278539,227,0.280052876656315,1576
"Maiduguri",0.645927272105295,0,0.596156130276446,0,0.693494536091639,0
"Maigatari",0.222276225662528,0,0.169692891050658,0,0.282095679668278,0
"Maiha",0.692995518106891,6457,0.567959491589668,5296,0.800489748523805,7461
"Maiyama",0.146448290050938,1336,0.09084425659167,871,0.219207266906602,1927
"Makarfi",0.189012975228456,0,0.174665039512693,0,0.204011051505518,0
"Makoda",0.172198471061339,0,0.147649179268932,0,0.199033570563175,0
"Makurdi",0.301210130725137,2128,0.26465260767852,1875,0.33949558379083,2394
"Malam Maduri",0.223195530891491,0,0.174564260169065,0,0.278222350588977,0
"Malumfashi",0.1561689442725,0,0.142449356398901,0,0.170661491748441,0
"Mangu",0.280164280598185,18942,0.257849935722725,17490,0.30330517854999,20444
"Mani",0.116347363386382,0,0.085590545111978,0,0.153841437909226,0
"Maradun",0.0593427561557306,0,0.0390730713357047,0,0.0860168250539206,0
"Mariga",0.201229120626211,32777,0.173600186969188,28245,0.231205560974355,37699
"Marte",0.93687278595068,5625,0.891933107796073,5385,0.973378691663743,5788
"Maru",0.139787611247796,24015,0.115831843423624,20035,0.167031533320938,28494
"Mashegu",0.207188937953142,35155,0.183682358393759,31297,0.232352283330961,39268
"Mashi",0.11252966873576,458,0.054327285237617,213,0.200757140898864,830
"Matazu",0.13453133462503,0,0.118185186874986,0,0.15222333535833,0
"Mayo-Belwa",0.113424141386339,562,0.0939749382397432,477,0.135344260522011,655
"Mbatoli",0.299575139317796,273,0.247671792410924,225,0.350020365341123,320
"Mbo",0.299218004135304,0,0.201022588407904,0,0.401073515860286,0
"Michika",0.792922042887487,0,0.69219445076292,0,0.872912026195655,0
"Miga",0.210786802156142,0,0.181822268589828,0,0.242141286206833,0
"Mikang",0.378266306721429,8033,0.344625299467556,7300,0.412815474836584,8786
"Minjibir",0.182655836853609,0,0.159777768406722,0,0.207316573304502,0
"Misau",0.279529375326172,0,0.246008458219694,0,0.315047709886737,0
"Mkpat Enin",0.26907477217017,113,0.0722374555401726,41,0.541573593063138,202
"Moba",0.275436324939881,28,0.254389603060679,26,0.297249153966131,30
"Mobbar",0.744872068103643,14761,0.604241930687118,12351,0.860503234416269,16474
"Mokwa",0.271073012185293,22804,0.236076905722721,19953,0.309457550750609,25934
"Monguno",0.869690924150516,0,0.814807286752286,0,0.935445286913317,0
"Mopa-Muro",0.370849871288971,2214,0.336863632981023,2013,0.405828118579623,2421
"Moro",0.243921570537924,11152,0.22197227649937,10150,0.266931201258775,12203
"Mubi North",0.726064082330675,0,0.612184076952071,0,0.821980606587662,0
"Musawa",0.146209291751871,0,0.131043476684011,0,0.162411729780815,0
"Muya",0.313679789355118,12869,0.27494273063881,11748,0.358720336973969,14075
"Nafada",0.311753519919695,0,0.279063113979287,0,0.347738060882895,0
"Nangere",0.26177665402029,0,0.225287042570214,0,0.300865775670092,0
"Nasarawa",0.425615840904015,41595,0.394464485107366,38575,0.457187910195104,44655
"Nasarawa Eggon",0.43208469459997,10643,0.398844862695217,9828,0.465838277036394,11471
"Ndokwa East",0.297828310815224,926,0.171183224071599,544,0.45191575104119,1388
"Ndokwa West",0.328773978003377,511,0.183406419996502,289,0.483980401499113,746
"Nembe",0.366598044243168,0,6.40154841787244e-20,0,0.999999999999944,0
"Ngala",0.966122768661893,0,0.906813372829412,0,0.992257619262959,0
"Nganzai",0.835716401785797,2480,0.766436682153732,2277,0.890869024846276,2633
"Ngaski",0.184176385634196,8399,0.13870875252637,6908,0.23673223134471,10096
"Ngor-Okpala",0.193433251531766,184,0.0970164489080028,97,0.305482171521093,283
"Nguru",0.242478247138862,0,0.140935542830476,0,0.371407020285625,0
"Ningi",0.279822147289987,0,0.255540478490837,0,0.305105976102461,0
"Njaba",0.34066246611125,95,0.308307208421107,86,0.37412048093524,105
"Njikoka",0.319340920522892,317,0.291066533763573,289,0.348629560971144,347
"Nkanu East",0.283829821747603,1001,0.25986410625967,917,0.308762832173038,1089
"Nkanu West",0.271571342947881,323,0.247128759915691,294,0.297093228357652,353
"Nnewi North",0.323554129487275,340,0.297437231829476,313,0.350613222752981,368
"Nnewi South",0.293553505983454,125,0.269257249517061,115,0.318854427047499,136
"Nsit Atai",0.247298597034985,49,0.160970804721347,33,0.338346509553359,67
"Nsit Ibom",0.201118610523266,22,0.116426642484722,13,0.293256088450874,32
"Nsit Ubium",0.21312497652049,79,0.10494962941499,39,0.337293175209961,125
"Nsukka",0.270163689386581,769,0.24694468512748,705,0.294393034669159,835
"Numan",0.183933074262571,0,0.161346621993578,0,0.209178281289595,0
"Nwangele",0.293967489170266,69,0.267137205584867,63,0.322077846289701,75
"Obafemi-Owode",0.70690957451699,1637,0.651750711804618,1506,0.757669682311698,1758
"Obanliku",0.116780484607627,161,0.0962341962397262,129,0.14083436039618,200
"Obi",0.336451249812618,10447,0.310913545648928,9674,0.362717253647456,11240
"Obi Ngwa",0.159705933696194,141,0.0833562985702371,72,0.24774073840239,221
"Obio/Akpor",0.210994342720766,6,0.0146915233300677,1,0.607305640505386,15
"Obokun",0.260795355403177,471,0.23565032817501,426,0.287173358303767,518
"Obot Akara",0.224219753421383,116,0.174633830295358,90,0.274164961985482,144
"Obowo",0.237696534618815,45,0.211483495967869,40,0.265537112898497,50
"Obubra",0.219094875924128,320,0.19010365548526,280,0.250668724087934,362
"Obudu",0.164018063950888,70,0.143602662326554,62,0.186151177532749,79
"Odeda",0.576235478834068,2353,0.532622840639331,2177,0.618902225504169,2524
"Odigbo",0.657433795999629,503,0.587894545599405,450,0.716301375393793,547
"Odo-Otin",0.245858059692514,263,0.224079076533283,240,0.268699427988955,286
"Odogbolu",0.834106983029578,1012,0.792254509687664,962,0.870474563314379,1056
"Odukpani",0.26027356536148,89,0.185003445718867,71,0.36925813521035,111
"Offa",0.224912505553467,311,0.20780004125279,287,0.242739751449197,336
"Ofu",0.28756460743305,4358,0.255464752157735,3884,0.321364599022491,4856
"Ogba/Egbema/Ndoni",0.169015908583271,62,0.0584668023510411,25,0.322378277448937,108
"Ogbadibo",0.210158257660978,488,0.185797437372384,431,0.236185338511711,548
"Ogbaru",0.273384942121899,231,0.220669462700556,193,0.326795201763849,270
"Ogbia",0.165841520635707,25,0.00381602773884702,1,0.586549286194103,92
"Ogbomosho North",0.209555603674106,897,0.188928580854362,808,0.231378578583619,991
"Ogo Oluwa",0.196095080799047,942,0.174777957120893,843,0.218836747497673,1048
"Ogoja",0.253303911600175,298,0.229761607101381,271,0.278055442838742,326
"Ogori/Magongo",0.456302511900924,310,0.410999101985293,280,0.502159012240649,341
"Ogu/Bolo",0.380776051408419,0,1.76729803983527e-25,0,1,0
"Ogun Waterside",0.636735085951325,543,0.434284210639538,390,0.802425863106898,670
"Oguta",0.222744666379791,152,0.146767423763003,102,0.302382868088682,203
"Ohafia",0.236386652504771,184,0.210467733254286,164,0.263913993521592,206
"Ohaji/Egbema",0.214713503427635,279,0.0937032967982491,126,0.361391558565638,460
"Ohaozara",0.317399702297401,619,0.288248673730393,562,0.347682735413521,678
"Ohaukwu",0.28628577749688,1009,0.262857466145814,925,0.310575375284657,1095
"Ohimini",0.322519555963,896,0.292257359145057,812,0.353917731551961,984
"Oji-River",0.250340330936952,162,0.224498502501538,145,0.277586636835816,179
"Ojo",0.74609376749163,294,0.550754862740744,221,0.932497970351783,364
"Oju",0.297657003574254,1640,0.27299917399477,1506,0.323270332554,1779
"Oke-Ero",0.334477559042291,1108,0.307770581604569,1022,0.361843203885681,1197
"Okehi",0.432019808073129,3603,0.390966001775125,3263,0.473763043551159,3949
"Okene",0.45566987368041,1866,0.412442320163,1690,0.499416404710441,2044
"Okigwe",0.252199360539265,108,0.227564022402675,98,0.278184331320215,119
"Okitipupa",0.595298464182837,207,0.438370869534984,150,0.719892210551918,253
"Okobo",0.27754995056875,106,0.181934422134901,70,0.378974007773708,145
"Okpe",0.310489028863831,309,0.0628882420952518,62,0.645114709035879,642
"Okpokwu",0.262636080061231,936,0.236093306707835,840,0.29058592709521,1037
"Okrika",0.378443019956696,0,1.56786840124038e-25,0,1,0
"Ola Oluwa",0.214560460332548,393,0.188834900654616,345,0.242020330668037,443
"Olamaboro",0.24039007200816,2570,0.213586538598928,2290,0.268878125279639,2866
"Olorunsogo",0.177227662658568,1856,0.154331638822816,1623,0.202039289794453,2107
"Oluyole",0.533137292531147,1432,0.495665437853874,1332,0.570218679225223,1530
"Omala",0.307198608069936,4781,0.271314291950988,4228,0.344954146705367,5362
"Omumma",0.14139042640687,15,0.0442746886280752,5,0.279052675492966,30
"Ona Ara",0.469939162908567,266,0.433899209799832,245,0.50613545565273,286
"Ondo East",0.487169863152326,126,0.453374786897385,117,0.521021507250385,134
"Ondo West",0.586564565561314,278,0.552204976986278,261,0.62023614105265,294
"Onicha",0.319203707473833,645,0.288698028994505,584,0.350914975047762,709
"Onitsha North",0.320409709104497,208,0.29138761559805,189,0.350571536325767,228
"Onna",0.213475524085953,25,0.0742137354130955,9,0.395038080212202,46
"Opobo/Nkoro",0.24264307121657,0,0.0377603726547912,0,0.564436392731565,0
"Oredo",0.428531255157607,140,0.207781985952401,71,0.636327536063042,203
"Orelope",0.140283262021826,1446,0.11959064569666,1235,0.163063638994832,1678
"Orhionmwon",0.447734441014528,1426,0.283382952968399,879,0.598440274912879,1941
"Ori-Ire",0.232772556426816,5509,0.209843289901653,4967,0.256921052867914,6079
"Oriade",0.334443470968873,473,0.306874167395611,433,0.362894633807407,513
"Orlu",0.302798463394903,102,0.274566731559287,93,0.332365465828597,112
"Orolu",0.197568561290077,84,0.177620641855546,76,0.218750977086625,93
"Oron",0.241625521292006,35,0.170006938604833,25,0.316315178293914,46
"Orsu",0.366336922687655,205,0.333225390794176,186,0.400568504368898,224
"Oru East",0.302227498206392,165,0.265948129399356,146,0.338728294834761,184
"Oru West",0.290519677114828,89,0.226643400971567,70,0.351361115973441,108
"Oruk Anam",0.275072233817189,129,0.0979009180705042,46,0.484432199418208,228
"Orumba North",0.288928453735091,378,0.263337982874365,345,0.315598038611584,413
"Orumba South",0.30870899566534,88,0.284262384305352,81,0.334034346682608,95
"Ose",0.478837487095929,365,0.43955793660534,335,0.518365502443857,395
"Oshimili North",0.404476214912966,413,0.375738473791227,385,0.433656819157397,442
"Oshimili South",0.318062438485716,377,0.270086441250342,315,0.372239119097508,446
"Oshodi/Isolo",0.880006822562865,0,0.82671094568259,0,0.921256200024045,0
"Osisioma Ngwa",0.137589987760455,45,0.0590570706242235,19,0.236325467590027,78
"Otukpo",0.302045751410571,2134,0.273679960907574,1939,0.331590411504252,2337
"Ovia North-East",0.477424230364912,971,0.351581961897743,721,0.611489167749045,1236
"Ovia South-West",0.447036671541208,733,0.267063459052624,490,0.622750578784539,970
"Owan East",0.444376432822024,1335,0.40644119710045,1224,0.482822646581854,1447
"Owan West",0.446305734271002,387,0.411018095913224,356,0.482082169967002,418
"Owerri Municipal",0.286162780186429,103,0.189454315665173,68,0.382869518645596,137
"Owerri North",0.255175601140344,72,0.16412705672625,47,0.348714094344658,97
"Owerri West",0.310179197160324,102,0.200997866971626,67,0.418967463307752,138
"Owo",0.486532817916869,253,0.448237877200661,233,0.524850727897383,273
"Oye",0.345159557765979,259,0.312086482031563,235,0.379295719034393,285
"Oyi",0.336301838308512,139,0.309668105838698,128,0.363741063304484,150
"Oyigbo",0.196814138647004,36,0.0473839202134147,8,0.41627741788174,78
"Oyo East",0.291401365536902,258,0.259785628746475,230,0.324568140838548,288
"Oyo West",0.269100008837992,1594,0.23222907060257,1373,0.308397062041332,1830
"Oyun",0.255128141499136,1392,0.23329545646819,1274,0.277913597651212,1514
"Paikoro",0.314687103992685,16357,0.288934849116712,15004,0.34134784684825,17759
"Pankshin",0.342025665654398,14472,0.312915929335085,13303,0.371927871529921,15673
"Patani",0.198142155777191,39,0.0150301487713025,3,0.570514684883776,110
"Pategi",0.369321906545296,16994,0.338826463788561,15602,0.400606853287185,18420
"Port Harcourt",0.295072622517984,11,0.0053552396878355,0,0.8482331381692,31
"Potiskum",0.266997635064837,0,0.233181372947953,0,0.302955547353326,0
"Qua'an Pan",0.403845851675375,20584,0.375409024489027,19118,0.433125000095458,22099
"Rabah",0.0375402059823335,0,0.021584946575139,0,0.0605340766553836,0
"Rafi",0.276473336503726,25659,0.247619365599176,22982,0.306957340478011,28486
"Rano",0.252326292176611,0,0.208501006478697,0,0.300242738014006,0
"Remo-North",0.67151687204205,181,0.618736440445774,167,0.721249812199962,194
"Rijau",0.174616845211622,16240,0.135457385153477,12610,0.219826729749815,20430
"Rimi",0.0984347168007985,0,0.0805287722888842,0,0.118779949049094,0
"Rimin Gado",0.195032280617072,0,0.175525074613005,0,0.215700136013638,0
"Ringim",0.198811398179322,0,0.170585655650944,0,0.229497656012918,0
"Riyom",0.332075312707082,7694,0.304368749833227,7064,0.360670568725604,8342
"Rogo",0.200064005865942,0,0.179552693640887,0,0.221884401733634,0
"Roni",0.171379836847136,0,0.147479083094968,0,0.19742740916774,0
"Sabon Birni",0.0313123226633169,0,0.0174067322914747,0,0.0520611325940103,0
"Sabon Gari",0.148338260095598,0,0.128896182080929,0,0.170515080527041,0
"Sabuwa",0.173154141868106,0,0.157564821678974,0,0.189613976778119,0
"Safana",0.101621361631745,0,0.0808623127635979,0,0.125724976082979,0
"Sagbama",0.180022792387946,56,0.0173375433206584,6,0.514609649664456,154
"Sakaba",0.143239374340242,7173,0.118156172270793,5909,0.171378501466769,8592
"Saki East",0.135274538647234,3093,0.113481459232184,2595,0.159565462854221,3646
"Saki West",0.118009675548302,3223,0.0953661553366088,2614,0.143850141796298,3916
"Sandamu",0.137941238121135,0,0.0651675452625743,0,0.246381527852158,0
"Sanga",0.470928710441664,14710,0.437071249656061,13643,0.505023864586102,15785
"Sapele",0.357965551551785,198,0.0729873114939217,58,0.735065825402208,354
"Sardauna",0.0286672252731666,2572,0.0130013386494603,1122,0.0551917321198217,5107
"Shagamu",0.831802944430984,1417,0.78389282001805,1335,0.87275467195958,1487
"Shagari",0.0642193151511339,0,0.0421593230327231,0,0.0933144108539887,0
"Shanga",0.183142042618721,8759,0.12958095272912,6187,0.24778872272582,11869
"Shani",0.301336069620362,1413,0.272444420855608,1266,0.331612488663139,1565
"Shanono",0.164812361328778,0,0.148571868376584,0,0.182060695518978,0
"Shelleng",0.23233126184709,1882,0.204808650961054,1683,0.261685041783022,2092
"Shendam",0.32489323172344,12237,0.30305720220704,11426,0.347863734285114,13067
"Shinkafi",0.0500236438402856,0,0.0324619002681714,0,0.0734085695860136,0
"Shira",0.263851354565141,0,0.232234612920296,0,0.297416304263477,0
"Shiroro",0.298698162770061,40289,0.271661595074038,36599,0.326709280248952,44109
"Shomgom",0.278515416274606,4949,0.254863160813629,4543,0.303167291319955,5371
"Shomolu",0.856732406345085,0,0.797727316176967,0,0.903287619260788,0
"Silame",0.0550259504907469,0,0.0343534325063339,0,0.083103548709821,0
"Soba",0.227698108676771,803,0.21356088536508,757,0.242319657887025,850
"Sokoto South",0.0253074901127579,0,0.0152168561780466,0,0.0394998169684135,0
"Song",0.41358883608845,4835,0.349484799329419,4159,0.476684809997462,5506
"Southern Ijaw",0.246152490362422,52,0.00218453264036127,1,0.784014990226878,189
"Sule Tankarkar",0.198784506453473,0,0.160785224708261,0,0.241488079221569,0
"Suleja",0.343079978538886,1522,0.306057825624375,1359,0.381517539730561,1692
"Sumaila",0.240585900002296,0,0.217953970681016,0,0.264354790922429,0
"Suru",0.169638553927215,2636,0.0995473023986249,1559,0.262616562133768,4060
"Surulere",0.221259913518813,2166,0.201843882275164,1988,0.247001957417186,2376
"Tafa",0.268498829241519,1259,0.243439455814893,1141,0.294682404032115,1383
"Tafawa-Balewa",0.351893631902202,13505,0.326546114847429,12637,0.377934708333961,14393
"Tai",0.288068830459868,12,0.0550283213985638,2,0.608610150883548,25
"Takai",0.225673519663563,0,0.201517571150915,0,0.25129455720229,0
"Takum",0.122597802817172,4006,0.105201639321487,3442,0.141738232927362,4625
"Talata-Mafara",0.0682233093190622,0,0.0437089638792181,0,0.101068146863387,0
"Tambuwal",0.0876235143579637,0,0.0594101775005598,0,0.123635063431708,0
"Tangaza",0.0462283946944416,2393,0.0250202907066154,1250,0.0774856474182465,4093
"Tarauni",0.130880362391937,0,0.111589983223383,0,0.152123189616763,0
"Tarka",0.232429701725023,710,0.21407135059997,653,0.251579438258911,768
"Tarmuwa",0.327937337389944,3005,0.23155694005229,1945,0.436054569631971,4206
"Taura",0.20307780659035,0,0.176096408082232,0,0.232214880009347,0
"Teungo",0.0711100604627571,2235,0.0522180597059223,1672,0.0942053280995957,2913
"Tofa",0.181169411924742,0,0.161790998125663,0,0.20182835169807,0
"Toro",0.329329559868511,8622,0.303876086088136,8065,0.355554170141594,9194
"Toto",0.378394408439686,15592,0.342116785822479,14112,0.418946440205106,17244
"Tsafe",0.117295859576522,0,0.097625252216158,0,0.139400994539427,0
"Tsanyawa",0.152217676102818,0,0.135484756530024,0,0.170143745180773,0
"Tudun Wada",0.2241251445416,0,0.197830867474594,0,0.257240941885852,0
"Tureta",0.061117498107829,125,0.0398520293578092,81,0.0891577641315886,183
"Udenu",0.226539918003533,201,0.203801498978976,181,0.250538203974097,223
"Udi",0.278287701692062,1214,0.250399000440275,1093,0.307357825098458,1339
"Udu",0.328143025487035,265,0.0511970394635839,41,0.686469591224646,563
"Ughelli North",0.295881231507486,323,0.0661323838324531,71,0.601674053486024,658
"Ughelli South",0.257395969584125,359,0.0278770530296009,40,0.639902882906035,890
"Ugwunagbo",0.127898440822476,49,0.0470917625303992,18,0.23717337416151,90
"Uhunmwonde",0.490820819243965,1003,0.433382675084336,870,0.5445742563833,1125
"Ukanafun",0.196138973497536,81,0.0777703969261717,32,0.34512606702193,143
"Ukum",0.165548398562285,2453,0.149654386011183,2216,0.182429741165565,2704
"Ukwa East",0.174523085393898,91,0.0595399452798048,31,0.330001340776756,171
"Ukwa West",0.135600752738636,61,0.0332561013821994,15,0.297377133751081,134
"Ukwuani",0.320150108375184,186,0.167174047026278,98,0.47620779508241,278
"Umu Nneochi",0.260900974257433,266,0.234669523687111,239,0.288602309680736,293
"Umuahia North",0.225070920086633,100,0.198534657496427,88,0.253464189545661,112
"Umuahia South",0.246517626299217,89,0.216302792770907,78,0.278229443086694,100
"Ungogo",0.151420397460641,0,0.13015127198039,0,0.174654064726388,0
"Uruan",0.302693431791213,58,0.253223950167893,48,0.353689022256013,68
"Urue Offong",0.241322791370528,43,0.144127479342986,26,0.346177423355472,62
"Ushongo",0.238820791961211,1800,0.217228088046413,1636,0.261501464395293,1974
"Ussa",0.112323201093584,2744,0.0898993429553047,2243,0.138413282724808,3319
"Uyo",0.200965465225449,35,0.166409293610713,29,0.237628801496189,41
"Uzo-Uwani",0.31795912737118,1532,0.290268479576697,1400,0.346654253860167,1670
"Vande Ikya",0.283017978066137,1795,0.250521039045883,1585,0.317305883834047,2016
"Wamako",0.0464081053707303,0,0.0278487317510996,0,0.072284124128121,0
"Wamba",0.498800911568399,9569,0.462344250179734,8864,0.535347653642614,10276
"Warawa",0.203833268656387,0,0.179458704226411,0,0.229939972003726,0
"Warji",0.26783316990918,0,0.233040111047344,0,0.304856496894744,0
"Warri North",0.344611476188566,211,0.0158457155890773,41,0.891360361369821,479
"Warri South",0.372112593269212,0,0.00436594260517176,0,0.967695567254615,0
"Warri South-West",0.374354137099044,0,0.00211665755490851,0,0.977281693848089,0
"Wase",0.328011841140857,36568,0.305360449680142,34054,0.351273453382842,39147
"Wudil",0.205908625757235,0,0.180388321365912,0,0.233372249093242,0
"Wukari",0.18474402216737,18593,0.163617066246054,16463,0.20742697461011,20880
"Wurno",0.0335565882242952,217,0.0183649878019175,120,0.0561018568252806,362
"Wushishi",0.318519995042384,12763,0.288318862964316,11538,0.350756640418157,14073
"Yabo",0.053613142494375,0,0.0343596372227874,0,0.0793670029126374,0
"Yagba East",0.38037919284246,5093,0.344196014328457,4612,0.416947105509194,5578
"Yagba West",0.410983360540896,5406,0.375117729826074,4936,0.447494044407234,5884
"Yakurr",0.218573535972517,58,0.191688562659753,51,0.247414578237798,65
"Yala",0.318234620941725,1053,0.293517480886318,971,0.343738156891786,1137
"Yamaltu/Deba",0.410790741514351,0,0.364711506523572,0,0.455860312738886,0
"Yankwashi",0.153272088352538,0,0.0928229243977571,0,0.232941904746738,0
"Yauri",0.13597696536154,3510,0.099892506209275,2586,0.182764685044213,4694
"Yenagoa",0.15678399239757,21,0.0218088530346598,3,0.428372158612485,58
"Yewa North",0.745028171866939,4375,0.681153766349201,3994,0.801432053030004,4714
"Yewa South",0.849179027798818,1096,0.789226444147947,1022,0.897476313083038,1155
"Yola North",0.292582614489199,0,0.230515058050768,0,0.369030437389369,0
"Yola South",0.313495569546498,622,0.243755968271333,490,0.389920465521637,768
"Yorro",0.116369928824769,1195,0.0975463028755389,1011,0.13745590981851,1400
