"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.726062162573889,0,0.670837371168382,0,0.776084585579716,0
"Jibia",0.0826674984517794,0,0.0611867955195936,0,0.108826116534463,0
"Jos East",0.34797534099382,4575,0.316852521200157,4209,0.380151533603256,4952
"Jos North",0.268129521944427,0,0.248810390702174,0,0.288130486622361,0
"Jos South",0.254636789135627,0,0.237598091329309,0,0.27226466097942,0
"Kabba/Bunu",0.371631987379487,10097,0.337317631722996,9168,0.406969948977788,11054
"Kabo",0.21673442518432,0,0.195519949845444,0,0.23910561477643,0
"Kachia",0.364106175403039,26215,0.342216341723385,24687,0.386453892450576,27774
"Kaduna North",0.202478572693048,0,0.177229099523253,0,0.229585951717729,0
"Kafin Hausa",0.237007785615871,0,0.206222307012972,0,0.269968433576319,0
"Kafur",0.16800168560401,0,0.153846366779941,0,0.18289729100272,0
"Kaga",0.259824740966301,0,0.209669466280345,0,0.315254755335919,0
"Kagarko",0.340373698612689,15516,0.316686849506407,14439,0.36441140885956,16608
"Kaiama",0.237975671715886,21270,0.210825656202236,18994,0.266817404853841,23668
"Kaita",0.101298362242044,0,0.0607155222040654,0,0.158929939574881,0
"Kajola",0.295769205441853,2455,0.262628517153345,2178,0.330692305359798,2746
"Kajuru",0.329502187897977,1823,0.314282343681362,1745,0.344999284844192,1902
"Kala/Balge",0.993007010353491,0,0.975219981653096,0,0.999038584305693,0
"Kalgo",0.0978981763823154,0,0.0540101035442298,0,0.160564042183124,0
"Kaltungo",0.264335077554351,0,0.239325537028144,0,0.290251997115204,0
"Kanam",0.379599875338352,31645,0.35320374292034,29444,0.406480336864414,33894
"Kankara",0.148720453665548,0,0.131637591106672,0,0.167114391961878,0
"Kanke",0.370563858134447,16612,0.341958433256967,15292,0.399902206007533,17968
"Kankia",0.146040792427287,0,0.126929886468022,0,0.166825741357308,0
"Karasuwa",0.119811123258369,0,0.0583827469217912,0,0.21127573785293,0
"Karaye",0.21871883282074,0,0.193921863870788,0,0.24493712363376,0
"Karim Lamido",0.239365931285241,28287,0.218889873415903,25937,0.261827591461324,30734
"Karu",0.364108478702614,16229,0.341941104240736,15234,0.386767213866015,17247
"Katagum",0.260585712262103,0,0.231953310791016,0,0.291370064936844,0
"Katcha",0.258533021211383,12865,0.235112994790221,11704,0.282545853043261,14060
"Katsina",0.0833113602447849,0,0.0633619625823203,0,0.107087870133677,0
"Katsina-Ala",0.191613020417092,4286,0.172400490510067,3851,0.212015163974828,4747
"Kaugama",0.162293630757044,0,0.12550647574791,0,0.211543091250144,0
"Kaura",0.353950434164246,4673,0.320625022727819,4154,0.388294617527259,5210
"Kaura Namoda",0.0893812615940013,0,0.064013952559362,0,0.120694600155085,0
"Kauru",0.309261735978921,2898,0.293214889479681,2761,0.325647859250196,3037
"Kazaure",0.2129469924638,0,0.165571551194927,0,0.26775979405579,0
"Keana",0.339787614149885,6160,0.313212306537639,5678,0.367064238854076,6655
"Kebbe",0.124999919440226,6105,0.0853871938351127,4149,0.17464121080154,8552
"Keffi",0.310645213732825,1041,0.29198089630535,978,0.329777345759684,1105
"Khana",0.62522161555581,95,0.389909743384524,59,0.870308423301371,132
"Kibiya",0.263448101099318,0,0.237516348517747,0,0.290658713935454,0
"Kirfi",0.303108242782493,12201,0.279670158731261,11244,0.327287165384944,13186
"Kiri Kasama",0.122251882308167,0,0.0840858059897797,0,0.180584129092689,0
"Kiru",0.202350738729592,0,0.182948236143956,0,0.222789714884613,0
"Kiyawa",0.266892684879442,0,0.237550299114569,0,0.297855918030226,0
"Kogi",0.369962388102047,8564,0.327542375674702,7586,0.412785091805575,9556
"Koko/Besse",0.123110976432701,2859,0.0771321839537867,1847,0.183572382592904,4167
"Kokona",0.426308376445086,13695,0.402383145753565,12926,0.450490294992863,14472
"Kolokuma/Opokuma",0.669686714419993,59,0.356582783442361,32,0.894941315016486,79
"Konduga",0.66360080817488,0,0.601924714902387,0,0.718154624008229,0
"Konshisha",0.287941762483868,2172,0.266358324621696,2008,0.310261449988618,2341
"Kontagora",0.141546734477983,6669,0.122776463839262,5784,0.161996715745333,7632
"Kosofe",0.796727152713916,0,0.729847334308043,0,0.853346707929812,0
"Kubau",0.248865153902681,0,0.232305882860812,0,0.265988480468244,0
"Kudan",0.17909624204271,0,0.165798464466006,0,0.192995573216929,0
"Kuje",0.318827400919731,11964,0.292262337597095,10975,0.346494821642257,12994
"Kukawa",0.960713069128989,10760,0.929062587232276,10430,0.980768756662589,10963
"Kumbotso",0.179300026551149,0,0.154701019620019,0,0.206015393674036,0
"Kunchi",0.209705832270174,0,0.183665902861093,0,0.237622215807661,0
"Kura",0.204397358317079,0,0.182916262803312,0,0.227207130087755,0
"Kurfi",0.0985373347118805,0,0.0807888033036657,0,0.118693614180024,0
"Kurmi",0.0637517340574215,1947,0.0500912024730011,1555,0.0798701434977965,2403
"Kusada",0.162267824206065,0,0.142309557704951,0,0.183838227195372,0
"Kwali",0.323861447566878,12229,0.298870286924177,11297,0.349694077793007,13191
"Kwami",0.299132361029467,1781,0.268314825017652,1627,0.330051875903116,1940
"Kwande",0.200431377005621,3140,0.17772973076798,2802,0.224791652469855,3502
"Kware",0.0361595231960986,0,0.0209851736977498,0,0.0578162152261607,0
"Kwaya Kusar",0.278601001361899,0,0.251621227394293,0,0.306817834124292,0
"Lafia",0.369169572796868,21961,0.34096409804899,20285,0.398051013220732,23679
"Lagelu",0.305700640289141,345,0.28047089289486,316,0.331879610274567,375
"Lagos Island",0.877033893514727,83,0.817196434050288,79,0.921132952374637,87
"Lake Chad",0.955958419984968,2738,0.83811099517762,2704,0.993837457548023,2758
"Lamurde",0.158999299165552,1469,0.126316164040341,1174,0.204120012360427,1934
"Langtang North",0.311519943180169,8353,0.28766799011914,7703,0.336129892349559,9025
"Langtang South",0.23834054421721,2310,0.217145939495901,2073,0.264105301069296,2584
"Lapai",0.314056488988947,19134,0.287253892164787,17518,0.342241275593802,20841
"Lau",0.15740356720311,2347,0.139061711216563,2094,0.185590948207692,2617
"Lavun",0.268798518927319,24040,0.245315786084273,21946,0.293244526374892,26219
"Lere",0.277395758948234,997,0.261283228072052,941,0.293957170410129,1054
"Logo",0.24654667703314,3304,0.224733568400381,3008,0.269225282486108,3611
"Lokoja",0.399804577575348,17964,0.365966443912179,16450,0.434229227208472,19504
"Machina",0.132012381590332,0,0.0712023445662816,0,0.218134993677255,0
"Madagali",0.824395823563913,0,0.68474671915086,0,0.918078320329653,0
"Madobi",0.194417700945961,0,0.173854153142725,0,0.216300538445688,0
"Mafa",0.91707517109441,0,0.872264532523929,0,0.949451240822866,0
"Magama",0.15129324975316,13394,0.128828387757574,11426,0.175576254218965,15530
"Magumeri",0.396420925061634,0,0.313194247365119,0,0.486582278739725,0
"Mai'Adua",0.150590247041288,844,0.0641598073512469,338,0.287462799113032,1671
"Maiduguri",0.554994535471433,0,0.501706137232244,0,0.607383976068491,0
"Maigatari",0.159826974579047,0,0.118181128557512,0,0.209120613069785,0
"Maiha",0.781103291093853,7197,0.677825889151425,6209,0.86393238894137,8000
"Maiyama",0.10123580644077,899,0.0602213781266034,565,0.157353343234162,1342
"Makarfi",0.171729585065405,0,0.159019707769052,0,0.185020773843307,0
"Makoda",0.217885275839836,0,0.188858652516089,0,0.249193672244578,0
"Makurdi",0.319193117722673,2228,0.284343605836254,1986,0.35410698897273,2471
"Malam Maduri",0.163455612014646,0,0.12330852205749,0,0.210322644518896,0
"Malumfashi",0.14879829849385,0,0.135758506059478,0,0.162580510833883,0
"Mangu",0.310094589987123,20997,0.289087793328448,19627,0.331686587798224,22403
"Mani",0.135873371163143,0,0.103632114846477,0,0.174644014234027,0
"Maradun",0.072380513963892,0,0.0483091780880281,0,0.103621179495996,0
"Mariga",0.143745763014877,23403,0.122783977456559,19973,0.166807662886887,27180
"Marte",0.967312827116009,5731,0.935723054660789,5559,0.98482744784632,5847
"Maru",0.129944575747606,21353,0.108195332689016,17943,0.154620958358861,25176
"Mashegu",0.189436655862025,30630,0.167352687740219,27145,0.213086090521252,34355
"Mashi",0.122277596450691,468,0.0669968275580672,248,0.202508388331846,790
"Matazu",0.140679420781754,0,0.12388441222567,0,0.158821420195213,0
"Mayo-Belwa",0.13258183536261,640,0.11106738561715,548,0.156503261499489,741
"Mbatoli",0.310982441667732,284,0.26955058453897,246,0.354182141193325,324
"Mbo",0.283494483786147,0,0.207502177156178,0,0.369839938205323,0
"Michika",0.821268503174042,0,0.735152303473454,0,0.889005191453258,0
"Miga",0.222899458006408,0,0.196430861880907,0,0.251123934302494,0
"Mikang",0.351322899384167,7446,0.32288696886326,6825,0.380610109403551,8087
"Minjibir",0.203895521664831,0,0.178897775229232,0,0.230712377490149,0
"Misau",0.274085929249242,0,0.24776392824765,0,0.301617546430549,0
"Mkpat Enin",0.404046934187547,212,0.23603390111555,138,0.649712324910627,287
"Moba",0.305540785447159,31,0.283783907323541,29,0.327960494546407,34
"Mobbar",0.573690289492318,11867,0.416502529379724,8664,0.724821458051975,14572
"Mokwa",0.281973115863027,23247,0.246577872722906,20378,0.318426463668744,26236
"Monguno",0.908531234513139,0,0.844029523654009,0,0.959454650697425,0
"Mopa-Muro",0.372574692188013,2226,0.339683105719688,2032,0.406402132246171,2426
"Moro",0.291926237562404,13205,0.270737113233808,12241,0.313811957772203,14202
"Mubi North",0.778987607671819,0,0.680649769442266,0,0.858852313760182,0
"Musawa",0.148863001552244,0,0.133645066331144,0,0.165098264516654,0
"Muya",0.304125171849424,11441,0.265319033405522,10428,0.346194739218481,12516
"Nafada",0.264039091808723,0,0.238380240402349,0,0.292321639025279,0
"Nangere",0.219511824636134,0,0.19402926653723,0,0.246631906128856,0
"Nasarawa",0.412147614264048,40045,0.383053730336635,37232,0.441558984527705,42891
"Nasarawa Eggon",0.412532291102411,10111,0.381939379164238,9363,0.443618550676849,10870
"Ndokwa East",0.513604261907782,1577,0.3862513069944,1198,0.633798077672247,1927
"Ndokwa West",0.535321770492753,816,0.410278859614296,627,0.65545720584141,999
"Nembe",0.283924278721227,0,0.00158600502823217,0,0.970170232142627,0
"Ngala",0.987439384914325,0,0.967429776171916,0,0.996579127585008,0
"Nganzai",0.806283404347041,2423,0.728946492207783,2197,0.869253553340162,2596
"Ngaski",0.21982401208869,7859,0.172096693218204,6428,0.269635427003338,9504
"Ngor-Okpala",0.363981392789729,328,0.260362802374622,239,0.477851295668812,427
"Nguru",0.102593066627034,0,0.0520752557785873,0,0.177005464701175,0
"Ningi",0.300843511257216,0,0.276552704271231,0,0.325967473969968,0
"Njaba",0.303326595965931,85,0.270978010893063,76,0.337182896337927,94
"Njikoka",0.297983496299971,297,0.273009857484187,272,0.323868663935595,323
"Nkanu East",0.277762916154538,975,0.255308905246924,897,0.301099090488359,1057
"Nkanu West",0.288739119570926,342,0.265585591053034,315,0.31274531170097,370
"Nnewi North",0.284613445435677,300,0.260962837594294,275,0.309191971279053,326
"Nnewi South",0.266217342896334,113,0.243307047481149,104,0.290093624961833,124
"Nsit Atai",0.296311210301074,59,0.225335095495063,45,0.375631373115771,74
"Nsit Ibom",0.273642740319666,30,0.201141182951882,22,0.356169735381673,38
"Nsit Ubium",0.321583830670141,119,0.221599897931333,82,0.434989305063659,161
"Nsukka",0.289488847062182,833,0.265646528191915,767,0.314282079199594,901
"Numan",0.159770989930572,0,0.139105794944987,0,0.183309794047115,0
"Nwangele",0.2542990705848,60,0.229570128343075,54,0.280244530414112,66
"Obafemi-Owode",0.672236189488681,1557,0.614864018872046,1421,0.725838993204057,1685
"Obanliku",0.146478522416251,229,0.122209454290116,187,0.173881062592156,276
"Obi",0.301203677443634,9040,0.277322737205492,8334,0.325905041628407,9771
"Obi Ngwa",0.25810550189213,232,0.182470293349232,163,0.346500334618217,314
"Obio/Akpor",0.348641469605044,27,0.158757064226697,13,0.650242449636562,50
"Obokun",0.279562864407043,504,0.253824674739698,458,0.306427334507847,552
"Obot Akara",0.250585928933155,132,0.209619044397941,110,0.295083593153176,157
"Obowo",0.210002477604338,39,0.185712733215363,35,0.235910549614595,44
"Obubra",0.203637930484339,289,0.176408546128287,254,0.233192741079525,328
"Obudu",0.161591393557088,70,0.14083607528319,62,0.184160747630194,78
"Odeda",0.599295672748907,2509,0.556150761689701,2337,0.64125185045661,2676
"Odigbo",0.652716963534872,499,0.599940030247148,459,0.702626343333202,537
"Odo-Otin",0.280688176199155,300,0.25745247292883,276,0.304891145964328,325
"Odogbolu",0.768516555404325,935,0.716555958025649,873,0.815027246013572,990
"Odukpani",0.207104268006928,85,0.163390268093101,66,0.26990594237695,113
"Offa",0.267477778141576,370,0.248296903862074,343,0.287326142978288,397
"Ofu",0.308323158535433,4659,0.275410703078559,4176,0.342832470900126,5165
"Ogba/Egbema/Ndoni",0.33554337827199,106,0.197848841231056,66,0.495840652079396,152
"Ogbadibo",0.224967628634842,519,0.198936219756616,459,0.252705536439984,583
"Ogbaru",0.293836545417971,240,0.252073625931994,209,0.339241358042709,273
"Ogbia",0.664341173236315,114,0.309688714515133,55,0.938879106504018,154
"Ogbomosho North",0.28060802838548,1202,0.256866230321103,1100,0.305311407619408,1309
"Ogo Oluwa",0.262968427291377,1250,0.238114461089857,1134,0.289050231436802,1370
"Ogoja",0.2298260700761,269,0.208339814625835,245,0.252474245032158,295
"Ogori/Magongo",0.43247553744722,294,0.395596546100394,269,0.469935012401402,320
"Ogu/Bolo",0.143680355958708,0,0.000144829977016132,0,0.870142589536805,0
"Ogun Waterside",0.771972615980124,635,0.64262069490254,566,0.883537825361806,689
"Oguta",0.257353189636083,173,0.198200886369495,135,0.324318065661451,216
"Ohafia",0.222567224221177,174,0.197596761411709,155,0.249142364727903,195
"Ohaji/Egbema",0.41971836071182,519,0.286855400280472,359,0.560146818642337,690
"Ohaozara",0.307567003230848,600,0.280313402401536,547,0.33586622987586,655
"Ohaukwu",0.249985078405723,883,0.229849328364357,812,0.270926737357293,958
"Ohimini",0.347873664705688,968,0.317353940922208,883,0.379353048054105,1055
"Oji-River",0.25183375584925,163,0.226565715985687,147,0.278426167191576,179
"Ojo",0.790774375662654,311,0.631092159178163,250,0.912740809577318,357
"Oju",0.293840536492415,1615,0.269716851320507,1484,0.31888850421072,1751
"Oke-Ero",0.362522377375141,1204,0.335552602082975,1117,0.390016293825507,1293
"Okehi",0.432231113402152,3596,0.394096193175843,3281,0.470946678203679,3915
"Okene",0.448015367221494,1836,0.408064897128444,1674,0.488462202991701,2001
"Okigwe",0.223147471421252,96,0.200682099694493,87,0.246881584855578,106
"Okitipupa",0.703360287397781,249,0.612798552718307,215,0.782512118005106,277
"Okobo",0.344401947882265,132,0.262667048997201,101,0.434165945510616,166
"Okpe",0.671183751726342,662,0.434470691687496,430,0.879558680705137,868
"Okpokwu",0.276654235472009,981,0.24922745503746,882,0.305466810135663,1084
"Okrika",0.130861103771283,4,0.000106570724484308,0,0.837250832908922,27
"Ola Oluwa",0.281831322581982,519,0.252197315802425,465,0.312858819883524,577
"Olamaboro",0.262146609032559,2812,0.233545763053805,2513,0.292421886420963,3128
"Olorunsogo",0.261298443131123,2721,0.233775685296058,2450,0.290416130673215,3005
"Oluyole",0.523150332424375,1418,0.485152437967605,1316,0.56087172922512,1519
"Omala",0.318202426088063,4955,0.281614446100632,4391,0.356643000048421,5546
"Omumma",0.365206983732234,38,0.223060376764891,23,0.527313799205388,55
"Ona Ara",0.4369726596762,247,0.40156331377083,227,0.472799604881167,268
"Ondo East",0.43917296922124,116,0.40662767223887,108,0.472091678527933,125
"Ondo West",0.522305089398562,249,0.487679643189823,232,0.55669332728052,265
"Onicha",0.302142864794747,610,0.274874421480176,555,0.330481661884718,667
"Onitsha North",0.265105210524773,172,0.238054948154461,155,0.293554985106474,191
"Onna",0.382201131742041,44,0.231857602306881,27,0.551652908866285,64
"Opobo/Nkoro",0.615943780947137,0,0.346438750911152,0,0.839209658817793,0
"Oredo",0.656053266825046,208,0.506322887222398,163,0.785456141396451,248
"Orelope",0.213359392028883,2209,0.186827101694066,1940,0.241818164823625,2496
"Orhionmwon",0.623750686733063,2039,0.514791271590185,1664,0.720274763815645,2366
"Ori-Ire",0.324520170353687,7648,0.299037384333906,7047,0.350789486036627,8267
"Oriade",0.332854030326707,471,0.306146741362633,432,0.36040544188183,510
"Orlu",0.266513086321585,90,0.24082027267078,81,0.293426576282952,99
"Orolu",0.238785286274283,102,0.216537002874935,92,0.26219408056472,112
"Oron",0.2674753349159,39,0.209527620931416,30,0.331998828987997,48
"Orsu",0.325877934038888,183,0.294997084205769,165,0.357910567675618,200
"Oru East",0.290974013926583,157,0.259918583791255,140,0.323524675521735,174
"Oru West",0.324654862874284,100,0.277524737372172,85,0.374894484198873,115
"Oruk Anam",0.523769485388593,246,0.35352284446006,166,0.684792453212288,322
"Orumba North",0.27883925724639,363,0.254172173154345,331,0.304556169184959,396
"Orumba South",0.295465770764243,84,0.272074274137367,78,0.31967315834405,91
"Ose",0.443833736749068,340,0.410852601509245,315,0.477242312161798,366
"Oshimili North",0.358676847900851,362,0.331226602275352,335,0.386786355589727,390
"Oshimili South",0.287310158165272,316,0.245028568529863,263,0.333358469914928,373
"Oshodi/Isolo",0.840302338073774,0,0.776441791106221,0,0.891786457878781,0
"Osisioma Ngwa",0.292409140868965,97,0.195153659377706,64,0.40659987327275,135
"Otukpo",0.312544812482665,2189,0.28433690216177,1996,0.341828492124025,2388
"Ovia North-East",0.57044040811438,1242,0.480434033649179,1031,0.651543875536798,1432
"Ovia South-West",0.647054154418618,983,0.523080921187214,815,0.750973748907437,1125
"Owan East",0.421236286560457,1270,0.388565047301131,1175,0.454443895975368,1367
"Owan West",0.404426454474453,349,0.374193192548583,323,0.435269777866575,376
"Owerri Municipal",0.340792027496591,122,0.266073423121428,95,0.42221686095716,151
"Owerri North",0.369573816910966,102,0.291408490403902,81,0.453627218501335,124
"Owerri West",0.400351081561181,132,0.31323961894006,103,0.492716664980123,162
"Owo",0.463720421842362,244,0.430112015738329,227,0.497497956724812,262
"Oye",0.347375042131623,265,0.315483531736971,242,0.380210408010785,290
"Oyi",0.357412067614201,147,0.331552023716493,137,0.383903893853204,158
"Oyigbo",0.489736204597894,91,0.288300547193654,51,0.692821258212066,135
"Oyo East",0.380611988551763,337,0.346658093519892,307,0.415431367542688,368
"Oyo West",0.376733436883111,2220,0.334662037908199,1968,0.420135571678869,2479
"Oyun",0.303074227876028,1657,0.279579555746999,1530,0.327379625454302,1788
"Paikoro",0.252726083055294,12994,0.233682237916961,12006,0.272505272537553,14022
"Pankshin",0.340581922436342,14609,0.31433005231752,13560,0.367521471445025,15683
"Patani",0.742361097755874,144,0.437375727036001,85,0.930476563137143,181
"Pategi",0.351914342438477,15957,0.322572943710303,14630,0.382129869798748,17323
"Port Harcourt",0.194535374465727,17,0.0749423044398059,7,0.422832210657036,37
"Potiskum",0.235506756754803,0,0.209291985008494,0,0.26324986960534,0
"Qua'an Pan",0.369337230821724,18781,0.34221788422685,17385,0.39722954963065,20221
"Rabah",0.0421786057240977,0,0.024551051588493,0,0.0673191166139998,0
"Rafi",0.203177417703027,18836,0.179286058266399,16623,0.228806711513657,21210
"Rano",0.336147785007235,0,0.291172129502799,0,0.380221595850844,0
"Remo-North",0.609356674786846,164,0.554234705124682,150,0.66245427440661,179
"Rijau",0.129875408572011,11978,0.0987385267109676,9116,0.166688472437677,15362
"Rimi",0.106050719252433,0,0.0873998053474062,0,0.127119194950646,0
"Rimin Gado",0.193571825093993,0,0.17443859451417,0,0.21383517253303,0
"Ringim",0.237139208580925,0,0.207413101873979,0,0.268896941365207,0
"Riyom",0.366401212921239,8349,0.339365754808271,7746,0.394031712189201,8964
"Rogo",0.201919120471559,0,0.182147212719706,0,0.221855249940166,0
"Roni",0.223102282536663,0,0.194368472584085,0,0.25393528891944,0
"Sabon Birni",0.0413041813642112,0,0.0229997167215508,0,0.0678872732227933,0
"Sabon Gari",0.151316897405139,0,0.133679158027446,0,0.170840800283175,0
"Sabuwa",0.150980706209944,0,0.136949205688316,0,0.165839719342483,0
"Safana",0.119695458667976,0,0.0957400547074067,0,0.147274070731237,0
"Sagbama",0.690089811614377,206,0.396385303225137,119,0.89097339000241,269
"Sakaba",0.102491656883671,5135,0.0838044354817542,4194,0.123735719298351,6207
"Saki East",0.238754256217655,5536,0.207530361108893,4819,0.272296989484607,6305
"Saki West",0.246969977656666,6694,0.209132853649986,5686,0.287959758730017,7784
"Sandamu",0.162989562624569,0,0.0888919365122863,0,0.267531699746203,0
"Sanga",0.465215505432126,14520,0.432678140668199,13494,0.498003778983399,15555
"Sapele",0.627682918427435,434,0.394918869420471,285,0.867052765509004,580
"Sardauna",0.0872961615437439,9628,0.0456641072172183,4857,0.150327834982715,16910
"Shagamu",0.76503233108391,1305,0.705884908402563,1204,0.817350726671952,1394
"Shagari",0.0634221087918399,0,0.0415466797863217,0,0.0918016572311473,0
"Shanga",0.152194316254766,7229,0.105224213297132,4987,0.210225793665163,10004
"Shani",0.244687235751797,1109,0.220088601055818,979,0.270641087181949,1245
"Shanono",0.167795850575872,0,0.151591951656682,0,0.184984808887886,0
"Shelleng",0.202232724322955,1756,0.179047491809572,1577,0.226990619634377,1944
"Shendam",0.290825363676949,10832,0.270486607741104,10101,0.312298195249086,11584
"Shinkafi",0.0611951681884055,0,0.0401725219248684,0,0.0888435286460481,0
"Shira",0.263687133625712,0,0.238162236941464,0,0.290395735970547,0
"Shiroro",0.249142270399774,33529,0.224531319948104,30175,0.274921643889254,37039
"Shomgom",0.231186378736289,4216,0.211845883412209,3876,0.251443353708763,4572
"Shomolu",0.769106937619507,0,0.686655749485109,0,0.838686882808332,0
"Silame",0.0569872340742153,0,0.0356932839341965,0,0.0858191180547423,0
"Soba",0.211719547562661,727,0.199153832281787,687,0.224708837575246,769
"Sokoto South",0.0217396804324704,0,0.0132115653484039,0,0.0336722152457666,0
"Song",0.446365431079773,5000,0.387461514519643,4366,0.502434648047973,5622
"Southern Ijaw",0.587513707276585,250,0.244247756005848,135,0.976519927895196,314
"Sule Tankarkar",0.179372260041627,0,0.144869992042893,0,0.218447760584458,0
"Suleja",0.271781396498943,1162,0.25227192442216,1077,0.291949252874702,1250
"Sumaila",0.264051007912153,0,0.240889888507117,0,0.288193358469896,0
"Suru",0.117640157810338,1857,0.065574350483428,1044,0.190666860388958,2990
"Surulere",0.299595141436737,2893,0.270463418462119,2662,0.353126892657727,3237
"Tafa",0.232632248179172,1101,0.214293462580191,1013,0.251752524297649,1192
"Tafawa-Balewa",0.365458005808877,13750,0.341153544954095,12905,0.39035625950532,14613
"Tai",0.69290065455416,28,0.446917588564993,18,0.875974309858795,35
"Takai",0.239529584166654,0,0.216401083614533,0,0.263839239916412,0
"Takum",0.156707912624702,5063,0.136608786681112,4417,0.178492031824981,5763
"Talata-Mafara",0.084319056234389,0,0.0543970511250609,0,0.120829116141275,0
"Tambuwal",0.0744459347740741,0,0.0501074035238615,0,0.105793974401909,0
"Tangaza",0.0512748916345496,2665,0.0280256794972079,1413,0.0853261205746996,4517
"Tarauni",0.182121267492537,0,0.15647785438912,0,0.210032113604382,0
"Tarka",0.230570822754471,701,0.212528102521493,645,0.249386785050188,758
"Tarmuwa",0.160828875967522,1316,0.102966143056182,736,0.234675834282191,2102
"Taura",0.229809501957488,0,0.202041250776919,0,0.259418561861698,0
"Teungo",0.131810705827978,3840,0.100627315974776,2980,0.168083095090116,4836
"Tofa",0.173124236276273,0,0.154065858913806,0,0.193505188136444,0
"Toro",0.361247133748479,9209,0.335852817997698,8654,0.387218860021964,9776
"Toto",0.387065310120301,15910,0.349682421889451,14394,0.426301793859141,17500
"Tsafe",0.119659551319346,0,0.100218731109818,0,0.141386145889518,0
"Tsanyawa",0.165937318295837,0,0.148582228337227,0,0.184434812476331,0
"Tudun Wada",0.264737092237154,0,0.232294079050614,0,0.306110211710539,0
"Tureta",0.0593819837246037,129,0.0391062288200526,85,0.0859863610633772,189
"Udenu",0.242137376788532,215,0.217929641251204,194,0.267625158692996,238
"Udi",0.299802523093959,1315,0.271664407856112,1194,0.32898426015564,1441
"Udu",0.73487969475808,605,0.483754156653928,390,0.907261413515846,758
"Ughelli North",0.700180334995036,766,0.475230596134429,520,0.865482375631442,946
"Ughelli South",0.769803719332035,1071,0.498875657834099,693,0.932857536256959,1300
"Ugwunagbo",0.283165358001765,107,0.175634090472669,67,0.413534429597814,156
"Uhunmwonde",0.486765614917715,1025,0.444703061370816,930,0.528398269224445,1118
"Ukanafun",0.376221344490429,156,0.245579841523541,101,0.519372919706945,215
"Ukum",0.176097293986142,2617,0.160284659530703,2382,0.192806473843558,2866
"Ukwa East",0.390818497568584,203,0.244183007365649,127,0.554694464194998,287
"Ukwa West",0.363890397870942,163,0.20034769108509,90,0.553902530595241,248
"Ukwuani",0.496624749192728,280,0.37534453100455,209,0.617733571024581,352
"Umu Nneochi",0.265987489193668,272,0.240427330959975,247,0.292827837891384,299
"Umuahia North",0.201807222312091,87,0.177325622710083,76,0.228064043173366,99
"Umuahia South",0.20216001404817,73,0.177641529195623,64,0.228480826525449,82
"Ungogo",0.167827284710913,0,0.139618676075114,0,0.199541902570862,0
"Uruan",0.280465403594365,54,0.238083538463968,46,0.325912062843898,63
"Urue Offong",0.311031527712366,57,0.227083841276413,42,0.405026727347562,74
"Ushongo",0.237964259030192,1791,0.216675786850612,1629,0.260315824694746,1962
"Ussa",0.162189585315023,3913,0.13523018231977,3308,0.190930980759035,4563
"Uyo",0.175651200711658,30,0.147580429737709,26,0.206571189508847,36
"Uzo-Uwani",0.329409270824839,1587,0.301135704670333,1452,0.358661772623111,1728
"Vande Ikya",0.262501929554249,1651,0.232025054131823,1455,0.294797165693666,1858
"Wamako",0.044130091503306,0,0.0266264044394758,0,0.0684695439994376,0
"Wamba",0.486883160059564,9354,0.452576255023098,8692,0.521328131854404,10018
"Warawa",0.225760498559909,0,0.19999440806067,0,0.253177777984148,0
"Warji",0.28464507603718,0,0.254544100619161,0,0.314821371823301,0
"Warri North",0.389318011371922,771,0.153414957258198,415,0.892375016161722,1150
"Warri South",0.32439915990719,253,0.086301137735799,115,0.881344036161592,409
"Warri South-West",0.322849285100352,256,0.0793227508446243,132,0.909388327683265,527
"Wase",0.30878206198382,34141,0.287183418788971,31746,0.331001682209988,36603
"Wudil",0.217507279153905,0,0.191558305120143,0,0.245275162529767,0
"Wukari",0.219344822267463,21863,0.196821442439462,19609,0.243183975258942,24251
"Wurno",0.0356204313185877,181,0.0196657738518661,100,0.0591154848452296,300
"Wushishi",0.229894366216421,9168,0.20508851163013,8167,0.256531611701942,10245
"Yabo",0.051999538016852,0,0.0333481866069482,0,0.0769414125059622,0
"Yagba East",0.39012652099795,5236,0.356306160416819,4784,0.424088191204891,5689
"Yagba West",0.419397971553564,5509,0.384125921251617,5047,0.455264445687477,5979
"Yakurr",0.20148739216608,53,0.176068742173783,47,0.228847243798374,60
"Yala",0.301851958551843,995,0.279158730384081,920,0.32527154533002,1072
"Yamaltu/Deba",0.347500771543752,0,0.309561641540766,0,0.384189148743282,0
"Yankwashi",0.207707398621852,0,0.139881436296186,0,0.292616559382196,0
"Yauri",0.119023925271399,3017,0.0805647653400442,2066,0.187362045849437,4608
"Yenagoa",0.561573989192964,76,0.294141398808754,40,0.791829912200825,106
"Yewa North",0.771361519491174,4541,0.710854172429876,4180,0.824196094236089,4858
"Yewa South",0.820274912547811,1062,0.753836391176364,980,0.875071488007328,1129
"Yola North",0.351399279361507,0,0.275666671174563,0,0.439867672315446,0
"Yola South",0.358265773492052,690,0.284256911582785,549,0.436769200598813,844
"Yorro",0.128228022324333,1158,0.109474227630382,991,0.148949630713531,1344
"Yunusari",0.114192133503424,582,0.0414739884248992,185,0.238843596192035,1319
