"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0932855411194621,443,0.028675908860743,111,0.214423363580966,1143
"Yusufari",0.0810497540622293,0,0.0266101588637165,0,0.181443595058755,0
"Zaki",0.154982591209777,0,0.123802045042111,0,0.191378366817723,0
"Zango",0.117470094558105,0,0.0468043905595206,0,0.236290101851386,0
"Zangon Kataf",0.44438721261637,9569,0.422949631222425,9111,0.465976535807565,10029
"Zaria",0.198833295798179,0,0.185795221272073,0,0.212371921415365,0
"Zing",0.107632680307036,0,0.0905811917255785,0,0.126647623156875,0
"Zurmi",0.08000889303641,0,0.0580184236941617,0,0.107083578202851,0
"Zuru",0.119255126642664,2167,0.0940643416061164,1708,0.148319407236228,2697
"Total",0.303065805415336,2022911,0.261434711297037,1804974,0.359434156527865,2262931
