"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.76293443344545,0,0.711437519794878,0,0.808829825166178,0
"Jibia",0.0748778582222795,0,0.052572819635491,0,0.103096879040623,0
"Jos East",0.365555652701992,4647,0.329498291638709,4190,0.402831874989,5121
"Jos North",0.239573989211998,0,0.217987777748869,0,0.262121119380632,0
"Jos South",0.223635065083784,0,0.205089112919856,0,0.243060072513699,0
"Kabba/Bunu",0.441530259881046,11965,0.40410453520303,10949,0.479476626321203,12995
"Kabo",0.207832838187883,0,0.187097362161225,0,0.229761465920688,0
"Kachia",0.396149511679601,27835,0.368271738283635,25818,0.424582785023862,29894
"Kaduna North",0.217040156205072,0,0.190951400800397,0,0.24491779500811,0
"Kafin Hausa",0.204686496495869,0,0.172100061053665,0,0.240415995802385,0
"Kafur",0.161381463483055,0,0.147070520108843,0,0.176496294687684,0
"Kaga",0.439393700927573,0,0.369737213214278,0,0.510864204901282,0
"Kagarko",0.376172005400768,17084,0.345320972387466,15682,0.407521518433203,18508
"Kaiama",0.225256798991634,19895,0.197755820676687,17619,0.254688831414407,22311
"Kaita",0.0831723629419771,0,0.050230852245855,0,0.129697746494273,0
"Kajola",0.286669734975034,2369,0.253704247801584,2095,0.321498571805439,2659
"Kajuru",0.379941851523866,1869,0.360156022688598,1762,0.400084291974955,1979
"Kala/Balge",0.986798338289069,0,0.9567641681879,0,0.997844908681925,0
"Kalgo",0.149736616704712,0,0.0895544824970498,0,0.229735415710896,0
"Kaltungo",0.34957153576845,0,0.316275850533818,0,0.383607058202086,0
"Kanam",0.450953280939412,37262,0.419363596070474,34615,0.482767412667112,39936
"Kankara",0.136956092524165,0,0.119658821956348,0,0.155764596529716,0
"Kanke",0.401841911160178,17294,0.366717893337514,15752,0.437817820754869,18881
"Kankia",0.128890398874255,0,0.110358164738923,0,0.149276157787208,0
"Karasuwa",0.198666134293929,0,0.101951267026768,0,0.331516182561446,0
"Karaye",0.229745704983901,0,0.202068874951514,0,0.259073603475336,0
"Karim Lamido",0.297566344432401,33930,0.270172849044372,30969,0.327365808405832,36998
"Karu",0.452232958699043,20124,0.423376184041568,18828,0.481454767499313,21438
"Katagum",0.228364237529221,0,0.190975275822051,0,0.269461321968667,0
"Katcha",0.297017082556795,14778,0.268523027037297,13360,0.326286978660547,16240
"Katsina",0.0698295023958216,0,0.051427990502905,0,0.0921775412164391,0
"Katsina-Ala",0.188358984394032,4196,0.16828747864798,3744,0.209792814452187,4679
"Kaugama",0.175850982646411,0,0.132986718630377,0,0.230082084207432,0
"Kaura",0.384375757876948,4975,0.343162832585836,4312,0.42682989394763,5662
"Kaura Namoda",0.0672027254071132,0,0.046240820401635,0,0.0939332245264098,0
"Kauru",0.359701752092143,2881,0.34031273747064,2660,0.379431796383292,3109
"Kazaure",0.151578022702119,0,0.116542266976929,0,0.192783569532204,0
"Keana",0.430264369338369,7831,0.399373830162882,7267,0.461491546392542,8401
"Kebbe",0.136565125401701,6436,0.0954277026814933,4491,0.187192137767281,8824
"Keffi",0.418554901112686,1397,0.394542642857688,1316,0.442857083307062,1478
"Khana",0.500792104691253,76,0.196760876805406,30,0.761407012359764,116
"Kibiya",0.264524000349725,0,0.239027462033914,0,0.291255901595709,0
"Kirfi",0.388787326708892,14704,0.356097318563406,13370,0.42224633446999,16072
"Kiri Kasama",0.196278540344098,0,0.132298257094695,0,0.291806101298263,0
"Kiru",0.210623324644686,0,0.190382291568343,0,0.231964213726225,0
"Kiyawa",0.235414271583265,0,0.202410184444118,0,0.271065748751422,0
"Kogi",0.471282316037932,10951,0.425470044169878,9885,0.516497176244794,12007
"Koko/Besse",0.167087921856605,3358,0.111596061611455,2288,0.235969965147963,4690
"Kokona",0.520048077753641,16710,0.494533048411221,15888,0.545480780501091,17530
"Kolokuma/Opokuma",0.408304858352819,36,0.129041812605741,11,0.716254372294355,63
"Konduga",0.742799568245038,0,0.684069769319141,0,0.792218188787575,0
"Konshisha",0.35163864950886,2649,0.327530552706207,2467,0.376319320076168,2836
"Kontagora",0.133103678553813,6235,0.11279309494714,5282,0.155567152483796,7291
"Kosofe",0.659206762513233,0,0.570958787350723,0,0.740046348247983,0
"Kubau",0.266590577891296,0,0.248061443071577,0,0.285769847172826,0
"Kudan",0.168443547627704,0,0.15473396750488,0,0.182858533371282,0
"Kuje",0.405848219184067,15132,0.373034387434685,13902,0.439450991289808,16394
"Kukawa",0.940867175733309,10405,0.894204843722945,9784,0.97088747156038,10795
"Kumbotso",0.179058424388812,0,0.154662175536983,0,0.20557978593637,0
"Kunchi",0.17739470429366,0,0.15352861496262,0,0.203294842411795,0
"Kura",0.209869772975786,0,0.187537962271712,0,0.233593258055177,0
"Kurfi",0.0876763741679173,0,0.069843213672424,0,0.108321854776088,0
"Kurmi",0.0491671190653554,1456,0.0370619167895405,1126,0.0639418799433068,1850
"Kusada",0.138901579065209,0,0.120465570237982,0,0.15900329136207,0
"Kwali",0.383005146144605,14379,0.348483084985942,13075,0.418471485780456,15720
"Kwami",0.408749359899056,2094,0.369818691547132,1859,0.447591574330233,2338
"Kwande",0.184333547553076,2892,0.161343268547222,2551,0.209381929222858,3260
"Kware",0.0308270529813096,0,0.0166824122211727,0,0.0519722611597336,0
"Kwaya Kusar",0.422481596746208,0,0.388569187763335,0,0.45692637052837,0
"Lafia",0.4933978057048,29374,0.46256690632188,27527,0.524241792682108,31224
"Lagelu",0.374109217232367,424,0.346093836129169,393,0.402790224106234,456
"Lagos Island",0.77665388349864,77,0.58131799822697,71,0.864261246715958,82
"Lake Chad",0.963781420197948,2686,0.903060958023153,2610,0.989286545481462,2733
"Lamurde",0.227365911786108,2057,0.183041725195882,1604,0.280991904986069,2654
"Langtang North",0.401929072038956,10544,0.368623007081119,9662,0.435898388275181,11446
"Langtang South",0.334595863073175,2574,0.297910905371852,2311,0.374173051019273,2858
"Lapai",0.388487610236875,23616,0.354713125850316,21547,0.423051991461667,25738
"Lau",0.203748495761887,2816,0.17227878037756,2480,0.250111934182894,3176
"Lavun",0.286160714959912,25485,0.260358398011624,23171,0.312992620348819,27892
"Lere",0.317490653837021,1013,0.299419260248957,939,0.336003295218107,1091
"Logo",0.290775098968188,3910,0.265547442282999,3569,0.316851472862514,4262
"Lokoja",0.478262269124582,21457,0.44160008543144,19809,0.514956559927332,23108
"Machina",0.179373825113703,0,0.0980756477117484,0,0.289350543620934,0
"Madagali",0.846406408124505,0,0.721312169220864,0,0.929170895216288,0
"Madobi",0.203962917364402,0,0.182780264849931,0,0.226452347610982,0
"Mafa",0.911845614938788,0,0.864713338261102,0,0.946064890644219,0
"Magama",0.139746353815877,12239,0.117977098834856,10345,0.16351056131259,14315
"Magumeri",0.55479316713163,0,0.449827865257622,0,0.657761814702976,0
"Mai'Adua",0.100245181876591,574,0.0434300667849992,236,0.192219813519591,1131
"Maiduguri",0.603103053769179,0,0.552590471806482,0,0.652071141883151,0
"Maigatari",0.159448735410914,0,0.117177441561438,0,0.209921769627289,0
"Maiha",0.777140531949862,7011,0.668829233877242,5906,0.864172494372761,7916
"Maiyama",0.154548269987671,1059,0.098855961166595,700,0.225838267323054,1518
"Makarfi",0.171912996761857,0,0.158426843895369,0,0.186057091148585,0
"Makoda",0.168699612331582,0,0.144214059134621,0,0.195557539373823,0
"Makurdi",0.424314284838491,2980,0.385376646420039,2708,0.462761119561692,3249
"Malam Maduri",0.183869076935005,0,0.139103159308221,0,0.235855878979876,0
"Malumfashi",0.141890040912372,0,0.128541711231562,0,0.15606592178564,0
"Mangu",0.297940543509825,19127,0.270781243361276,17247,0.326223628494188,21094
"Mani",0.112051094996591,0,0.0845479659554559,0,0.144965369361681,0
"Maradun",0.0615743380462737,0,0.038887276809799,0,0.0921550917013494,0
"Mariga",0.136959298543101,22227,0.114593688073748,18571,0.161915768893349,26311
"Marte",0.950391950620494,5490,0.911395116391759,5165,0.974832608411679,5713
"Maru",0.107463208712908,16514,0.0860374948097192,13215,0.132469576901975,20342
"Mashegu",0.188521913032667,29717,0.165431162305215,26132,0.213347456494641,33573
"Mashi",0.0920916956069027,268,0.0514321858125412,142,0.150521423928808,457
"Matazu",0.127235313253381,0,0.110597621302376,0,0.145369125755992,0
"Mayo-Belwa",0.126236488604789,486,0.10450355402289,404,0.150655600395045,578
"Mbatoli",0.309240385976772,281,0.266466074195462,241,0.353332193121639,321
"Mbo",0.297560928862382,0,0.219304874145896,0,0.382638630161939,0
"Michika",0.850388302517663,0,0.773499020712584,0,0.909632194239734,0
"Miga",0.193694249886474,0,0.165606125002963,0,0.224331610335022,0
"Mikang",0.454972387179933,9631,0.419556327036365,8859,0.49069876863203,10409
"Minjibir",0.182707672283536,0,0.159583700824808,0,0.207667299675775,0
"Misau",0.270109028267298,0,0.234781975401693,0,0.307792519496484,0
"Mkpat Enin",0.376903675569917,154,0.150469158652264,87,0.584125846367066,226
"Moba",0.357514849494229,37,0.327118008199265,33,0.388789890356268,40
"Mobbar",0.705223052854774,13059,0.53570561305233,9784,0.842863112973592,15585
"Mokwa",0.293615572335878,24137,0.257357548511852,21198,0.330807827067496,27176
"Monguno",0.906530338301771,0,0.83731410399697,0,0.949659698212668,0
"Mopa-Muro",0.436694166262146,2602,0.401169891962176,2392,0.472761896925764,2814
"Moro",0.295928753788009,13404,0.271734604942517,12305,0.321018625887089,14545
"Mubi North",0.797003879837944,0,0.700568246642094,0,0.873906799750813,0
"Musawa",0.136449801661319,0,0.121379549963368,0,0.152637697631836,0
"Muya",0.339907164964873,12485,0.295693564893927,11262,0.384090597524946,13763
"Nafada",0.336144070488454,0,0.299279613602696,0,0.3751280492681,0
"Nangere",0.242996198400544,0,0.207043538765363,0,0.28181967115329,0
"Nasarawa",0.532294460951105,51744,0.500525688843128,48655,0.563735925481531,54803
"Nasarawa Eggon",0.525604943938506,12859,0.49141142022067,12021,0.559577459074104,13691
"Ndokwa East",0.444802555909237,1378,0.316431320862745,994,0.569179156450995,1744
"Ndokwa West",0.462598106970533,717,0.337834947468537,530,0.583613254746732,899
"Nembe",0.580058693960838,0,1.7587569790543e-15,0,1,0
"Ngala",0.977816811154706,0,0.946413788725057,0,0.993214554982136,0
"Nganzai",0.821434189143547,2309,0.74404362542267,2028,0.883069743462862,2528
"Ngaski",0.239660347604511,7575,0.19404040710506,6184,0.285911559962608,9188
"Ngor-Okpala",0.283271737196446,261,0.190440605637373,180,0.383848728554826,349
"Nguru",0.143274934767383,0,0.0756998113246709,0,0.238515302769127,0
"Ningi",0.332829280247246,0,0.305607517929485,0,0.360887038995788,0
"Njaba",0.321429379760224,90,0.2900475498068,81,0.354047549877126,99
"Njikoka",0.344525236925853,344,0.315274790246224,314,0.374622346133111,374
"Nkanu East",0.338297765630529,1184,0.311858025567233,1091,0.365522428604699,1279
"Nkanu West",0.338576073136251,401,0.310956076052427,368,0.367043812137041,434
"Nnewi North",0.326716149954948,344,0.300409603933441,316,0.35389250690099,372
"Nnewi South",0.300984143993782,128,0.275933072375013,118,0.326979604677522,139
"Nsit Atai",0.274064053651386,55,0.204478787910127,41,0.349600974494186,69
"Nsit Ibom",0.240082051082008,26,0.170691067374621,18,0.316094536789355,34
"Nsit Ubium",0.2635707744679,97,0.171718509444253,63,0.366080660571033,135
"Nsukka",0.362535034063614,1027,0.335390294437453,953,0.39038153185458,1103
"Numan",0.198683166474883,0,0.171570862332876,0,0.228993241865727,0
"Nwangele",0.291500594769704,68,0.265583430684565,62,0.318502472851528,75
"Obafemi-Owode",0.584837372276609,1336,0.521267087095113,1186,0.646285852186148,1482
"Obanliku",0.146710743217353,215,0.117833362658186,166,0.180812495061969,274
"Obi",0.413846882936911,12630,0.385863177062357,11790,0.442232835138606,13480
"Obi Ngwa",0.216211034228714,191,0.147292678946872,129,0.292890493569361,261
"Obio/Akpor",0.359810498270231,11,0.0666839554916365,4,0.685435770200412,20
"Obokun",0.354785247461256,638,0.324860453112358,585,0.385564368692825,693
"Obot Akara",0.257845933632345,135,0.215518745576379,112,0.302264413283828,159
"Obowo",0.24672102785275,46,0.220024041615927,41,0.274957198117496,52
"Obubra",0.266731976424395,382,0.23542277459203,341,0.299923213342308,425
"Obudu",0.186980922440608,78,0.164648125714794,69,0.210994244912127,87
"Odeda",0.542106136023,2218,0.497455948362498,2036,0.586232915810792,2397
"Odigbo",0.662734851080086,504,0.606974036046524,461,0.713878467657282,543
"Odo-Otin",0.327637827383437,347,0.3013991249893,320,0.354735613064751,375
"Odogbolu",0.704799556594107,856,0.643832175301051,783,0.760779057691725,923
"Odukpani",0.29611195884986,103,0.203387155651655,85,0.385423035682696,124
"Offa",0.274329530038236,379,0.255228618051886,353,0.294063782694706,406
"Ofu",0.403733438366863,6058,0.365588723791507,5500,0.442829268272136,6629
"Ogba/Egbema/Ndoni",0.280767529362563,95,0.154705950723526,57,0.426995365955371,137
"Ogbadibo",0.310422168589753,718,0.279303686208452,646,0.342892428813643,794
"Ogbaru",0.322931286924867,267,0.275539358010752,232,0.37201893039958,303
"Ogbia",0.430439202527831,51,0.0753161333743858,11,0.805025499789268,97
"Ogbomosho North",0.275176214651656,1177,0.251773362746559,1076,0.29957232936273,1282
"Ogo Oluwa",0.29609419894283,1398,0.269351897500309,1275,0.323951094756213,1526
"Ogoja",0.289755966581855,340,0.264773781997989,312,0.315796531071925,370
"Ogori/Magongo",0.5337986389309,363,0.488637997163498,332,0.578572270103052,393
"Ogu/Bolo",0.574832327998458,0,3.35781133801239e-20,0,1,0
"Ogun Waterside",0.719606364364691,609,0.571694578682423,502,0.832676828565793,688
"Oguta",0.273458829772448,182,0.208715562702525,141,0.342579645710286,226
"Ohafia",0.259943257264385,203,0.232653716455891,182,0.288716058929393,225
"Ohaji/Egbema",0.322703811955592,409,0.202066611954607,261,0.453187004185233,568
"Ohaozara",0.351913081631348,687,0.321169080635061,627,0.383591109639847,748
"Ohaukwu",0.325492756760041,1140,0.300451233225808,1051,0.351287579074946,1232
"Ohimini",0.444297398177814,1236,0.410479732639559,1142,0.47850273135495,1331
"Oji-River",0.30236061849722,192,0.273323484038161,174,0.332622508930573,211
"Ojo",0.690610615027155,270,0.4472416159686,178,0.852309803632591,332
"Oju",0.377350557385959,2070,0.349792568630818,1921,0.4055564567731,2222
"Oke-Ero",0.388035977907663,1283,0.358714951742046,1188,0.417831424928399,1379
"Okehi",0.512676675175261,4250,0.470237135191169,3898,0.55498666356865,4600
"Okene",0.546781845580739,2239,0.503093747113421,2062,0.589966561193212,2415
"Okigwe",0.270537126696802,116,0.245323070732764,106,0.296936206734824,128
"Okitipupa",0.655417500693919,231,0.55250884255475,193,0.742600518005697,263
"Okobo",0.297224358615161,114,0.22031010164268,85,0.380857876917028,146
"Okpe",0.536476917403347,531,0.253038070122974,248,0.778608739324662,770
"Okpokwu",0.365831100564819,1305,0.334317869659439,1191,0.398301107112688,1423
"Okrika",0.572749589654822,0,2.92245238709192e-20,0,1,0
"Ola Oluwa",0.331639195461967,605,0.298788279793005,545,0.365692580226023,667
"Olamaboro",0.337846416628375,3575,0.305372843833577,3239,0.371565314045254,3924
"Olorunsogo",0.261653343683597,2606,0.232446715950388,2326,0.292650261165264,2901
"Oluyole",0.509757839970117,1375,0.47162170499012,1274,0.547720056779645,1475
"Omala",0.443379774236701,6877,0.401285492529734,6230,0.486141940000258,7534
"Omumma",0.250833221498105,26,0.135198574284427,14,0.386824509598284,41
"Ona Ara",0.479425768224864,273,0.442419546094382,252,0.516544980330241,294
"Ondo East",0.549013857111758,145,0.514332290294878,136,0.583317255448571,154
"Ondo West",0.597263206774451,288,0.561605898941669,271,0.632117648364724,305
"Onicha",0.351587204735172,709,0.319757974912367,645,0.384407952171586,776
"Onitsha North",0.298761818715756,194,0.270913059299851,176,0.327793034643498,213
"Onna",0.293613160344337,34,0.16036319678604,19,0.447811012591637,52
"Opobo/Nkoro",0.494294705301292,0,0.221350906275137,0,0.750070937684954,0
"Oredo",0.577345257708715,183,0.41134272922684,133,0.720807399293214,227
"Orelope",0.219576491905838,2150,0.191669439844306,1881,0.249514161331428,2438
"Orhionmwon",0.559572913833563,1793,0.437353429687548,1375,0.668649838482993,2167
"Ori-Ire",0.32307667683459,7605,0.296792328607574,6984,0.350212976228888,8245
"Oriade",0.422728638314007,598,0.39229486982149,554,0.453623570156825,643
"Orlu",0.29869733951515,101,0.271213405842959,92,0.327346541439358,110
"Orolu",0.282531977353487,120,0.257004614149847,109,0.309164991741339,132
"Oron",0.251107963726015,36,0.19378001519501,28,0.313622231305529,45
"Orsu",0.343606093128701,192,0.311699961658153,174,0.376622984046535,210
"Oru East",0.305574813583597,166,0.27296508505256,149,0.339410595318691,184
"Oru West",0.330267146454635,102,0.27992104306997,86,0.381757078419797,117
"Oruk Anam",0.385380053457139,181,0.222680101309664,104,0.553028878603014,260
"Orumba North",0.320519298014998,416,0.293159452925426,381,0.348838135623944,453
"Orumba South",0.347739651171053,99,0.321778614379274,92,0.374405988231711,107
"Ose",0.549904573449597,421,0.509676621215231,390,0.589719117087662,451
"Oshimili North",0.435249574038446,440,0.405184401755072,410,0.465652719335068,470
"Oshimili South",0.386642858701633,453,0.342400481628818,397,0.431974206303814,510
"Oshodi/Isolo",0.707222396720433,0,0.61567454186265,0,0.787703633344331,0
"Osisioma Ngwa",0.225664588839712,74,0.14107216790711,46,0.321711883416318,107
"Otukpo",0.414400556461408,2916,0.382091524012012,2695,0.447275469357694,3141
"Ovia North-East",0.583624900957493,1181,0.467053082865573,954,0.678680827387723,1370
"Ovia South-West",0.613894216303122,962,0.473551045679083,772,0.730618526260415,1121
"Owan East",0.522950725903861,1562,0.483774046002436,1448,0.561932147473078,1675
"Owan West",0.511565445425395,443,0.474000473795324,410,0.5491039598439,476
"Owerri Municipal",0.299313384177386,107,0.227460358909112,82,0.375501438415182,135
"Owerri North",0.309518600348136,86,0.235060738415426,66,0.387147345633893,107
"Owerri West",0.346812536649738,114,0.262563066034431,87,0.43426947443152,143
"Owo",0.559505796543939,290,0.521436233764869,271,0.597000317892442,310
"Oye",0.410405664177824,309,0.371217518662718,280,0.450365713454002,339
"Oyi",0.377433844185071,156,0.348852647496402,144,0.406657362097629,168
"Oyigbo",0.317762886458919,60,0.150218698277435,28,0.512332312300137,99
"Oyo East",0.386083028425673,342,0.351318084633414,311,0.421707429767208,374
"Oyo West",0.359504081728264,2108,0.318331175822217,1862,0.402259578178433,2363
"Oyun",0.333572633613976,1796,0.308453904999932,1662,0.35943001058236,1934
"Paikoro",0.293835197039592,15145,0.267293587459812,13766,0.321477445718447,16583
"Pankshin",0.399721218213857,16367,0.366748174117058,14974,0.433156228976077,17788
"Patani",0.467843218121358,91,0.155917437813265,31,0.775850169721311,150
"Pategi",0.388384045316744,17447,0.357253425006914,16035,0.420208516934277,18893
"Port Harcourt",0.454962884246665,19,0.0262751156717894,2,0.880225083102434,33
"Potiskum",0.237393390940535,0,0.203937855853141,0,0.273446331637936,0
"Qua'an Pan",0.496599803509316,25052,0.464899776882318,23467,0.528267705985006,26637
"Rabah",0.0375201540076771,0,0.0204023237260789,0,0.0630017936458482,0
"Rafi",0.203844381318715,18868,0.178811294050093,16547,0.230760096739762,21364
"Rano",0.352584517442034,0,0.3070753133943,0,0.397271278761132,0
"Remo-North",0.566353521273707,153,0.508947724035523,137,0.622459929156436,168
"Rijau",0.128828241508731,11781,0.0993089247462029,9082,0.163405650617142,14945
"Rimi",0.0941326356262829,0,0.0754039868164644,0,0.11569741424977,0
"Rimin Gado",0.191881807050096,0,0.172664381755365,0,0.212256917018179,0
"Ringim",0.193183478750133,0,0.16450360372698,0,0.22453691225177,0
"Riyom",0.361628828639676,8027,0.328514008150817,7243,0.395673230134713,8834
"Rogo",0.201723255217398,0,0.180965981273663,0,0.222896688930518,0
"Roni",0.159951969251074,0,0.136113307806639,0,0.186153816107267,0
"Sabon Birni",0.0325141613091105,0,0.0166628845906482,0,0.0566336025963255,0
"Sabon Gari",0.130225849499939,0,0.114157733297778,0,0.147790104515597,0
"Sabuwa",0.155736161357626,0,0.140212941149443,0,0.172247344907969,0
"Safana",0.107210833595835,0,0.0835440998033019,0,0.13494949106004,0
"Sagbama",0.433385203256631,131,0.148854720993768,48,0.726911362735325,217
"Sakaba",0.0905184389753468,4509,0.0726079014400045,3613,0.111166066041743,5544
"Saki East",0.225530301417854,5113,0.195237459621522,4430,0.258216468574698,5850
"Saki West",0.234981211463766,6304,0.198550213889946,5340,0.274569685349136,7351
"Sandamu",0.12395904887363,0,0.0689493497191288,0,0.201436171734413,0
"Sanga",0.525400709084119,16387,0.489861100943886,15266,0.560802464544292,17504
"Sapele",0.564638875108736,303,0.239072420523449,176,0.820037072351137,412
"Sardauna",0.0322905356970897,2638,0.0160818843644355,1255,0.0584650463649605,4918
"Shagamu",0.663285206267885,1126,0.591245994322565,1003,0.730093095150859,1240
"Shagari",0.070176664892957,0,0.0446081266848925,0,0.104054346392658,0
"Shanga",0.155721346623874,7410,0.111429506935655,5293,0.209403946875349,9980
"Shani",0.35028915206727,1464,0.318265411792622,1306,0.383368027514243,1627
"Shanono",0.162858189983265,0,0.14626943704605,0,0.180519522734213,0
"Shelleng",0.247101787060204,1956,0.217228631670815,1728,0.278908046380341,2195
"Shendam",0.41482995284724,14653,0.383028501482661,13701,0.447193389285319,15616
"Shinkafi",0.0492629097679824,0,0.0305632618162449,0,0.0748265575445063,0
"Shira",0.243364035435365,0,0.20999227854212,0,0.279262672746005,0
"Shiroro",0.252143776213935,33336,0.225114997767516,29700,0.280682444160869,37178
"Shomgom",0.283360489340868,4883,0.255386007869039,4398,0.312661147583948,5391
"Shomolu",0.653279678177137,0,0.559406360345293,0,0.73899631559509,0
"Silame",0.058264889917649,0,0.0351759930819979,0,0.09021595941681,0
"Soba",0.220694315007305,703,0.206203477874432,645,0.235743074597748,764
"Sokoto South",0.0231720738421535,0,0.0130690646765598,0,0.0379601179784095,0
"Song",0.504537383379943,5094,0.444740804245523,4400,0.560786772916793,5784
"Southern Ijaw",0.523379167595496,114,0.0574185008070557,27,0.925536430327291,197
"Sule Tankarkar",0.166942589539103,0,0.133240265520177,0,0.205707974044912,0
"Suleja",0.35821496213263,1557,0.321055670598879,1395,0.39655510600248,1725
"Sumaila",0.276594746565025,0,0.252092104471635,0,0.302126693078546,0
"Suru",0.178073268738358,2521,0.109361945298486,1543,0.266819664561957,3796
"Surulere",0.338795781934056,3115,0.292250642288229,2804,0.398357694813571,3487
"Tafa",0.257466246164393,1205,0.231847031719129,1085,0.284351785184291,1332
"Tafawa-Balewa",0.410301351237653,14276,0.379553874120527,13174,0.441621604616452,15403
"Tai",0.464022439180858,19,0.21290811773551,9,0.711136700909122,29
"Takai",0.245144434989258,0,0.219773293899569,0,0.27193631433087,0
"Takum",0.122683310396792,3972,0.105640392633048,3424,0.141382970968649,4573
"Talata-Mafara",0.0753261689120848,0,0.0465443414691915,0,0.112357374754457,0
"Tambuwal",0.0951293069267109,0,0.0642496654945862,0,0.134512194955888,0
"Tangaza",0.0328786931045383,1347,0.01700387310296,668,0.0573548879654798,2426
"Tarauni",0.152695218040945,0,0.130806147922714,0,0.17667045649522,0
"Tarka",0.297117145281052,903,0.275557025101388,837,0.319386979799434,971
"Tarmuwa",0.31397375051781,2574,0.213447130526294,1547,0.428720838408216,3799
"Taura",0.193318389156045,0,0.166328245227064,0,0.222637464108467,0
"Teungo",0.0861543311882212,2387,0.0612488156404823,1728,0.116990706977205,3199
"Tofa",0.175628694665539,0,0.156749495589911,0,0.195780760988849,0
"Toro",0.42297473237454,9772,0.392806125921535,8991,0.453563722995963,10573
"Toto",0.503292147104332,20605,0.462812579886412,18963,0.542793561843111,22206
"Tsafe",0.10262425999942,0,0.0841657281227425,0,0.123595157145713,0
"Tsanyawa",0.150494057548501,0,0.133378216335113,0,0.168879288264542,0
"Tudun Wada",0.293186680521573,0,0.255670481017366,0,0.33607139011442,0
"Tureta",0.0616081289069626,121,0.0386918157344274,75,0.0925985257252643,185
"Udenu",0.308540136110073,274,0.28127745206209,250,0.33682653873236,299
"Udi",0.352426072739029,1526,0.320761699626996,1390,0.384945504967173,1665
"Udu",0.520150764656869,429,0.23033322392521,188,0.778597270938375,648
"Ughelli North",0.504955261945366,552,0.256030274493898,279,0.73142836198243,800
"Ughelli South",0.532671304553542,740,0.214671064572042,299,0.808765381758565,1125
"Ugwunagbo",0.212321934647483,80,0.121792494006368,46,0.319497202810265,121
"Uhunmwonde",0.533725635307395,1093,0.483351186576186,981,0.582659666830341,1201
"Ukanafun",0.276899455442548,114,0.163391735633973,67,0.405077239677135,167
"Ukum",0.190481697686429,2819,0.172546873294448,2553,0.209462720753323,3101
"Ukwa East",0.278909679291862,145,0.155216081235239,81,0.421576766055793,219
"Ukwa West",0.243342325014728,109,0.114361233447341,52,0.403720295302114,181
"Ukwuani",0.435365268205101,252,0.309850382279178,179,0.558059132114593,324
"Umu Nneochi",0.30902501837366,314,0.280185715667204,285,0.339109154830126,344
"Umuahia North",0.239357145151241,105,0.212095875133408,93,0.268341066203786,118
"Umuahia South",0.251021223414183,91,0.222073426780116,80,0.281681268554283,102
"Ungogo",0.144639550249542,0,0.124105731113315,0,0.167136145642144,0
"Uruan",0.290636508925753,55,0.247015552678434,47,0.336957055067194,65
"Urue Offong",0.272530560023374,49,0.192832640745165,35,0.35995672866096,65
"Ushongo",0.255121303702644,1917,0.232739369152255,1747,0.278605595725621,2096
"Ussa",0.132934526327879,3160,0.107148312174791,2596,0.161687154056706,3788
"Uyo",0.200411530814103,35,0.16947272560295,29,0.234024373276773,40
"Uzo-Uwani",0.409202832915243,1963,0.377482559108297,1811,0.441514344864277,2118
"Vande Ikya",0.270542160015502,1704,0.239302324150809,1503,0.303753329190623,1918
"Wamako",0.0382949724495479,0,0.0219280244093677,0,0.0618820447937905,0
"Wamba",0.590807676459203,11316,0.554360649188657,10610,0.626602636029936,12010
"Warawa",0.209520197404947,0,0.184480049834003,0,0.236331212702518,0
"Warji",0.309153865917949,0,0.275057913613032,0,0.343476987250151,0
"Warri North",0.574297771925739,449,0.0810638808696784,212,0.952512853014191,632
"Warri South",0.577669480905676,174,0.0218550233534977,34,0.978001051310526,281
"Warri South-West",0.583957863633134,137,0.0269302820164218,33,0.991049248091729,226
"Wase",0.389396841019695,42114,0.362803232430787,39356,0.416448957925478,44918
"Wudil",0.22120047378092,0,0.194582223931291,0,0.24971189169049,0
"Wukari",0.207534884087537,20632,0.184910946948652,18372,0.231566191284222,23035
"Wurno",0.0259309425420492,122,0.0132740096105734,62,0.0455361556406027,216
"Wushishi",0.247787715913358,9903,0.221540946084728,8843,0.275610146037635,11027
"Yabo",0.0554757780032279,0,0.0343288923959598,0,0.0843451159495179,0
"Yagba East",0.440959221642574,5873,0.404610422966117,5395,0.477189978189818,6349
"Yagba West",0.4524283189068,5907,0.416422973721182,5436,0.488748336029589,6382
"Yakurr",0.253121159017446,67,0.223855235059689,59,0.284176860605479,74
"Yala",0.373682184309381,1234,0.347616515545321,1148,0.400295333836433,1322
"Yamaltu/Deba",0.485831165994447,0,0.442770887654653,0,0.527093019419583,0
"Yankwashi",0.145108499156976,0,0.0971992025222001,0,0.206184115351498,0
"Yauri",0.147032119709239,3627,0.0945445094545942,2399,0.231871623338268,5531
"Yenagoa",0.361424485780334,49,0.134488546416398,18,0.626130970608502,84
"Yewa North",0.610703578981095,3584,0.531638188953255,3120,0.685380042612877,4024
"Yewa South",0.660343484502506,859,0.56431387169117,736,0.747594548834764,969
"Yola North",0.390104448449898,0,0.309705166459767,0,0.476332399716169,0
"Yola South",0.383563113347481,702,0.307202664224829,558,0.463759967513071,861
"Yorro",0.129024488442418,1177,0.10760546882301,991,0.15302511321123,1385
"Yunusari",0.316091829126056,1548,0.134635931094923,571,0.553635241664019,3015
