"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.83136197978778,0,0.790065135723795,0,0.867197314652463,0
"Jibia",0.154618631054822,0,0.123468910729903,0,0.190318893807209,0
"Jos East",0.379881124891371,5075,0.348025494360285,4699,0.41254365966606,5460
"Jos North",0.25907335027798,0,0.240419175043013,0,0.278395778429843,0
"Jos South",0.247427262403647,0,0.231022036552735,0,0.264405362515199,0
"Kabba/Bunu",0.432926991894789,11765,0.39717948522258,10798,0.469235749653027,12748
"Kabo",0.217167846652056,0,0.196139527999386,0,0.239329059365734,0
"Kachia",0.401793988049437,29080,0.379317328266451,27510,0.424624963138233,30674
"Kaduna North",0.251581471551474,0,0.222646635700965,0,0.282177505613333,0
"Kafin Hausa",0.253305013837269,0,0.221699547828494,0,0.286998466369586,0
"Kafur",0.178484418414499,0,0.163865403217088,0,0.193828782247832,0
"Kaga",0.327560109490216,0,0.269547274391742,0,0.390475670418613,0
"Kagarko",0.36885094800623,16800,0.344654306189548,15702,0.393331095627606,17912
"Kaiama",0.244600343574941,22108,0.217754575154003,19826,0.273092604223312,24510
"Kaita",0.166618311668163,0,0.0867100346040973,0,0.285541492990557,0
"Kajola",0.288871560677837,2375,0.257074627678564,2112,0.322437290471256,2653
"Kajuru",0.355224328832161,1898,0.339490416477713,1819,0.371196135280537,1978
"Kala/Balge",0.997858053593771,0,0.988894901584093,0,0.999906241874709,0
"Kalgo",0.126125798637831,0,0.0819755097025108,0,0.182902341383722,0
"Kaltungo",0.322417646458581,0,0.294549788443041,0,0.351008418551674,0
"Kanam",0.473644582426499,39550,0.445868798251185,37217,0.501472186223317,41895
"Kankara",0.191546653877663,0,0.172865432420694,0,0.211260269128276,0
"Kanke",0.438772032842011,19795,0.409064624940406,18421,0.468877121253481,21189
"Kankia",0.18290821263201,0,0.162540933693233,0,0.204666763349245,0
"Karasuwa",0.131304451530992,0,0.0646067317564725,0,0.230302192871947,0
"Karaye",0.216531773500606,0,0.192553368565947,0,0.241925492905318,0
"Karim Lamido",0.269629569327183,31777,0.247879744364889,29309,0.292209577582255,34332
"Karu",0.419033733671602,18675,0.396199252006297,17648,0.442191391047095,19716
"Katagum",0.29255574111176,0,0.263719643999653,0,0.322665540065325,0
"Katcha",0.330468602486157,16541,0.304149919530601,15227,0.357203829222223,17879
"Katsina",0.146352636738048,0,0.113802558011662,0,0.184049758180457,0
"Katsina-Ala",0.183062632659242,4092,0.164300131563024,3667,0.203043820431085,4544
"Kaugama",0.203279407113801,0,0.165995103710711,0,0.245261376533159,0
"Kaura",0.356839628461425,4790,0.323584755920378,4272,0.391103307264095,5325
"Kaura Namoda",0.184602445929013,0,0.1466224353049,0,0.227551606009242,0
"Kauru",0.321039161881155,2949,0.304822066568596,2811,0.337575167609299,3089
"Kazaure",0.219812434283168,0,0.155806454588041,0,0.296095582246062,0
"Keana",0.424006318316983,7689,0.395545176337054,7171,0.452752940697564,8213
"Kebbe",0.205598628776144,9429,0.158756073338455,7228,0.259135376725328,11950
"Keffi",0.380134411635491,1272,0.360191184227444,1205,0.40038345414559,1340
"Khana",0.176067506411624,27,0.0361091104378319,5,0.551874408052719,84
"Kibiya",0.265564219626333,0,0.239676245713385,0,0.292700025205051,0
"Kirfi",0.394719123676484,15784,0.368187261127332,14718,0.421654635378814,16862
"Kiri Kasama",0.194957869750649,0,0.139721470694457,0,0.258887932653898,0
"Kiru",0.222192357282859,0,0.20174532379367,0,0.243625322020469,0
"Kiyawa",0.287593592800143,0,0.256988402062957,0,0.319736946608157,0
"Kogi",0.430283486590026,10014,0.388389206131828,9043,0.472066357195777,10986
"Koko/Besse",0.133086320968612,3067,0.0938135360548105,2214,0.181144730895314,4096
"Kokona",0.492588142755609,15814,0.468593018041351,15042,0.516605248866203,16586
"Kolokuma/Opokuma",0.0939323196129059,8,0.00789803917032764,1,0.335795436581224,30
"Konduga",0.758944825359935,0,0.70448006177428,0,0.801289864470993,0
"Konshisha",0.356167625477318,2683,0.332512846667422,2503,0.380343158333729,2866
"Kontagora",0.162032355188571,7624,0.142734793894505,6714,0.182807542358912,8604
"Kosofe",0.88101517962958,0,0.834673952312755,0,0.918086724356784,0
"Kubau",0.258383976307284,0,0.241721735384463,0,0.275589025997891,0
"Kudan",0.185714272072833,0,0.172276237266065,0,0.199742554501229,0
"Kuje",0.373851331092534,14104,0.345611164922372,13050,0.402976182067176,15191
"Kukawa",0.980262972749184,10934,0.963632217947926,10746,0.990536754888364,11046
"Kumbotso",0.215257675992003,0,0.187483420235315,0,0.245077097287017,0
"Kunchi",0.223578539159339,0,0.196829062036652,0,0.252098426554966,0
"Kura",0.217954625347049,0,0.195900854707543,0,0.241268716862482,0
"Kurfi",0.151773837036185,0,0.131057145338285,0,0.174374543930551,0
"Kurmi",0.0351391117480448,1138,0.0273446131272311,900,0.0444490876588648,1420
"Kusada",0.193988838065127,0,0.173142336183553,0,0.216177604465924,0
"Kwali",0.395692635426693,14918,0.368840948924132,13917,0.423115832166845,15939
"Kwami",0.391288196041963,2472,0.356897759134023,2294,0.425376634318888,2651
"Kwande",0.188778629086975,2983,0.167016096971709,2654,0.212197873977473,3335
"Kware",0.124003956651736,0,0.0868711137591784,0,0.169767377181533,0
"Kwaya Kusar",0.350049750340842,0,0.319167116725545,0,0.381913590332986,0
"Lafia",0.450927957623713,27000,0.421449770017644,25237,0.48067830262272,28780
"Lagelu",0.332754970682138,383,0.306473644768971,353,0.359882313858156,415
"Lagos Island",0.810276611839004,86,0.686911157367333,83,0.936198948487291,88
"Lake Chad",0.995258927119397,2755,0.990623715765588,2735,0.997934051697688,2766
"Lamurde",0.207764036196207,2104,0.182595409019931,1880,0.234575448156246,2342
"Langtang North",0.374175283788148,10169,0.348689511196569,9470,0.400181008764565,10882
"Langtang South",0.279354461054855,2682,0.260200121465521,2493,0.299102475345281,2877
"Lapai",0.382978512819801,23362,0.355935979450152,21733,0.410456571109427,25020
"Lau",0.183521806311608,2515,0.161872015829999,2245,0.206424293085173,2802
"Lavun",0.330920088325217,29732,0.305498773041671,27463,0.357050721501126,32062
"Lere",0.295804989926697,1048,0.279334306449247,992,0.312680639257749,1106
"Logo",0.262538686650688,3548,0.24032122768994,3247,0.285533462951092,3859
"Lokoja",0.46700809328556,20908,0.432466206603146,19361,0.501630993029533,22459
"Machina",0.138326132066639,0,0.0751280561846013,0,0.228007690097364,0
"Madagali",0.956483820524517,0,0.885492935582283,0,0.987863886895899,0
"Madobi",0.213008779875181,0,0.191278754191024,0,0.236020142464923,0
"Mafa",0.956993569414223,0,0.930322001839034,0,0.974682364396665,0
"Magama",0.167989365272785,14904,0.145913344376843,12967,0.191673031368466,16988
"Magumeri",0.474108964889384,0,0.386442187387555,0,0.566335609260754,0
"Mai'Adua",0.196648554633163,1085,0.0530659732095211,260,0.449823454451651,2605
"Maiduguri",0.731918962642372,0,0.68704760370654,0,0.773527637993141,0
"Maigatari",0.170529396862005,0,0.126789850618418,0,0.222306013905195,0
"Maiha",0.959571701503693,8972,0.932768455911232,8712,0.97780619730959,9150
"Maiyama",0.133487582806554,1194,0.0917512939205002,855,0.185414852647951,1605
"Makarfi",0.182912245882828,0,0.16987392808552,0,0.196508574990479,0
"Makoda",0.213999377478398,0,0.185008542321645,0,0.24531865116284,0
"Makurdi",0.417691182819319,2921,0.379956064358159,2657,0.454944636000472,3182
"Malam Maduri",0.185490597840935,0,0.141115868756495,0,0.237066348298035,0
"Malumfashi",0.166995965487294,0,0.153143908948838,0,0.181564828161843,0
"Mangu",0.339076001363437,23314,0.317490218928209,21889,0.361149418824007,24767
"Mani",0.182866168354074,0,0.134096249627444,0,0.242091555826484,0
"Maradun",0.206369091035355,0,0.158784846326541,0,0.260886932116636,0
"Mariga",0.184837702868168,30261,0.161837039610622,26486,0.209605179015145,34328
"Marte",0.986160317771674,5853,0.974654982462908,5761,0.993169709792057,5913
"Maru",0.218152633027066,34688,0.188945411161437,30225,0.249820230182057,39509
"Mashegu",0.207798046132592,33674,0.184848060157502,30040,0.232264200467293,37541
"Mashi",0.174768284070522,706,0.0722909237188402,276,0.336052719287347,1390
"Matazu",0.173251650078069,0,0.155794234778817,0,0.191804735776552,0
"Mayo-Belwa",0.142041697849432,665,0.118910740719721,569,0.167634125202735,771
"Mbatoli",0.295056950190318,268,0.245600529588195,222,0.345914768258599,315
"Mbo",0.22062064117554,0,0.136882927708207,0,0.319846582082907,0
"Michika",0.965166449637512,0,0.940654330665809,0,0.981401421661123,0
"Miga",0.241328612098141,0,0.214138229998886,0,0.270151478779852,0
"Mikang",0.426215557501305,9017,0.39628128951583,8364,0.456627682008399,9681
"Minjibir",0.206543394931917,0,0.18150857336192,0,0.23336124455175,0
"Misau",0.307180992132935,0,0.27932503928932,0,0.336130128625924,0
"Mkpat Enin",0.148605329373814,73,0.0480336099922621,27,0.444603388128006,143
"Moba",0.303358218300497,31,0.281927074777154,29,0.325441540158711,33
"Mobbar",0.659610331428213,13299,0.506513886386788,10392,0.793732978855773,15564
"Mokwa",0.32465457580055,27104,0.2899283864951,24299,0.359618297886954,29938
"Monguno",0.965094676858736,0,0.94436848794168,0,0.979560677663863,0
"Mopa-Muro",0.434436007329871,2610,0.40003005670462,2406,0.469353821984596,2816
"Moro",0.334440844502007,15155,0.311940923510776,14129,0.357507461368971,16207
"Mubi North",0.959977337270279,0,0.934924151637803,0,0.977330622495543,0
"Musawa",0.172446753958033,0,0.156477619858183,0,0.189332482135529,0
"Muya",0.362580470537329,13667,0.328020247268526,12653,0.396435182416944,14708
"Nafada",0.344768705072623,0,0.31679923345586,0,0.373553574258403,0
"Nangere",0.255444259058105,0,0.227244264996772,0,0.285286323458292,0
"Nasarawa",0.493986455302865,48023,0.464762854395351,45188,0.523114878509912,50849
"Nasarawa Eggon",0.484480550362604,11897,0.453433958710479,11138,0.515614078032971,12658
"Ndokwa East",0.294428583778611,955,0.184828788160848,621,0.434066378028875,1371
"Ndokwa West",0.303933146298842,486,0.184343155532275,303,0.446464673857045,699
"Nembe",0.107495440518804,0,1.2477681614039e-27,0,0.999999329310135,0
"Ngala",0.996284797269161,0,0.987394944870251,0,0.999367138186026,0
"Nganzai",0.873414252738086,2562,0.816600261779706,2392,0.917514934094842,2687
"Ngaski",0.224151862146347,8961,0.180347730534179,7620,0.269874688356367,10415
"Ngor-Okpala",0.177220941525696,170,0.093166979734311,93,0.286532451548705,266
"Nguru",0.124464849932816,0,0.0649224837300002,0,0.210630463623324,0
"Ningi",0.337266088861795,0,0.311933564337511,0,0.363276192408329,0
"Njaba",0.330310460188665,92,0.296173641939737,83,0.365807246197347,102
"Njikoka",0.360388693484545,360,0.332921497091223,332,0.38855501624992,388
"Nkanu East",0.346158091207109,1212,0.320977771328246,1125,0.372028578781962,1302
"Nkanu West",0.35357962674508,418,0.328139896576693,389,0.379647084427178,449
"Nnewi North",0.351734852332231,370,0.325025683177549,342,0.379197906568732,399
"Nnewi South",0.322328919910649,137,0.296675338972687,126,0.348837319590576,149
"Nsit Atai",0.190646651960422,38,0.124167870454605,25,0.269078485366983,53
"Nsit Ibom",0.159075460989993,17,0.0939253500849672,10,0.23880216150076,26
"Nsit Ubium",0.15190582452358,56,0.0760960349314243,28,0.252795265668419,93
"Nsukka",0.354755133675992,1009,0.328580060905215,938,0.381634860093922,1083
"Numan",0.158742634661506,0,0.138869938084158,0,0.180234028360628,0
"Nwangele",0.296906817808051,70,0.269392792265947,63,0.325619849414301,76
"Obafemi-Owode",0.77508205579766,1798,0.727343210310229,1684,0.817821104192546,1900
"Obanliku",0.120580828541369,177,0.100911029227405,145,0.142929878031859,215
"Obi",0.386893636780305,11516,0.360442064648779,10734,0.413829478415259,12313
"Obi Ngwa",0.139942179222882,121,0.0768812663972722,65,0.221287020865427,194
"Obio/Akpor",0.0837943553750407,6,0.00972220252119257,1,0.459658614090919,34
"Obokun",0.282807770160286,509,0.256963489314257,463,0.309775766863925,557
"Obot Akara",0.223730458284057,115,0.177138045364573,90,0.274032455772832,142
"Obowo",0.256224354710458,48,0.228355681293371,43,0.285665887342055,54
"Obubra",0.25793654598739,377,0.228035389401124,339,0.289725112464688,417
"Obudu",0.161798412053867,71,0.141197270788446,63,0.18419120334693,80
"Odeda",0.70085953229917,2923,0.6613218601314,2771,0.738221508251518,3066
"Odigbo",0.621138637264167,476,0.55274054795976,423,0.683933709676656,523
"Odo-Otin",0.275380960717919,293,0.252379095558343,269,0.299360483957392,318
"Odogbolu",0.855425511364408,1038,0.816965686127472,992,0.888440369923729,1078
"Odukpani",0.249401556570657,103,0.203531778839026,88,0.375476902620166,119
"Offa",0.26304519200077,364,0.244135448575498,337,0.28262505155933,391
"Ofu",0.365931510216958,5546,0.330535477229708,5028,0.402570184223121,6081
"Ogba/Egbema/Ndoni",0.130910272517271,49,0.0478728780033748,21,0.264214231761723,90
"Ogbadibo",0.283703016624126,655,0.253743682453909,586,0.315179959211139,728
"Ogbaru",0.269715355524717,232,0.222208965973214,198,0.321436820906617,270
"Ogbia",0.0709113423638991,11,0.00207862653940504,0,0.405211009487476,60
"Ogbomosho North",0.28275180369756,1206,0.259020954841279,1104,0.30746730981327,1312
"Ogo Oluwa",0.263213929893843,1261,0.238546851962602,1146,0.289101556807163,1382
"Ogoja",0.284014355311016,336,0.25989187987672,308,0.3091783083705,364
"Ogori/Magongo",0.52410746547066,356,0.48633064687562,331,0.561678435424142,382
"Ogu/Bolo",0.116217187233431,0,5.50701950116108e-36,0,0.999999997109427,0
"Ogun Waterside",0.624705664928369,537,0.456871490366808,394,0.779566057264358,655
"Oguta",0.211300979141497,143,0.142605328055437,98,0.289012842215577,192
"Ohafia",0.266103631935804,207,0.237834274280039,185,0.295917825172142,231
"Ohaji/Egbema",0.182374001677094,238,0.0825115441751388,111,0.320576881259682,410
"Ohaozara",0.37507848532635,732,0.344898690861212,673,0.406024768820898,792
"Ohaukwu",0.340046525617732,1197,0.316162458815948,1112,0.364540325461241,1284
"Ohimini",0.459344229511053,1276,0.42620182611535,1184,0.492738333655888,1369
"Oji-River",0.30958935813044,198,0.281037696675342,180,0.33928986040509,216
"Ojo",0.731240863031901,289,0.623675889405198,248,0.950587757269526,371
"Oju",0.389730986695849,2140,0.362631381556877,1994,0.417389214796031,2290
"Oke-Ero",0.390631506958567,1303,0.363623254582433,1216,0.4179519880578,1392
"Okehi",0.538308376073318,4480,0.499461060564621,4159,0.576761168710282,4798
"Okene",0.538950248347517,2217,0.49944892540761,2056,0.578060701902287,2376
"Okigwe",0.279745468548004,120,0.253655644665837,109,0.307037598414815,132
"Okitipupa",0.530470527633586,184,0.386906846356154,131,0.665574796412878,233
"Okobo",0.21430440305257,82,0.14077314221228,54,0.301739370506163,115
"Okpe",0.190318352220187,188,0.0377870216123757,37,0.514684318726304,514
"Okpokwu",0.364366895894838,1294,0.333209881855089,1182,0.396507862728376,1410
"Okrika",0.113773554537242,0,5.06154131572772e-36,0,0.999999996031637,0
"Ola Oluwa",0.274808614619312,504,0.245668177949951,450,0.30539722448778,560
"Olamaboro",0.316319118211733,3372,0.284620564993276,3042,0.349447148834717,3717
"Olorunsogo",0.276270361051997,2913,0.248582961754927,2637,0.305458828945751,3202
"Oluyole",0.589077416556294,1574,0.551582012940774,1473,0.625684482522805,1673
"Omala",0.378952096432459,5911,0.339542550106619,5304,0.419700308687036,6538
"Omumma",0.117565885722378,12,0.0395954538005774,4,0.243064482809638,26
"Ona Ara",0.508342647498392,288,0.471765147655266,267,0.544781392529204,309
"Ondo East",0.467187565050376,122,0.434290189638253,114,0.500282190792292,131
"Ondo West",0.569575658037781,271,0.535474664321186,254,0.603112755278413,287
"Onicha",0.368966211906971,745,0.338574287147678,683,0.400169000656865,808
"Onitsha North",0.329074470298177,214,0.298172950635795,194,0.361120822927196,234
"Onna",0.138263725350962,16,0.0492745825264654,6,0.276947372482509,32
"Opobo/Nkoro",0.109440043129481,0,0.0160774087356561,0,0.32099439273459,0
"Oredo",0.292949225169673,95,0.132227121798246,45,0.491067483590563,156
"Orelope",0.211929839024358,2213,0.185802673280771,1945,0.23995232735068,2499
"Orhionmwon",0.379810412728547,1194,0.242092978393873,742,0.530238189642032,1703
"Ori-Ire",0.345033776062372,8138,0.318835020653374,7520,0.371947664658394,8773
"Oriade",0.339601734727357,479,0.312642544080122,441,0.367370664422007,519
"Orlu",0.327989251604981,111,0.298702094886963,101,0.3583788287808,121
"Orolu",0.218941248604983,93,0.197398898023004,84,0.241692209914926,103
"Oron",0.191633416447315,28,0.134185089687995,19,0.257239380119916,37
"Orsu",0.384200105151244,214,0.350293333428506,196,0.41901779383473,233
"Oru East",0.313279595025995,172,0.277335942187094,153,0.350235404549883,191
"Oru West",0.284225973206882,87,0.224639397277627,69,0.345527027141607,106
"Oruk Anam",0.176884663481997,83,0.0628676205356989,29,0.34963874143038,164
"Orumba North",0.328363789518287,427,0.301288900049421,392,0.356349255665073,463
"Orumba South",0.36988164924177,105,0.343642296508527,98,0.396721059331922,113
"Ose",0.484823532365979,371,0.451413277808561,346,0.518394049219292,397
"Oshimili North",0.428848144399033,434,0.399787713347839,406,0.458231348499761,463
"Oshimili South",0.389924103734706,462,0.355494026436853,417,0.425101132807727,508
"Oshodi/Isolo",0.884066171789594,0,0.832320362890018,0,0.924089312381314,0
"Osisioma Ngwa",0.129132311827644,42,0.0591908586032308,19,0.226738658731901,75
"Otukpo",0.419662060036191,2940,0.388243003621482,2725,0.451572789335872,3158
"Ovia North-East",0.403565363843999,839,0.312392346782016,640,0.535456635687462,1165
"Ovia South-West",0.36525880384693,618,0.223531945549782,422,0.536084847635364,848
"Owan East",0.474101292895713,1439,0.440887903520203,1343,0.507502066433436,1536
"Owan West",0.449621639934266,389,0.418492386249371,362,0.481108032687079,417
"Owerri Municipal",0.256502474621716,92,0.171631452005025,62,0.350498589765136,126
"Owerri North",0.241613358652524,68,0.160057648903891,46,0.334335835921637,93
"Owerri West",0.283696727728605,94,0.186257548923674,62,0.39133151603342,129
"Owo",0.49223784283264,256,0.458508018290379,239,0.525965833691641,273
"Oye",0.352167067814727,267,0.320491853219207,243,0.384739690850883,291
"Oyi",0.401105693916736,165,0.374126027503699,154,0.428550331729994,177
"Oyigbo",0.119161145312493,22,0.0291826349702418,5,0.285006886781849,54
"Oyo East",0.36459433113435,323,0.331238699508825,294,0.398917704862812,353
"Oyo West",0.370164577855179,2184,0.328334205895746,1933,0.413342384299064,2442
"Oyun",0.325699445763959,1790,0.301497327084153,1659,0.350621235313693,1924
"Paikoro",0.302502029032219,15634,0.28185215170172,14557,0.323769799145166,16744
"Pankshin",0.404646311556753,17465,0.377070089123955,16360,0.432583507506622,18581
"Patani",0.106791617306409,21,0.00834429942806487,2,0.382252243759179,74
"Pategi",0.41976412398502,19014,0.388967897684725,17623,0.451038351036084,20426
"Port Harcourt",0.077748120740561,4,0.00267263224506815,0,0.805316712972503,27
"Potiskum",0.272187486686154,0,0.243320402321604,0,0.302556111993484,0
"Qua'an Pan",0.456158183348991,23215,0.42943571681154,21848,0.482996498173915,24589
"Rabah",0.151639357109476,0,0.106142833685295,0,0.207415008368888,0
"Rafi",0.247139508938968,22906,0.220862809354875,20471,0.274902044283743,25480
"Rano",0.340204839707334,0,0.297138750928928,0,0.382451179567678,0
"Remo-North",0.723328402978344,195,0.674004028515291,182,0.768910714619462,207
"Rijau",0.157416493637885,14613,0.128408625150373,11933,0.190087261194785,17630
"Rimi",0.164210247225313,0,0.141981680519836,0,0.188329794729902,0
"Rimin Gado",0.198470372523503,0,0.179285278236441,0,0.21874466492805,0
"Ringim",0.239193251928085,0,0.2094370467436,0,0.270973436561912,0
"Riyom",0.370624660378436,8592,0.344000958483436,7998,0.397851221626403,9199
"Rogo",0.208227701995957,0,0.188169266839383,0,0.228652788705503,0
"Roni",0.247105263927966,0,0.216897867270907,0,0.279247558014801,0
"Sabon Birni",0.14191367871674,0,0.0973857986277705,0,0.196065413827564,0
"Sabon Gari",0.162356349177485,0,0.149071089005263,0,0.176322642076334,0
"Sabuwa",0.17089345722735,0,0.155889763631469,0,0.186690066704446,0
"Safana",0.187481545640668,0,0.158297518718373,0,0.219599218701112,0
"Sagbama",0.105231328148996,34,0.011304617636661,4,0.356206613769213,108
"Sakaba",0.145315548235901,7290,0.125088338052744,6271,0.167436509475333,8405
"Saki East",0.236215612462572,5467,0.205828509528293,4767,0.26886304411127,6219
"Saki West",0.233890669572497,6364,0.197801269478016,5400,0.273134465839382,7411
"Sandamu",0.19555284478111,0,0.0774917427526361,0,0.378577788448617,0
"Sanga",0.493955567007551,15405,0.4613968963292,14377,0.526591196557502,16436
"Sapele",0.194939447295596,127,0.0429589669925155,34,0.613553545358791,269
"Sardauna",0.0345457360991403,3682,0.0136144299350717,1357,0.074369181987169,8216
"Shagamu",0.855809679982613,1455,0.811979106008286,1379,0.892685148411979,1519
"Shagari",0.147524402228827,0,0.112384260252164,0,0.188114852011508,0
"Shanga",0.172113690532658,8161,0.130393319386711,6172,0.220789323796032,10486
"Shani",0.301667168871731,1286,0.274525857421828,1144,0.329873120596641,1434
"Shanono",0.177938294902353,0,0.161269255794811,0,0.195566259450111,0
"Shelleng",0.214358296734461,1944,0.190331161396059,1750,0.239942976150666,2146
"Shendam",0.359629142105609,13504,0.338187884086616,12713,0.381464293685375,14308
"Shinkafi",0.180673159383819,0,0.137652003655369,0,0.230472233226995,0
"Shira",0.28841825999941,0,0.26141637133528,0,0.316578443030784,0
"Shiroro",0.295509287727407,39786,0.26898778832762,36174,0.323003128721675,43528
"Shomgom",0.277469999986299,4976,0.255665846792901,4598,0.300134955963724,5368
"Shomolu",0.798986147473478,0,0.719274798834277,0,0.863947963425208,0
"Silame",0.158712694297582,0,0.118691645559567,0,0.205853209150097,0
"Soba",0.227336541406417,787,0.214427792588759,745,0.2406448954704,829
"Sokoto South",0.0761602297065608,0,0.0550117664570486,0,0.102192273940502,0
"Song",0.599333894044405,6766,0.556924250741137,6216,0.638111375233675,7294
"Southern Ijaw",0.0896731618958528,28,0.00118876260573373,1,0.65188846579087,148
"Sule Tankarkar",0.182521496219486,0,0.146933314770387,0,0.223129764584709,0
"Suleja",0.33315049802346,1448,0.311664057738288,1353,0.35515793202004,1546
"Sumaila",0.279018962941948,0,0.255404198009687,0,0.303539183458652,0
"Suru",0.130646971420143,1833,0.083857568307542,1168,0.191053080386236,2702
"Surulere",0.353970027958404,3199,0.326166797465376,2973,0.382067069250178,3429
"Tafa",0.240881876087845,1125,0.222542953098583,1039,0.259971860470873,1216
"Tafawa-Balewa",0.41647066253916,15946,0.391226942594357,15062,0.442102554580204,16841
"Tai",0.153371641163826,6,0.0273022800332543,1,0.402254750202822,16
"Takai",0.251610989283169,0,0.228015622355784,0,0.276357446939777,0
"Takum",0.12774337857845,4116,0.110255155499657,3555,0.146889861169265,4729
"Talata-Mafara",0.177791026076802,0,0.133138624565937,0,0.227076122274395,0
"Tambuwal",0.148857213794794,0,0.115294457584906,0,0.187760409228365,0
"Tangaza",0.161612572761125,8439,0.110106076986861,5671,0.223899041872394,11723
"Tarauni",0.123855027673801,0,0.104795623324899,0,0.144979554886956,0
"Tarka",0.284978385728102,867,0.264686148333066,805,0.305948516139889,932
"Tarmuwa",0.195142128193333,1584,0.127018265120989,904,0.280723334212369,2489
"Taura",0.238129653692034,0,0.209830185197316,0,0.268247370805451,0
"Teungo",0.134980888973044,3525,0.103435869410802,2714,0.171008720483168,4462
"Tofa",0.188347115300787,0,0.168340514936808,0,0.209643233499485,0
"Toro",0.386492947741196,9706,0.360954533754877,9148,0.412475541371095,10274
"Toto",0.471835882954143,19376,0.438177543533122,18017,0.505417476984015,20730
"Tsafe",0.174194396720665,0,0.15162777157378,0,0.198624446703738,0
"Tsanyawa",0.188233717201999,0,0.169766195232474,0,0.207784138423418,0
"Tudun Wada",0.296194104107241,0,0.270146252156901,0,0.323174740736005,0
"Tureta",0.159866278233467,293,0.121423659049656,216,0.204607395440637,385
"Udenu",0.292399290041462,260,0.265456463707001,236,0.32046619242631,285
"Udi",0.358906226820728,1567,0.328527588759387,1437,0.390043493919805,1700
"Udu",0.176578135024735,143,0.0237314667952991,19,0.485891654105075,396
"Ughelli North",0.190843439175329,208,0.0428519711685548,46,0.455994437071432,498
"Ughelli South",0.147427813820762,206,0.0155473789451702,22,0.459552529631323,640
"Ugwunagbo",0.108767162815323,41,0.0429560841961168,17,0.208678998760877,79
"Uhunmwonde",0.457726553157442,921,0.40765630858045,806,0.506946708985752,1035
"Ukanafun",0.144634143151475,59,0.0603034144456796,24,0.268546873087931,111
"Ukum",0.184945967373796,2749,0.168068813691274,2497,0.202783558858452,3015
"Ukwa East",0.128968267980307,67,0.0464389892507787,24,0.258530891086225,134
"Ukwa West",0.0962002761391104,44,0.0254127073475124,12,0.226603525482394,102
"Ukwuani",0.264086796022669,155,0.13873460947969,82,0.413855108430531,242
"Umu Nneochi",0.314835038283543,322,0.286721430411788,294,0.344083282802662,351
"Umuahia North",0.251455729200842,111,0.222579210583866,98,0.282118650494425,125
"Umuahia South",0.256828613839059,93,0.226388693372423,82,0.28893707324856,104
"Ungogo",0.152425261937076,0,0.127434073227505,0,0.18062380076283,0
"Uruan",0.259935551127347,49,0.215547625453625,41,0.307636662664106,59
"Urue Offong",0.182217077989215,33,0.106936270859775,19,0.274269095032065,49
"Ushongo",0.266016896789711,2006,0.243080706805566,1831,0.289950846885803,2189
"Ussa",0.132311858023852,3224,0.109018510601875,2699,0.157825478447714,3799
"Uyo",0.187280169587799,32,0.154863142990076,27,0.222615965381676,39
"Uzo-Uwani",0.40555386493747,1947,0.375195540576931,1803,0.436506030368224,2095
"Vande Ikya",0.302788622364313,1923,0.269162748336422,1706,0.338043839997302,2151
"Wamako",0.135755003125947,0,0.0976461303005596,0,0.181796482591005,0
"Wamba",0.545795131345525,10460,0.511964673379882,9807,0.579369675328856,11108
"Warawa",0.23088871149823,0,0.204907912623807,0,0.25847986763811,0
"Warji",0.3323803003918,0,0.304000569148358,0,0.360348075483679,0
"Warri North",0.133732987708944,165,0.00991049022766303,25,0.802043631923332,545
"Warri South",0.11596146769615,40,0.00180078877729264,3,0.936193521209476,225
"Warri South-West",0.112174155083908,49,0.000830196103148191,2,0.882221483880838,292
"Wase",0.364554397707708,40653,0.34145056049947,38101,0.388123570688344,43254
"Wudil",0.230220433666011,0,0.203474326260249,0,0.258739712404299,0
"Wukari",0.226308075294903,22483,0.203372208573722,20191,0.250504675303469,24903
"Wurno",0.136509166510457,858,0.0923332804095852,584,0.191754744374223,1205
"Wushishi",0.28778931976602,11493,0.261920587401532,10452,0.314724975627209,12577
"Yabo",0.134206936425349,0,0.100841944686373,0,0.173694653339456,0
"Yagba East",0.450723117344634,6094,0.415582328163166,5623,0.485672919134689,6561
"Yagba West",0.508189499059707,6692,0.472774559091389,6228,0.543458903930649,7154
"Yakurr",0.248997242590057,66,0.219467091374481,58,0.280432595485455,74
"Yala",0.382968644417423,1258,0.357920706633431,1176,0.408461495350916,1343
"Yamaltu/Deba",0.440125294490319,0,0.399988996893838,0,0.478711240779503,0
"Yankwashi",0.222970330035923,0,0.122833800012579,0,0.35574176728525,0
"Yauri",0.187736704980975,4511,0.144954792165074,3495,0.235000295317357,5639
"Yenagoa",0.102957056953293,14,0.0192124325213019,3,0.300913774950584,41
"Yewa North",0.865601570352278,5106,0.822956235701673,4848,0.900968197090399,5321
"Yewa South",0.914882855893578,1176,0.876474975984609,1129,0.944358575800924,1212
"Yola North",0.594248282959466,0,0.520578925960958,0,0.664984274086934,0
"Yola South",0.603257927780077,1222,0.52482023584875,1043,0.676184602336501,1398
"Yorro",0.109637287807674,996,0.0934008220498713,847,0.12765105665602,1163
