"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.125568748018621,0,0.096314370465429,0,0.160278162534585,0
"Jos East",0.355680894242784,4692,0.324880548173807,4252,0.387374796881442,5147
"Jos North",0.209989492006735,0,0.191965893169499,0,0.228887908865473,0
"Jos South",0.199670558292208,0,0.184181708354479,0,0.215893439453281,0
"Kabba/Bunu",0.46515289990573,12605,0.435215678225909,11793,0.495247814867085,13422
"Kabo",0.207420872569826,0,0.188187479352932,0,0.22768735176488,0
"Kachia",0.318730656660144,22788,0.295032960397961,21026,0.343179509224292,24607
"Kaduna North",0.149887441812432,0,0.138861789706196,0,0.161433124210876,0
"Kafin Hausa",0.220568782495529,0,0.19466298137401,0,0.248184667124677,0
"Kafur",0.173250414484603,0,0.159093793350924,0,0.188122481930518,0
"Kaga",0.386560543749043,0,0.323985767938508,0,0.452103354799735,0
"Kagarko",0.302917701950263,13726,0.277251801142067,12568,0.329570799452429,14929
"Kaiama",0.180879949502937,16072,0.158640506383747,14228,0.204946638486047,18051
"Kaita",0.133222062623287,0,0.0862863473702831,0,0.196262903406102,0
"Kajola",0.234844412947739,1941,0.205587207472938,1698,0.26615555349732,2201
"Kajuru",0.311658234061612,1585,0.295335833377175,1486,0.328365726473175,1688
"Kala/Balge",0.9798379774555,0,0.938656380489298,0,0.996149996886991,0
"Kalgo",0.0699097739691888,0,0.0350377272455537,0,0.123309883054609,0
"Kaltungo",0.281638819367418,0,0.255488625741387,0,0.308897064511413,0
"Kanam",0.407629219086813,33942,0.38027869961437,31611,0.435407731419125,36312
"Kankara",0.162348805335486,0,0.145985037080742,0,0.179772048540111,0
"Kanke",0.355591449891852,15727,0.326512157567122,14370,0.385553616573403,17129
"Kankia",0.163861394144883,0,0.145636514150547,0,0.183385305060704,0
"Karasuwa",0.173031240519021,0,0.0913812545227192,0,0.286118208096279,0
"Karaye",0.21308025751513,0,0.193930476614344,0,0.233199313924327,0
"Karim Lamido",0.27487417135148,31489,0.249756591814406,28943,0.300806839092335,34133
"Karu",0.361581997130797,16076,0.337644045470472,15010,0.386147223966908,17170
"Katagum",0.245668823719101,0,0.217222794328952,0,0.276017402563424,0
"Katcha",0.23288764013171,11630,0.212197291133259,10591,0.254576261159949,12718
"Katsina",0.104017015346548,0,0.0840788066530217,0,0.12684512470358,0
"Katsina-Ala",0.173630565051207,3874,0.156462145182823,3489,0.191910766364569,4284
"Kaugama",0.204130384897007,0,0.151312002705958,0,0.26617058495521,0
"Kaura",0.329470824616246,4497,0.293468027745685,3885,0.366724343640795,5131
"Kaura Namoda",0.10129249110107,0,0.0788175082568715,0,0.127635499508478,0
"Kauru",0.305919069649177,2545,0.289785551901646,2358,0.322420198742117,2738
"Kazaure",0.172669112220575,0,0.136106970927533,0,0.214884462517035,0
"Keana",0.395184396775043,7201,0.367742107738204,6699,0.423090100733653,7712
"Kebbe",0.100090884077826,4437,0.0653282222804051,2848,0.145480448789001,6531
"Keffi",0.339817415703575,1131,0.319307730011227,1062,0.360787067609912,1201
"Khana",0.303081889253362,46,0.141016643951649,21,0.52006862535242,79
"Kibiya",0.253172150146645,0,0.230136031431209,0,0.277291247830324,0
"Kirfi",0.371022445157664,14148,0.34182591569581,12978,0.400929611200944,15348
"Kiri Kasama",0.251465802298261,0,0.161213717291242,0,0.338331714832415,0
"Kiru",0.218244570388701,0,0.19891244546652,0,0.238552036025468,0
"Kiyawa",0.25569895759018,0,0.231285587094523,0,0.281304280966407,0
"Kogi",0.407342410789105,9503,0.37542708637479,8757,0.439804940795546,10262
"Koko/Besse",0.0811946354695035,1781,0.0463046315370396,1057,0.130663399353667,2788
"Kokona",0.413352972240333,13282,0.390291031393873,12542,0.436700394651234,14031
"Kolokuma/Opokuma",0.471990758607611,42,0.189127629413386,17,0.777041219314642,69
"Konduga",0.682229954114666,0,0.62768986679535,0,0.728893364697236,0
"Konshisha",0.311472030572527,2345,0.292113135917037,2200,0.331321414843753,2494
"Kontagora",0.119015556307675,5582,0.100374013219331,4708,0.139753850195754,6554
"Kosofe",0.750918042829044,0,0.67459509132294,0,0.817235070165711,0
"Kubau",0.25375217907505,0,0.238380071250281,0,0.26960437016241,0
"Kudan",0.172100111683355,0,0.159282971823043,0,0.185509657801488,0
"Kuje",0.34615885567705,12785,0.320282376244013,11825,0.372864469452942,13778
"Kukawa",0.898153504365516,9969,0.845922374601051,9292,0.937121264524708,10460
"Kumbotso",0.175076073955218,0,0.155762275796346,0,0.195727236521071,0
"Kunchi",0.192841024995143,0,0.17011053193363,0,0.217199884641206,0
"Kura",0.223873734181347,0,0.202174611694542,0,0.246752326652807,0
"Kurfi",0.132022303172071,0,0.112164895330607,0,0.153958032498512,0
"Kurmi",0.0607447412388658,1729,0.0460273244237854,1343,0.0786039021334733,2191
"Kusada",0.167511568809569,0,0.148469970889183,0,0.187938077553172,0
"Kwali",0.299253833634409,11138,0.273962954869631,10192,0.325548950113535,12121
"Kwami",0.362543284517281,2251,0.329541008779777,2039,0.396460933662339,2467
"Kwande",0.150317088611428,2359,0.132068383376972,2090,0.170287253702963,2650
"Kware",0.0567510179733444,0,0.0377171619088733,0,0.0816030211476233,0
"Kwaya Kusar",0.36670611446295,0,0.334968554797745,0,0.399284222184459,0
"Lafia",0.408282829843977,24316,0.380963855826954,22687,0.436026975141963,25972
"Lagelu",0.337194203871359,390,0.311352658536678,360,0.363821298260969,421
"Lagos Island",0.813936881992884,76,0.740124588179673,69,0.874209048548404,81
"Lake Chad",0.962960251624736,2626,0.921135076798443,2539,0.982803384555212,2687
"Lamurde",0.215459605662616,2222,0.167166235871188,1622,0.274166532101026,2982
"Langtang North",0.335178782006476,8897,0.307571250554614,8168,0.363707256835109,9651
"Langtang South",0.282904629365997,2362,0.248126404913419,2098,0.320005323351603,2649
"Lapai",0.330040983475692,19968,0.304496257765713,18391,0.356342192404282,21596
"Lau",0.201419811109738,2664,0.159693645078774,2353,0.240850342362482,2998
"Lavun",0.241242786906597,21401,0.218796897982243,19402,0.264791045998462,23499
"Lere",0.286784548610493,971,0.271261582430203,904,0.302701678434267,1042
"Logo",0.276479646333153,3711,0.256992942464145,3447,0.296648525700418,3985
"Lokoja",0.449100453333427,19967,0.421403339188957,18720,0.47698230093954,21225
"Machina",0.162288983547148,0,0.0908851452453693,0,0.258938927016244,0
"Madagali",0.828941700249238,0,0.703333182280983,0,0.915523176840185,0
"Madobi",0.212373990095479,0,0.191771820746884,0,0.234141526557596,0
"Mafa",0.873321760965267,0,0.825745155707848,0,0.91072694946294,0
"Magama",0.107974322858452,9603,0.0907514541557706,8068,0.127226462743815,11319
"Magumeri",0.472753839196598,0,0.382697402496516,0,0.566245824109223,0
"Mai'Adua",0.130535588926612,746,0.059825754382851,326,0.240080201118134,1411
"Maiduguri",0.527588558909867,0,0.475505074896202,0,0.579236185736836,0
"Maigatari",0.166392157359569,0,0.123277228461837,0,0.217413024533016,0
"Maiha",0.779809838723386,7090,0.671655926051666,6008,0.866087158887986,7969
"Maiyama",0.0790765419942211,652,0.0431328255158271,376,0.131345354732227,1041
"Makarfi",0.183338333393033,0,0.169939159930701,0,0.197326255624473,0
"Makoda",0.184826786634118,0,0.160734106663841,0,0.210896392666629,0
"Makurdi",0.414157567307371,2927,0.388124114411452,2742,0.440567954416352,3114
"Malam Maduri",0.196432056164639,0,0.151030988625273,0,0.248398845035274,0
"Malumfashi",0.164008904200556,0,0.15020596065298,0,0.178539955146178,0
"Mangu",0.304001381837898,19863,0.279085249748113,18067,0.329809341457633,21731
"Mani",0.146874805493591,0,0.116358721637668,0,0.18250777404571,0
"Maradun",0.105067883075034,0,0.0770023032770496,0,0.139108643051951,0
"Mariga",0.132697608094278,21686,0.110571668374009,18059,0.157474715819677,25750
"Marte",0.925409699000256,5323,0.885567969806552,5032,0.953921832652773,5549
"Maru",0.134845385989653,21719,0.113023034588338,18142,0.159221470794673,25714
"Mashegu",0.161909422865617,25277,0.141665478555612,22173,0.183832674580358,28637
"Mashi",0.127829244638615,465,0.0751781805668219,261,0.201032402966212,756
"Matazu",0.161230283417217,0,0.144331336934503,0,0.179260012838975,0
"Mayo-Belwa",0.134490648980687,589,0.111770805890451,494,0.159902558712708,693
"Mbatoli",0.215060433182501,195,0.18507127492246,167,0.247870177677394,225
"Mbo",0.136800182197157,0,0.0980063056927004,0,0.184676727240049,0
"Michika",0.815206409612374,0,0.726336379207071,0,0.88560088265383,0
"Miga",0.220389702685717,0,0.197379239234886,0,0.244739485482631,0
"Mikang",0.391181044977567,8364,0.360212198913558,7680,0.422643623743377,9057
"Minjibir",0.201210690536538,0,0.177247545725662,0,0.226879597338436,0
"Misau",0.275006398557697,0,0.247816304477978,0,0.303485807304268,0
"Mkpat Enin",0.202771413715622,114,0.10830639495507,61,0.333558695308081,189
"Moba",0.370318880351474,38,0.344219325400667,35,0.396990437104191,41
"Mobbar",0.583934985764794,10996,0.426352123496976,7973,0.730413005899421,13717
"Mokwa",0.214987810598243,17962,0.19243723818503,16049,0.239271609944381,20028
"Monguno",0.867568721940335,0,0.80827347790443,0,0.908347474272341,0
"Mopa-Muro",0.461854498858334,2742,0.432984183822885,2572,0.490929762926648,2913
"Moro",0.262949889122769,11915,0.241901324557419,10958,0.284838829993697,12912
"Mubi North",0.779104759424407,0,0.67747128992725,0,0.861110688688298,0
"Musawa",0.164353066409651,0,0.148966288423235,0,0.180648590905151,0
"Muya",0.260875633594873,10219,0.225117533427297,9161,0.299616233348187,11345
"Nafada",0.337541273983902,0,0.30395225835285,0,0.372512985088735,0
"Nangere",0.287198164373931,0,0.256078744108733,0,0.31983432873907,0
"Nasarawa",0.459996466038856,44703,0.432194458800721,42003,0.487966803561138,47422
"Nasarawa Eggon",0.408866156175111,9960,0.380482834590588,9268,0.43774233194019,10665
"Ndokwa East",0.364032495719094,1085,0.253115307577796,759,0.488211886291713,1447
"Ndokwa West",0.407258238608167,630,0.299518026655225,468,0.525159194508885,807
"Nembe",0.623613667627699,93,0.208034253756995,31,0.931967013048495,138
"Ngala",0.96597842291686,0,0.924996455909855,0,0.987861888389648,0
"Nganzai",0.735395009103994,2137,0.666962909481688,1883,0.796210880089981,2355
"Ngaski",0.119466245071996,5426,0.092854009710729,4248,0.151776914825938,6867
"Ngor-Okpala",0.26056398127458,236,0.179409923252638,166,0.359065581794464,321
"Nguru",0.138356790481255,0,0.0750409215340134,0,0.226850709234934,0
"Ningi",0.310861014408474,0,0.28854707114732,0,0.333827181463653,0
"Njaba",0.194779795442907,55,0.174654547673215,49,0.216140800750113,60
"Njikoka",0.25522491302108,254,0.233694018217577,232,0.277703342416294,276
"Nkanu East",0.251043132642713,873,0.229198772801157,797,0.273893166649411,953
"Nkanu West",0.257994819742875,305,0.236078808225208,279,0.280861003641096,332
"Nnewi North",0.229200326661445,241,0.211464016718696,223,0.24767709922805,261
"Nnewi South",0.214033982374602,91,0.19372427923923,83,0.235454260002672,100
"Nsit Atai",0.143102260708607,28,0.106097357334396,21,0.188205835739724,37
"Nsit Ibom",0.140017568539395,15,0.0987752917108723,11,0.191499309365073,21
"Nsit Ubium",0.144265925479321,53,0.0932209047633309,34,0.211331229743956,78
"Nsukka",0.348543940429305,981,0.327565851919047,925,0.370016449843615,1038
"Numan",0.169509850407375,0,0.146045962045784,0,0.19616460370925,0
"Nwangele",0.186687536578889,44,0.167521884671995,39,0.207034253306648,49
"Obafemi-Owode",0.644813350166826,1494,0.584430493173305,1351,0.701744552708646,1630
"Obanliku",0.119806287755603,175,0.0960820056663396,135,0.148005175471047,224
"Obi",0.373185530611971,11401,0.348024160663656,10634,0.398855326498419,12183
"Obi Ngwa",0.189793651672069,171,0.131596379864083,118,0.26245689233286,238
"Obio/Akpor",0.40136055808537,30,0.187324140217956,14,0.622722859524336,47
"Obokun",0.330349766145054,594,0.304025970155466,548,0.357515075790085,643
"Obot Akara",0.181895775312327,95,0.150837727825192,78,0.216809181092225,114
"Obowo",0.161455131388645,30,0.140168014592949,26,0.184554276554111,35
"Obubra",0.1799580451718,255,0.155794983526142,225,0.206272449715019,288
"Obudu",0.148840633618796,62,0.129625203634861,55,0.169773185868607,70
"Odeda",0.556196739440947,2248,0.512217113150921,2069,0.599480055537676,2423
"Odigbo",0.60633808176088,462,0.552992724193495,421,0.65835610311059,501
"Odo-Otin",0.302581055099599,319,0.279270537540963,295,0.326724184520012,344
"Odogbolu",0.705203156460802,854,0.644885390994858,782,0.760597434111613,921
"Odukpani",0.136911730695233,60,0.110265500859329,47,0.167496406204749,75
"Offa",0.251154797896733,347,0.233452182579501,323,0.269491659851709,373
"Ofu",0.40713210818038,6069,0.377633531910552,5640,0.437192454436426,6507
"Ogba/Egbema/Ndoni",0.302527885989911,97,0.178427892867639,61,0.457084745179394,140
"Ogbadibo",0.31129035605591,725,0.285498239575933,665,0.338000878631873,788
"Ogbaru",0.260656815379032,211,0.220313255686556,181,0.305444742139515,243
"Ogbia",0.496122994983494,91,0.15461486990825,28,0.845329467099937,154
"Ogbomosho North",0.231886500426149,993,0.211811866457589,906,0.252921137955416,1083
"Ogo Oluwa",0.255412225378821,1200,0.230723807855642,1087,0.281327611884166,1320
"Ogoja",0.227317412799026,266,0.206323490384642,242,0.249452950996097,291
"Ogori/Magongo",0.573456692106518,390,0.534526163784199,364,0.611740518482081,416
"Ogu/Bolo",0.387181798354353,14,0.172441968735427,6,0.650174556518562,24
"Ogun Waterside",0.734190938086976,602,0.612731029368595,503,0.826290363665594,682
"Oguta",0.245497488175835,160,0.189693667734076,125,0.310009572655377,200
"Ohafia",0.174479026927065,137,0.152816378362566,120,0.197870507135949,155
"Ohaji/Egbema",0.308710135125,385,0.200839259859574,255,0.438489577123966,542
"Ohaozara",0.22638452336477,442,0.204229125658234,398,0.2497331742604,487
"Ohaukwu",0.240491111795102,836,0.221531428346665,770,0.260242343304328,905
"Ohimini",0.435982069372611,1214,0.41080715571633,1145,0.461403559237411,1285
"Oji-River",0.227604250797486,142,0.2044221231682,128,0.252132586521017,157
"Ojo",0.841393036618687,328,0.75706872492838,296,0.904920745011678,353
"Oju",0.323325975536582,1770,0.299278701239211,1640,0.348124598551085,1904
"Oke-Ero",0.38697374922242,1281,0.362418307871452,1201,0.411901734610542,1363
"Okehi",0.529824721002967,4389,0.494586480474014,4096,0.56482366442435,4680
"Okene",0.560473954504889,2290,0.521590484155344,2132,0.598812920337797,2445
"Okigwe",0.189804743886152,82,0.168815475771058,73,0.212202206757637,91
"Okitipupa",0.634637738805379,224,0.539857456480904,189,0.723767780272893,257
"Okobo",0.146640809076615,56,0.107278865864858,41,0.195353380610003,75
"Okpe",0.552631766540966,548,0.314958892126843,313,0.777399756688424,769
"Okpokwu",0.354650990552535,1277,0.328836192012807,1183,0.381179439856904,1374
"Okrika",0.393335018817572,20,0.162011724025666,8,0.67618664241609,35
"Ola Oluwa",0.2756551001497,499,0.247192459912083,448,0.30555030049963,554
"Olamaboro",0.351670618597074,3723,0.32592570056242,3458,0.378139219547308,3995
"Olorunsogo",0.232987768059561,2258,0.207656042093985,2031,0.259915842592131,2499
"Oluyole",0.499917054833174,1348,0.462221941622998,1250,0.537529352608028,1447
"Omala",0.443853182250807,6871,0.410274966432231,6355,0.477870226422048,7393
"Omumma",0.266664747026736,28,0.154804296381241,16,0.410770282966034,43
"Ona Ara",0.451900697251987,257,0.415919628135086,237,0.488209536320109,278
"Ondo East",0.472590107267377,123,0.440271554610581,115,0.505062821117945,132
"Ondo West",0.523442578162718,251,0.489685994646836,235,0.556990043894457,267
"Onicha",0.223199019240487,450,0.201866259668534,407,0.245683629393086,495
"Onitsha North",0.240841295439978,156,0.219245390531591,142,0.26344414851172,171
"Onna",0.151540486185437,18,0.081634338846364,9,0.252219731535429,29
"Opobo/Nkoro",0.267345677838821,0,0.103673576783223,0,0.508368777302671,0
"Oredo",0.559957014721166,179,0.410586129747998,133,0.70549097291597,223
"Orelope",0.192837128674983,1806,0.167685564370101,1574,0.219967569549305,2057
"Orhionmwon",0.490386330824726,1566,0.383822760308339,1203,0.599030872662395,1938
"Ori-Ire",0.275515259200721,6496,0.252668217144798,5957,0.299259324860503,7055
"Oriade",0.39643798550316,564,0.368397371160873,523,0.425007582551056,605
"Orlu",0.192682268096477,65,0.173645569811961,59,0.212833461167428,72
"Orolu",0.274907657511627,117,0.249966177837418,106,0.300989610288572,128
"Oron",0.121244808058862,18,0.0919758297284182,13,0.156244586373305,23
"Orsu",0.22055965458497,123,0.202240168351596,113,0.239714250530572,134
"Oru East",0.208588174943086,113,0.186178741835403,101,0.23251319193428,125
"Oru West",0.258920371840372,80,0.220990681096527,68,0.300579942629596,92
"Oruk Anam",0.228023252659496,107,0.126726625453747,59,0.36437237098513,171
"Orumba North",0.237270286240924,307,0.215297247810792,279,0.260350471154722,337
"Orumba South",0.245026239801897,70,0.224512264707022,64,0.266432995044738,76
"Ose",0.524620836417689,404,0.487702393674469,375,0.56135232475974,432
"Oshimili North",0.348518958595022,353,0.324956069727365,329,0.372671132768807,377
"Oshimili South",0.302778827917145,363,0.265180949565908,316,0.342547206162664,412
"Oshodi/Isolo",0.795543984703251,0,0.719086490060155,0,0.85899296082712,0
"Osisioma Ngwa",0.218753091648328,72,0.142091249300605,47,0.315995415757733,105
"Otukpo",0.41115462776077,2913,0.386470250404973,2747,0.436224332601066,3082
"Ovia North-East",0.524836733581335,1143,0.433323895641945,929,0.611544930338329,1343
"Ovia South-West",0.585881552810038,901,0.45911291918683,728,0.703457347629716,1061
"Owan East",0.510973459531157,1514,0.475313119991553,1411,0.546509598903584,1618
"Owan West",0.470824097881236,409,0.43561118736637,378,0.506277700222474,440
"Owerri Municipal",0.228369249840502,82,0.176784711970083,63,0.288542384394631,103
"Owerri North",0.246626241735446,67,0.18820208643026,52,0.314774170700735,85
"Owerri West",0.272004866888119,90,0.208676512794985,69,0.34522731469906,114
"Owo",0.545967348101191,287,0.511433060855939,269,0.580168946371879,304
"Oye",0.441100278762129,326,0.406989541476326,302,0.475608616825432,351
"Oyi",0.274150127344212,113,0.250247148449611,103,0.29904528298506,123
"Oyigbo",0.270354927683123,54,0.131067192542922,26,0.460247784501729,93
"Oyo East",0.286505444387865,254,0.260524192213878,231,0.313564961031418,278
"Oyo West",0.254507401748433,1484,0.226566393404129,1321,0.284008194597892,1656
"Oyun",0.299217345148967,1602,0.277841705522675,1492,0.321289440977917,1715
"Paikoro",0.239207465934274,12317,0.217047014355404,11171,0.262470857197249,13520
"Pankshin",0.364399663035525,14932,0.335593664825323,13708,0.393832879683235,16190
"Patani",0.508383201745172,98,0.20805256794051,41,0.810133506281928,157
"Pategi",0.354716560058378,15731,0.329323191198958,14578,0.38073950781713,16915
"Port Harcourt",0.648721596105516,39,0.317816555809741,19,0.812152365810862,52
"Potiskum",0.26056435977934,0,0.232030265731003,0,0.290635824671948,0
"Qua'an Pan",0.408450518238713,20702,0.379912843883342,19280,0.437456050550815,22148
"Rabah",0.0785644991428908,0,0.0528133195584118,0,0.111736582417884,0
"Rafi",0.171746894141735,15930,0.149077683858851,13826,0.196368588612727,18215
"Rano",0.273022729299949,0,0.24504550447503,0,0.302386168238499,0
"Remo-North",0.591815648458521,159,0.534735740970997,144,0.647108417640244,174
"Rijau",0.0981648127843113,9084,0.0710443897287345,6586,0.131571083359844,12158
"Rimi",0.143191065590965,0,0.122039617904793,0,0.166465500350018,0
"Rimin Gado",0.197060691787446,0,0.178210393018654,0,0.216980619526988,0
"Ringim",0.217985716483979,0,0.192711264661523,0,0.24493871954699,0
"Riyom",0.305315253683438,6932,0.278694176544824,6291,0.332927173666764,7597
"Rogo",0.194751907851089,0,0.178904029793784,0,0.211366693561468,0
"Roni",0.179364799719441,0,0.156542334745388,0,0.204011996081988,0
"Sabon Birni",0.0688183508789305,0,0.0431159727300145,0,0.103955746938007,0
"Sabon Gari",0.144657975515371,0,0.127715452453173,0,0.163117370497933,0
"Sabuwa",0.161195302083587,0,0.146099483896307,0,0.177188963030626,0
"Safana",0.144348086525554,0,0.122424476243803,0,0.168552696523197,0
"Sagbama",0.478380923505763,143,0.200175064004596,62,0.768047607097834,229
"Sakaba",0.0941371233226631,4692,0.0754725370543199,3757,0.115667455690622,5771
"Saki East",0.186327234241742,4144,0.160406353528995,3570,0.214547086500954,4768
"Saki West",0.175355180064149,4714,0.145815055340767,3932,0.20811848584565,5579
"Sandamu",0.153337029069057,0,0.088896996827415,0,0.241716357485884,0
"Sanga",0.403781225051188,12593,0.378334950172606,11798,0.4296033737421,13401
"Sapele",0.55509096026165,369,0.334250641599962,223,0.765033086867877,508
"Sardauna",0.048027946953529,3734,0.0242921561017475,1825,0.0852599163555242,6829
"Shagamu",0.716634232228752,1222,0.64950024509812,1107,0.77723580295566,1325
"Shagari",0.0788189234447555,0,0.0573693307439189,0,0.105149660868918,0
"Shanga",0.0936350007551888,4446,0.0601721070305964,2851,0.137876124587089,6560
"Shani",0.298396218439759,1245,0.271129569493504,1117,0.32679697323333,1379
"Shanono",0.182673902215897,0,0.165149335735116,0,0.201224031718917,0
"Shelleng",0.211431229138565,1768,0.187943758820444,1574,0.236451130949011,1973
"Shendam",0.340185939265412,12312,0.311420016157512,11442,0.369881605139519,13203
"Shinkafi",0.0958858331042159,0,0.0697591335079654,0,0.127783152732783,0
"Shira",0.245171387700855,0,0.220141042139617,0,0.271550150763258,0
"Shiroro",0.204193888619222,27052,0.181026647604688,23950,0.228955627451365,30370
"Shomgom",0.24479066274331,4289,0.22119292398203,3865,0.269614364166685,4736
"Shomolu",0.739280311785594,0,0.648135731429102,0,0.81751277230861,0
"Silame",0.0666299134359278,0,0.0450450396873909,0,0.0944358213950731,0
"Soba",0.217603691000024,738,0.204267327585306,678,0.231417926034274,800
"Sokoto South",0.0512946216131002,0,0.0349899280906652,0,0.0722761775330703,0
"Song",0.477469203254666,5291,0.417854303370043,4586,0.533664776730497,5983
"Southern Ijaw",0.646519400040062,345,0.229522819152263,120,0.936403114631824,503
"Sule Tankarkar",0.188395078032641,0,0.152206415903292,0,0.229292488850251,0
"Suleja",0.254982342298323,1116,0.231988413609211,1016,0.279003101544906,1220
"Sumaila",0.281624080964507,0,0.259999921804047,0,0.304023776094987,0
"Suru",0.0770675544631519,1083,0.0385386091764308,540,0.135901080394287,1918
"Surulere",0.321118971478235,2804,0.262561099452228,2448,0.37159583785488,3127
"Tafa",0.22515779766939,1063,0.204411841942955,965,0.246957352132492,1166
"Tafawa-Balewa",0.354276922227477,12846,0.329857029616206,11893,0.379238034710023,13826
"Tai",0.319123208994542,13,0.139563768571112,6,0.560154532125608,23
"Takai",0.26221114797273,0,0.240170628112847,0,0.285174466947821,0
"Takum",0.11374221406266,3690,0.0982927023346717,3192,0.130674721084188,4234
"Talata-Mafara",0.0940784093737636,0,0.0701526617448048,0,0.122870130964705,0
"Tambuwal",0.0838055204890536,0,0.0574804220477462,0,0.117360816849441,0
"Tangaza",0.0460381946899079,1858,0.0293079970549286,1170,0.0685741339794678,2792
"Tarauni",0.177431225389363,0,0.154876341628178,0,0.201785908900516,0
"Tarka",0.306633551560171,933,0.289936304059692,882,0.323717561255839,985
"Tarmuwa",0.286803976224615,2329,0.197750161294253,1429,0.389977642636523,3419
"Taura",0.21791657505624,0,0.19375672789067,0,0.243595429102827,0
"Teungo",0.129495633995084,3389,0.0940204922687882,2500,0.171996748597031,4458
"Tofa",0.186639726390669,0,0.167212426253409,0,0.207302592271547,0
"Toro",0.381223240207506,9185,0.357986126368225,8526,0.404868028486919,9862
"Toto",0.446171868035803,18132,0.4130990112152,16791,0.478860825370285,19457
"Tsafe",0.12660479597255,0,0.110256423526104,0,0.144423814127063,0
"Tsanyawa",0.173069596132871,0,0.155179704864348,0,0.192116168402975,0
"Tudun Wada",0.302113027774425,0,0.261660369123234,0,0.345572794794556,0
"Tureta",0.090458978345705,176,0.0670209872678144,131,0.118831172611478,231
"Udenu",0.290973069949638,258,0.267646050120676,238,0.315143192180407,280
"Udi",0.292947715036427,1250,0.26826455719945,1147,0.318595115991437,1358
"Udu",0.53034824725246,441,0.26124476940015,217,0.792227787796599,663
"Ughelli North",0.495708652238215,542,0.270521753843691,295,0.725023028488073,793
"Ughelli South",0.548044142850302,763,0.253767169241472,354,0.822823742559135,1146
"Ugwunagbo",0.205459523803731,77,0.123128379408389,46,0.314508533371816,118
"Uhunmwonde",0.449657121568958,931,0.407675918376862,837,0.492449261905203,1027
"Ukanafun",0.184954086319698,76,0.109618962439304,45,0.286833744852717,118
"Ukum",0.191794017808428,2838,0.174760527213608,2585,0.209746094152875,3106
"Ukwa East",0.223125184913511,116,0.127124888559911,66,0.352308387652233,182
"Ukwa West",0.243767211250616,109,0.1238575260383,56,0.409440247253524,183
"Ukwuani",0.391822886276759,230,0.283440457397653,166,0.51211159144683,301
"Umu Nneochi",0.213350733327587,216,0.190160387610848,193,0.238068285045314,241
"Umuahia North",0.162316056626748,71,0.140510662044841,62,0.186013549471558,82
"Umuahia South",0.175835008141809,63,0.154454691310546,56,0.198881185534545,72
"Ungogo",0.149165381582473,0,0.125633446722657,0,0.175736195003962,0
"Uruan",0.144705683985313,28,0.12148031782829,23,0.170610760786838,33
"Urue Offong",0.135487570321248,25,0.093924494469221,17,0.187889963445764,34
"Ushongo",0.216438368385576,1623,0.201578669288233,1511,0.231886979378475,1739
"Ussa",0.106006937822637,2634,0.0880522059676473,2209,0.126438894483952,3113
"Uyo",0.1145630389296,20,0.0939399559125531,16,0.137903851501163,24
"Uzo-Uwani",0.379291967255298,1811,0.354998655007895,1695,0.404065863269393,1930
"Vande Ikya",0.204274965078629,1286,0.189578044717405,1195,0.219579617901294,1382
"Wamako",0.0532964818591659,0,0.0363304412981369,0,0.0751361991707312,0
"Wamba",0.455427219039107,8714,0.426110638465005,8149,0.485035166251048,9285
"Warawa",0.225826523292228,0,0.201877511920853,0,0.251194716141848,0
"Warji",0.282689572614775,0,0.25724098077129,0,0.309256220926598,0
"Warri North",0.716141686415539,2023,0.450387519109363,1254,0.897048689079699,2557
"Warri South",0.695732160995245,682,0.427618470207803,412,0.889659531298321,882
"Warri South-West",0.730544093665489,1836,0.433102016809891,1098,0.92369964782567,2314
"Wase",0.346852356006436,37967,0.323908757374575,35622,0.370338495734411,40362
"Wudil",0.234967773866821,0,0.212416735230103,0,0.258698688184925,0
"Wukari",0.189316178455333,18879,0.169306599620514,16871,0.210603729844107,21016
"Wurno",0.05515497811458,362,0.0352533890708847,229,0.0817933370156803,542
"Wushishi",0.202660002880538,8103,0.179304479480581,7161,0.227748774756536,9115
"Yabo",0.0656956155468555,0,0.0457185546961582,0,0.090982097932747,0
"Yagba East",0.447682619967081,5860,0.418688848384374,5483,0.476934098762463,6241
"Yagba West",0.440129052948698,5711,0.409408003612942,5308,0.47115995696666,6118
"Yakurr",0.162877111209221,43,0.140243266969957,37,0.18759044310951,49
"Yala",0.300238777145828,996,0.277899398114614,922,0.323295454571287,1072
"Yamaltu/Deba",0.380175627613359,0,0.344535467348778,0,0.416728810209785,0
"Yankwashi",0.169208878913841,0,0.116517172392925,0,0.23514721395376,0
"Yauri",0.111877343527185,1960,0.0543953494689021,1297,0.195412145105123,2834
"Yenagoa",0.413448512232003,55,0.17592084810032,24,0.687002455231509,92
"Yewa North",0.692152428331656,4054,0.623665233849337,3649,0.754485602746931,4425
"Yewa South",0.772544270989154,997,0.694777066911111,899,0.838521815681975,1080
"Yola North",0.356739971551578,0,0.278257180501285,0,0.442222129927883,0
"Yola South",0.385573189460585,756,0.310160781216839,604,0.46463557482392,921
"Yorro",0.118178909399671,1114,0.099412235830114,945,0.139147310934048,1300
"Yunusari",0.239311592541015,1505,0.10268289370201,603,0.434621184904405,2847
"Yusufari",0.197106176195055,0,0.0899539855326074,0,0.351348977927465,0
