"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.330479861751484,623,0.259230658008156,488,0.407686291307318,772
"Yorro",0.163453669014029,1597,0.140335796913088,1377,0.18878043162299,1837
"Yunusari",0.0763991612672181,319,0.0226679763517113,82,0.180523063254992,829
"Yusufari",0.0687607780302586,0,0.0229335604568923,0,0.15383487322975,0
"Zaki",0.171347517495659,0,0.137959327255062,0,0.209967328087719,0
"Zango",0.145912242926591,0,0.055992770246985,0,0.292540432063124,0
"Zangon Kataf",0.38110683007203,7460,0.357397584008918,6878,0.405303421755618,8057
"Zaria",0.202690727500373,0,0.189354359607296,0,0.216539798048342,0
"Zing",0.140030164336819,0,0.118867983586396,0,0.163383789047914,0
"Zurmi",0.0849757906724867,0,0.0616834412722278,0,0.113607679421459,0
"Zuru",0.0928099672103269,1621,0.0703895737220401,1224,0.119488608308316,2095
"Total",0.278552420893833,1864003,0.238880788714831,1647468,0.323875647277197,2104872
