"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.225639087950004,849,0.092969871251832,275,0.421053731933265,1829
"Yusufari",0.208256596093849,0,0.0906415008680296,0,0.380133864082346,0
"Zaki",0.204599014642735,0,0.165747469491969,0,0.248387811265271,0
"Zango",0.201197495704983,0,0.0837800846618577,0,0.379706434877524,0
"Zangon Kataf",0.326158067843232,6637,0.309314497235213,6335,0.343344392539134,6944
"Zaria",0.191329595569416,0,0.178523750764734,0,0.204643356891368,0
"Zing",0.0649605688145354,0,0.0534572993265808,0,0.0780624680633414,0
"Zurmi",0.0438005784111826,0,0.028351908863591,0,0.0644619841635194,0
"Zuru",0.0942447396986941,1729,0.0709613665708837,1305,0.122017237802502,2235
"Total",0.273367313485357,1803388,0.235055228992626,1605623,0.318816652478758,2023104
