"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.106264220572923,600,0.0356622585604731,182,0.23336657591673,1396
"Yusufari",0.108997936270243,0,0.0425870484377751,0,0.22049299560546,0
"Zaki",0.225272823064597,0,0.184134320728482,0,0.27136045817152,0
"Zango",0.196834902028948,0,0.0926989537694599,0,0.349497894444479,0
"Zangon Kataf",0.329073354522921,6567,0.311739863623557,6241,0.346776142849369,6899
"Zaria",0.168195531656533,0,0.156302050598696,0,0.180615789866132,0
"Zing",0.0967801207467761,0,0.0822407356558999,0,0.112919015480732,0
"Zurmi",0.0927100770590864,0,0.0672257923249177,0,0.123974701817723,0
"Zuru",0.0892326032495338,1597,0.0668958834654607,1195,0.116024195895981,2080
"Total",0.288571788407958,1932750,0.246746063278748,1730979,0.341061343277246,2156806
