"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.765851663523664,0,0.727538291669617,0,0.801043923948627,0
"Jibia",0.0753578678562664,0,0.0575876477865709,0,0.0965202594883806,0
"Jos East",0.360852637210493,4610,0.329846062661211,4196,0.392735601691268,5037
"Jos North",0.242183279912503,0,0.223735550644076,0,0.261345986634505,0
"Jos South",0.211935051936172,0,0.196049501370435,0,0.22853034409886,0
"Kabba/Bunu",0.418284884037943,11312,0.386334792494046,10451,0.450761166640263,12186
"Kabo",0.195885742502003,0,0.177364127413608,0,0.21544294488845,0
"Kachia",0.413603728195246,29466,0.387473958381756,27513,0.440123812068804,31450
"Kaduna North",0.191638943040229,0,0.174753515931414,0,0.209431894761023,0
"Kafin Hausa",0.226399548672432,0,0.193606189530305,0,0.261901540241323,0
"Kafur",0.164057612419183,0,0.150069469862823,0,0.178799703755367,0
"Kaga",0.460066482804719,0,0.395876882078487,0,0.525088013379683,0
"Kagarko",0.388420276916858,17571,0.360478311150592,16309,0.4166525780981,18847
"Kaiama",0.256123433508012,22028,0.226881740990268,19669,0.287163660099665,24519
"Kaita",0.0833064167761407,0,0.0524841268295251,0,0.125643558894497,0
"Kajola",0.276966293428128,2290,0.245975152468244,2033,0.309674846301418,2562
"Kajuru",0.370303009753223,1935,0.353249155849953,1830,0.387640987581807,2041
"Kala/Balge",0.98853112539564,0,0.96489453646041,0,0.99781086432498,0
"Kalgo",0.0802590427571104,0,0.0482049399297554,0,0.124299693264135,0
"Kaltungo",0.311867688292867,0,0.282660702062387,0,0.342083398877864,0
"Kanam",0.403625529013084,33518,0.377519366040779,31313,0.430106766332285,35759
"Kankara",0.15077780832851,0,0.133885112877172,0,0.168921967124479,0
"Kanke",0.370081861373888,16308,0.342318215003698,15035,0.398553721201103,17617
"Kankia",0.132476074943051,0,0.115918089714659,0,0.150448202460455,0
"Karasuwa",0.320493410812243,0,0.19102556998258,0,0.47363686039772,0
"Karaye",0.194764128651698,0,0.173656761170113,0,0.217213113108385,0
"Karim Lamido",0.28123626863572,32280,0.258594794790147,29770,0.304705190595575,34877
"Karu",0.41330275607438,18304,0.389505418100331,17248,0.437407265757711,19376
"Katagum",0.225309678215117,0,0.194024059643583,0,0.259094385894946,0
"Katcha",0.244120013376072,12126,0.221440341131439,11012,0.267616683921743,13283
"Katsina",0.063330663366587,0,0.0489399526952126,0,0.0803505929158677,0
"Katsina-Ala",0.214079657708317,4765,0.195799704085752,4355,0.23327117530971,5194
"Kaugama",0.216506893215031,0,0.179476015604519,0,0.25753596798076,0
"Kaura",0.363347451784544,4849,0.337944147810579,4457,0.389280147153607,5249
"Kaura Namoda",0.0856984456453166,0,0.0630458696692987,0,0.113261488229912,0
"Kauru",0.328932386896515,2774,0.31186006351861,2561,0.346349616541178,2992
"Kazaure",0.154364775560589,0,0.120426145677514,0,0.193819760853665,0
"Keana",0.365500925503169,6617,0.339981814127338,6154,0.39151620843688,7090
"Kebbe",0.115943876611745,5397,0.0826099095276368,3827,0.156912904873769,7328
"Keffi",0.347266455879836,1159,0.327723472696277,1094,0.367200403975728,1226
"Khana",0.461670413500483,70,0.224214096586971,34,0.687280341685596,105
"Kibiya",0.23696017246827,0,0.215628323670459,0,0.259330954559489,0
"Kirfi",0.331738817301482,12751,0.306322480925404,11700,0.357904985430949,13835
"Kiri Kasama",0.262712260030081,0,0.199554758526112,0,0.33359168836723,0
"Kiru",0.202442244232205,0,0.184371964151635,0,0.221434199564985,0
"Kiyawa",0.23395800110877,0,0.202577999010855,0,0.2677588684589,0
"Kogi",0.393276556644804,9105,0.351885911966804,8159,0.435088527333018,10065
"Koko/Besse",0.106130096702442,2326,0.0706913550039387,1587,0.151452433430324,3259
"Kokona",0.466083229297308,14927,0.442464205470715,14168,0.489800079477729,15690
"Kolokuma/Opokuma",0.366977714996867,32,0.105262387388663,9,0.672757062816556,59
"Konduga",0.746392030413997,0,0.701182386992492,0,0.785321091539738,0
"Konshisha",0.319760785097149,2402,0.300738872975589,2259,0.339227088066268,2548
"Kontagora",0.159370544017386,7474,0.13700398789532,6423,0.183803286578986,8622
"Kosofe",0.751417875128712,0,0.67597343381236,0,0.817092872545055,0
"Kubau",0.243091332167014,0,0.227745965158645,0,0.25895462293581,0
"Kudan",0.168422213625797,0,0.15572743144699,0,0.181715208282329,0
"Kuje",0.373927901458262,13862,0.345230105998057,12788,0.403374552211771,14965
"Kukawa",0.96803696172331,10806,0.950138136694864,10590,0.980781921915497,10953
"Kumbotso",0.14627934375506,0,0.129666586420432,0,0.164143987930725,0
"Kunchi",0.169433647843884,0,0.148532369442929,0,0.191979072467856,0
"Kura",0.185746002974229,0,0.16717547636247,0,0.205450254294377,0
"Kurfi",0.0891801338734254,0,0.0732913357495418,0,0.107220050225201,0
"Kurmi",0.103603579755279,2858,0.0825592401914259,2320,0.128008284521234,3476
"Kusada",0.136445046638673,0,0.119855787833843,0,0.154405246104556,0
"Kwali",0.320783183824538,11939,0.292196867852511,10872,0.350398051558872,13046
"Kwami",0.341601829320335,1974,0.309334644856761,1797,0.37401124027499,2158
"Kwande",0.238588543934527,3651,0.216285036309994,3322,0.262083233879326,3995
"Kware",0.0366273042384226,0,0.0220063335089189,0,0.0570980158703787,0
"Kwaya Kusar",0.366024867119222,0,0.335875346170952,0,0.396945039699221,0
"Lafia",0.396793968276502,23396,0.369790265790853,21780,0.424249178147302,25043
"Lagelu",0.334424077542633,381,0.309143361258156,352,0.360458245790505,410
"Lagos Island",0.819050328134497,77,0.743245219935611,71,0.878188369428216,82
"Lake Chad",0.983391953276966,2722,0.971840583229765,2688,0.991072357565075,2745
"Lamurde",0.220287834179598,2130,0.195564459033145,1917,0.246479289769541,2355
"Langtang North",0.331809382685189,8740,0.307744972798032,8128,0.356521108544258,9368
"Langtang South",0.287345683365423,2492,0.26135560064772,2313,0.314388068807704,2677
"Lapai",0.330028107777661,20003,0.303337402945449,18396,0.357459929819022,21657
"Lau",0.213733635747988,2949,0.191299140284683,2635,0.237473875345772,3282
"Lavun",0.277447363196828,24354,0.25367534223536,22240,0.302167930748755,26555
"Lere",0.275981601944192,913,0.261057410099052,848,0.291302076195382,980
"Logo",0.277998292809385,3728,0.25828791460742,3460,0.29828169689351,4003
"Lokoja",0.410439646586524,18250,0.378185870636103,16804,0.443179418492345,19721
"Machina",0.28812333804391,0,0.180752332651953,0,0.414821922387873,0
"Madagali",0.802819077904954,0,0.673126363794095,0,0.898753371659399,0
"Madobi",0.180665852435085,0,0.162942752279421,0,0.19946231456771,0
"Mafa",0.922622537346266,0,0.892037721207608,0,0.946213958801876,0
"Magama",0.156758831088495,13862,0.133651028874742,11835,0.18198013774045,16078
"Magumeri",0.63217369658734,0,0.544708350808789,0,0.714192136916132,0
"Mai'Adua",0.101454247483667,579,0.0458845275458436,248,0.189177165259522,1116
"Maiduguri",0.646457537754715,0,0.599701448573726,0,0.691252293997562,0
"Maigatari",0.204065068916665,0,0.158425982886985,0,0.256087233453487,0
"Maiha",0.744196224355215,6732,0.629125897418306,5595,0.839594182333912,7693
"Maiyama",0.0920996161804746,726,0.058939582879142,483,0.135798689653406,1040
"Makarfi",0.16672086180066,0,0.154360386673887,0,0.179653537206176,0
"Makoda",0.162183200650082,0,0.139062631165053,0,0.18750901451686,0
"Makurdi",0.36600853927984,2559,0.33121369311575,2317,0.400866238909807,2802
"Malam Maduri",0.243962453625531,0,0.193062294871706,0,0.300751704331415,0
"Malumfashi",0.147885683444059,0,0.134636225210591,0,0.161908619659881,0
"Mangu",0.295736460721412,19342,0.270883788288549,17581,0.321554106358782,21178
"Mani",0.107729321456,0,0.0834637673686536,0,0.136362553986888,0
"Maradun",0.0829461447670024,0,0.0573363507069198,0,0.11537898706349,0
"Mariga",0.16764925520996,27261,0.142266196183863,23102,0.195586935895006,31844
"Marte",0.96368067780147,5666,0.943706842299473,5513,0.977934923020516,5780
"Maru",0.150680644409764,24143,0.124307744718897,19830,0.180515226641946,29019
"Mashegu",0.218026906448463,33698,0.193442086693473,29911,0.244219006535802,37740
"Mashi",0.0903618773668021,294,0.0516870365576546,160,0.145277438801665,489
"Matazu",0.131576972227494,0,0.115959935648433,0,0.148456543194444,0
"Mayo-Belwa",0.162768093856639,670,0.138244435829899,568,0.189745992754158,782
"Mbatoli",0.301657460742839,273,0.262089611266765,236,0.341774097363401,310
"Mbo",0.301861061893992,0,0.224503484158803,0,0.384006487571621,0
"Michika",0.794508579671429,0,0.702709360396469,0,0.86930028653838,0
"Miga",0.20640227178794,0,0.178688154544547,0,0.236380407395595,0
"Mikang",0.383630770294617,8160,0.35894785554919,7623,0.408718364915709,8705
"Minjibir",0.167821411594796,0,0.146699984670572,0,0.190656185385293,0
"Misau",0.25356603983842,0,0.225049660898911,0,0.283750021707242,0
"Mkpat Enin",0.353222669261069,200,0.19352343268207,109,0.519149673868763,294
"Moba",0.374068898063144,38,0.346574985891255,35,0.402180058753636,41
"Mobbar",0.826091194472872,15564,0.72130158925775,13774,0.904319008666157,16819
"Mokwa",0.271992056541587,22382,0.239880897062422,19828,0.305431845553492,25047
"Monguno",0.938236968216982,0,0.914475941895659,0,0.956911363446628,0
"Mopa-Muro",0.41852524915325,2490,0.387891704507073,2309,0.449643442461696,2674
"Moro",0.297661499007942,13421,0.276341151263845,12454,0.319653379010729,14418
"Mubi North",0.741937433968034,0,0.633978788739624,0,0.832540091217108,0
"Musawa",0.141987019221742,0,0.127446234405245,0,0.15751563619914,0
"Muya",0.345893695726717,13032,0.309737261508163,11963,0.381686266609532,14137
"Nafada",0.298531235802125,0,0.272847213289057,0,0.325178733433754,0
"Nangere",0.258299672332981,0,0.22738381279078,0,0.291058945900083,0
"Nasarawa",0.438099052721514,42427,0.410219496984525,39730,0.466146565427616,45142
"Nasarawa Eggon",0.4490016673593,10893,0.419979463899701,10187,0.47825151983915,11604
"Ndokwa East",0.397695064607123,1214,0.270057852197789,829,0.52355975951252,1591
"Ndokwa West",0.422054762910973,650,0.305176294476282,478,0.534862378629129,816
"Nembe",0.521808122027408,72,0.104720096597874,15,0.886289004150373,123
"Ngala",0.981448842504075,0,0.959012689228553,0,0.993359757180606,0
"Nganzai",0.87569657321316,2572,0.837124198942727,2446,0.907799946457695,2671
"Ngaski",0.212942498689322,7676,0.168391741604557,6387,0.259276536043615,9110
"Ngor-Okpala",0.288697737027976,265,0.193119925346628,182,0.38821746742342,352
"Nguru",0.234981097783262,0,0.13946386322239,0,0.355635455392719,0
"Ningi",0.30386144091596,0,0.281100328503511,0,0.327334082943859,0
"Njaba",0.311264343786033,87,0.286217963401124,80,0.337148850472643,94
"Njikoka",0.300208239567536,297,0.281850699488719,279,0.319077556872356,316
"Nkanu East",0.312502951147425,1087,0.291080153708208,1013,0.334560987151846,1163
"Nkanu West",0.328346063264742,387,0.308206340252803,363,0.348975633106289,410
"Nnewi North",0.298603826669678,314,0.2787527398148,294,0.31906738566534,336
"Nnewi South",0.296835373684147,127,0.273978829063432,117,0.320520293168134,137
"Nsit Atai",0.283108861669098,56,0.212953445557997,42,0.356743644668035,70
"Nsit Ibom",0.255004055869427,28,0.181617880398173,20,0.332860939339382,36
"Nsit Ubium",0.275014110686606,101,0.179199074737528,66,0.378660702071704,140
"Nsukka",0.352500840362989,994,0.328760917515266,929,0.376832303424903,1059
"Numan",0.199955771976364,0,0.176839527609227,0,0.224631709536618,0
"Nwangele",0.304304729558495,71,0.278895854136393,65,0.330689369029391,77
"Obafemi-Owode",0.639275106625588,1472,0.580032105240465,1331,0.695386900589343,1606
"Obanliku",0.219253352602061,345,0.191079152411133,298,0.249631849538598,395
"Obi",0.340338302650961,9999,0.316949255949558,9304,0.364303526131804,10712
"Obi Ngwa",0.22270938249143,198,0.150972879310501,133,0.299611999896339,268
"Obio/Akpor",0.24421148375233,19,0.0851148371782195,7,0.454102508866419,35
"Obokun",0.336840788019277,605,0.310964081734345,559,0.363490547976913,652
"Obot Akara",0.266848477820256,138,0.225609216746083,116,0.308737562793435,160
"Obowo",0.269552401374385,51,0.242370796793226,46,0.298107762444532,56
"Obubra",0.276482081014836,362,0.248424396266033,328,0.305953046115482,397
"Obudu",0.2331398441235,95,0.209094561081236,86,0.258583543846792,105
"Odeda",0.557564602399981,2272,0.515282951906122,2099,0.599178911825346,2442
"Odigbo",0.617850816807759,470,0.561765213551693,427,0.669534378847005,510
"Odo-Otin",0.319986272517718,338,0.296317000293382,314,0.344418718991654,363
"Odogbolu",0.731680798360983,888,0.674917810620996,820,0.783347339054018,950
"Odukpani",0.293267398249774,122,0.254836901303944,106,0.333948053469355,139
"Offa",0.274844109841435,380,0.257469119416589,356,0.292748145194986,405
"Ofu",0.364911408439238,5425,0.332126798238502,4944,0.398678735722661,5920
"Ogba/Egbema/Ndoni",0.247084742652167,83,0.131660574077916,49,0.380984662954595,122
"Ogbadibo",0.316552544393673,733,0.28810623923169,667,0.346068302969392,802
"Ogbaru",0.31356681152922,259,0.26976931708113,227,0.357826759288977,291
"Ogbia",0.370243992863384,68,0.0711824392066208,13,0.737071745705632,135
"Ogbomosho North",0.259974705445314,1113,0.239379758811883,1024,0.281391311866549,1205
"Ogo Oluwa",0.278907673404225,1296,0.254566401575137,1185,0.304252577404166,1411
"Ogoja",0.296265123065673,342,0.275733177467434,319,0.317489803214802,366
"Ogori/Magongo",0.465753699894323,317,0.434855352504254,296,0.496857184818579,338
"Ogu/Bolo",0.491107392369112,18,0.216148709339014,8,0.744497521472993,27
"Ogun Waterside",0.679721904938458,577,0.54995754079938,474,0.78776381315321,659
"Oguta",0.253646166910078,169,0.194624807138281,131,0.313950019457449,207
"Ohafia",0.284384181356128,223,0.257967608981751,202,0.311998783349631,245
"Ohaji/Egbema",0.305274537716044,383,0.187609169788511,240,0.429542711869028,534
"Ohaozara",0.32699593064357,638,0.303540437738305,592,0.351129780468783,685
"Ohaukwu",0.282382596611142,987,0.263679452621853,922,0.301667113754067,1054
"Ohimini",0.417056982054766,1161,0.388666959733082,1082,0.445860216562672,1241
"Oji-River",0.29839962981267,188,0.274368386260844,173,0.323342731085021,203
"Ojo",0.798118314130851,312,0.715399428353142,279,0.865184545726344,338
"Oju",0.357158635352624,1949,0.333606404730802,1822,0.381248329975556,2079
"Oke-Ero",0.388051972402049,1288,0.361611735432845,1201,0.414940866931981,1377
"Okehi",0.444600841718583,3671,0.410561433488847,3390,0.478999374303286,3955
"Okene",0.463366491463765,1895,0.428504615143807,1752,0.498437153194088,2038
"Okigwe",0.28427136594653,122,0.259590996100732,111,0.309992326140416,133
"Okitipupa",0.605936285605463,213,0.498687725497034,173,0.697817478520533,246
"Okobo",0.305150670075506,117,0.228444847855142,88,0.386114421887792,148
"Okpe",0.470933576011424,466,0.221257961628598,219,0.705099321727175,697
"Okpokwu",0.356000573723696,1271,0.328172752139705,1170,0.384624551402296,1376
"Okrika",0.449340690753451,23,0.172884194097916,9,0.71939439216762,37
"Ola Oluwa",0.304103926878642,553,0.275749078071586,502,0.333618934848341,606
"Olamaboro",0.334797889708059,3549,0.306601445248545,3256,0.363941568027387,3851
"Olorunsogo",0.282350145327497,2754,0.254210021123948,2497,0.311888276473922,3023
"Oluyole",0.512969489111835,1380,0.477070971539447,1288,0.548691110767741,1473
"Omala",0.400631952787099,6205,0.365024484733815,5657,0.437080941945673,6766
"Omumma",0.258740108792154,27,0.138315915532228,14,0.39489861615436,41
"Ona Ara",0.465708973227192,265,0.430485560525857,245,0.501135817171482,285
"Ondo East",0.481553962644669,127,0.450364221885056,118,0.512834244626325,135
"Ondo West",0.550631272622306,264,0.516989211368517,247,0.583859710732981,280
"Onicha",0.315942863087298,637,0.293879234332925,593,0.338659145312652,683
"Onitsha North",0.262650374443334,170,0.243112368212936,158,0.282914976691294,184
"Onna",0.282922421423446,33,0.152057258636875,18,0.431823215588634,50
"Opobo/Nkoro",0.438254719416663,0,0.177758440910193,0,0.700268617291373,0
"Oredo",0.502582674803463,160,0.33803692348288,110,0.650095064143315,205
"Orelope",0.231288564337173,2203,0.203359675524429,1937,0.261067663560557,2487
"Orhionmwon",0.502400246060453,1598,0.382398801448515,1191,0.610944634343603,1971
"Ori-Ire",0.306390088223646,7207,0.282677273362681,6648,0.33087779959205,7784
"Oriade",0.391967915629879,557,0.365819593505552,519,0.418597544785005,595
"Orlu",0.297555619739578,100,0.272250883534147,92,0.323877480731057,109
"Orolu",0.28507169778215,121,0.26165169692869,111,0.309446275325904,132
"Oron",0.276152013909307,40,0.215121200761335,31,0.34089815418018,49
"Orsu",0.317419565777495,178,0.295075379620865,165,0.340450070236491,191
"Oru East",0.301069519796183,163,0.271307039199911,148,0.331623245484563,180
"Oru West",0.314093404590696,97,0.267443211487818,82,0.360025490188315,111
"Oruk Anam",0.367025887149057,172,0.206895229259935,97,0.531785104878778,250
"Orumba North",0.308369630548772,399,0.285561941126522,369,0.331932277884289,429
"Orumba South",0.340648542253731,97,0.31816265067596,91,0.36372876987076,104
"Ose",0.488689290228603,374,0.460589030383786,353,0.516860066351056,395
"Oshimili North",0.361085761573653,359,0.338033860511278,336,0.38463613390638,382
"Oshimili South",0.327573565994104,363,0.302590079950435,334,0.353305514297435,394
"Oshodi/Isolo",0.787416999288945,0,0.711992209169418,0,0.850648292086282,0
"Osisioma Ngwa",0.242991006864762,80,0.152014614402675,50,0.341908986220554,113
"Otukpo",0.380609341257537,2650,0.352757506871971,2459,0.409042012217251,2845
"Ovia North-East",0.513422906292006,1109,0.415374172323439,879,0.60126598447031,1314
"Ovia South-West",0.527387094693143,825,0.386374391528713,635,0.651130311642579,993
"Owan East",0.463867137925026,1381,0.436449199772703,1300,0.491447387081331,1461
"Owan West",0.451813489646052,391,0.425120675319231,368,0.478734271674595,415
"Owerri Municipal",0.267872229181924,96,0.204027862430434,73,0.332975737605125,119
"Owerri North",0.30585347972544,84,0.231702922727679,65,0.380422475600773,104
"Owerri West",0.312447901348553,103,0.236676076466752,78,0.388730548850115,128
"Owo",0.502270971337556,261,0.473222388642005,246,0.531302816119748,276
"Oye",0.408390931377937,306,0.374801148508407,281,0.442611282051319,331
"Oyi",0.345343736921018,142,0.322633048328956,133,0.368597619387958,152
"Oyigbo",0.307351118654556,59,0.140574860424168,26,0.499004986030454,98
"Oyo East",0.306999023608204,272,0.282510933514098,250,0.332305208926318,294
"Oyo West",0.279003931218943,1627,0.25141250600633,1466,0.307866879095672,1796
"Oyun",0.322144098829051,1725,0.301599901572283,1620,0.343255868078939,1832
"Paikoro",0.280296331474475,14351,0.258349060608831,13217,0.303055000566203,15529
"Pankshin",0.35713639125501,14889,0.330489408551401,13723,0.384384306085856,16087
"Patani",0.420231037034798,81,0.124934769589123,25,0.734100355209744,142
"Pategi",0.358861284030029,15898,0.330918346048894,14646,0.387512767208923,17183
"Port Harcourt",0.197726352893851,17,0.0729131103820683,6,0.357835868050838,30
"Potiskum",0.244231012617306,0,0.216120776216113,0,0.274031186238756,0
"Qua'an Pan",0.408268001581032,20575,0.380689987791232,19213,0.436252581573731,21958
"Rabah",0.0537585252908667,0,0.0329299057812946,0,0.0824181242458223,0
"Rafi",0.232855743528776,21572,0.206653726968179,19139,0.260697469456278,24158
"Rano",0.301931540938648,0,0.259912144640739,0,0.344409245384561,0
"Remo-North",0.605020160574447,163,0.54992860680922,148,0.658206793040357,177
"Rijau",0.120734135648667,11071,0.0942143997229306,8640,0.151686073730864,13909
"Rimi",0.0950927410115339,0,0.0782059521457841,0,0.114227063148393,0
"Rimin Gado",0.174860657026739,0,0.15745287127067,0,0.193343889558417,0
"Ringim",0.188829507364893,0,0.161871955763546,0,0.218206904104668,0
"Riyom",0.344885844420733,7785,0.318373702587719,7138,0.372108130277671,8449
"Rogo",0.192944010822425,0,0.173081882478708,0,0.213630049639132,0
"Roni",0.156577494934885,0,0.13430877278599,0,0.180959542261082,0
"Sabon Birni",0.0393492419765186,0,0.0227602349080146,0,0.0629027795663478,0
"Sabon Gari",0.151334428662698,0,0.139376894136651,0,0.163898456005389,0
"Sabuwa",0.175334946354659,0,0.159199963210715,0,0.192384549784095,0
"Safana",0.121525103910443,0,0.10058288479629,0,0.145063234533206,0
"Sagbama",0.39101940963752,118,0.12216921130924,40,0.686322828708375,205
"Sakaba",0.103542423206986,5151,0.0844143253797426,4195,0.125323781696368,6240
"Saki East",0.239106161970969,5391,0.208466455202271,4701,0.271938764885213,6129
"Saki West",0.237049920350809,6399,0.201166900899969,5445,0.275944896077188,7431
"Sandamu",0.120743651284041,0,0.06868012794635,0,0.193342550837594,0
"Sanga",0.475636556293129,14825,0.446034207230563,13898,0.505360620903998,15757
"Sapele",0.488099129320161,323,0.247833640516033,166,0.70606307444105,467
"Sardauna",0.0946018020804038,8285,0.0546385210965934,4613,0.151646738233264,13681
"Shagamu",0.714485470146144,1214,0.649577657588735,1103,0.773387810089471,1315
"Shagari",0.0714502962979862,0,0.0494002860487805,0,0.0994825571301254,0
"Shanga",0.129234464684706,6114,0.093734471868536,4427,0.172354415265363,8167
"Shani",0.315384625985321,1258,0.28809163425183,1131,0.343625802987986,1392
"Shanono",0.15956251226136,0,0.143936096983828,0,0.176165582028807,0
"Shelleng",0.247295067164986,2094,0.222105371512598,1888,0.273791333806894,2310
"Shendam",0.333069947996108,11843,0.306502199238637,11023,0.36045956627912,12684
"Shinkafi",0.0645288744165148,0,0.0435369943049276,0,0.09163836252032,0
"Shira",0.227918836483032,0,0.199790410055849,0,0.257991785953338,0
"Shiroro",0.27752063596549,36823,0.250630314820751,33224,0.30567523223676,40594
"Shomgom",0.251883714696443,4464,0.229158219654404,4054,0.275635546190731,4893
"Shomolu",0.744822615939604,0,0.66408725575731,0,0.814713687517196,0
"Silame",0.05656805731152,0,0.0371199589101446,0,0.0821690087302357,0
"Soba",0.209103753325381,681,0.196287941393301,627,0.222398446858828,739
"Sokoto South",0.031628521808065,0,0.0195965331880717,0,0.0482021768009031,0
"Song",0.481027048099591,5168,0.421355306108642,4456,0.537706024184056,5876
"Southern Ijaw",0.469326278424724,127,0.0798235091587126,24,0.852476857666638,239
"Sule Tankarkar",0.198553086842485,0,0.164579081391713,0,0.236169052427422,0
"Suleja",0.297641961083323,1273,0.273119768689251,1164,0.323067162123596,1386
"Sumaila",0.256027344289066,0,0.234903005790273,0,0.278039022339072,0
"Suru",0.0963666666945283,1381,0.0580507241590711,830,0.148514168029151,2135
"Surulere",0.330338575170567,2990,0.308422305985036,2798,0.352829756336118,3187
"Tafa",0.262165857821409,1242,0.241077388828383,1142,0.284096993999922,1347
"Tafawa-Balewa",0.366305869890482,12973,0.342710031512098,12014,0.390393919390213,13960
"Tai",0.42483528734496,17,0.182065131732623,7,0.672241222370974,27
"Takai",0.228260030256515,0,0.20571808987749,0,0.25203907491918,0
"Takum",0.164319388947744,5266,0.1455098268703,4665,0.184497987691136,5912
"Talata-Mafara",0.0880910268535911,0,0.0586160406599462,0,0.125299096297041,0
"Tambuwal",0.0818544926909559,0,0.0580571144169271,0,0.111477238422853,0
"Tangaza",0.0328076151908376,1326,0.019282053517654,764,0.05206866287195,2136
"Tarauni",0.19575343887727,0,0.172345355015776,0,0.220844099340484,0
"Tarka",0.273311718556354,829,0.254458275467423,772,0.292789758076399,889
"Tarmuwa",0.395164522595983,3622,0.289768111140632,2472,0.507065082569619,4838
"Taura",0.195374314927952,0,0.16910365782222,0,0.223820209210428,0
"Teungo",0.171254186317621,4617,0.129497417657518,3558,0.219558252556193,5847
"Tofa",0.157242865585016,0,0.140569614322048,0,0.175058765469825,0
"Toro",0.38942634191793,9078,0.365404218844382,8422,0.413805000986398,9751
"Toto",0.427478660119833,17393,0.394403339990344,16052,0.460904985868613,18748
"Tsafe",0.124378688936428,0,0.105380775990465,0,0.145481888415608,0
"Tsanyawa",0.147529784225508,0,0.131939260126614,0,0.16419708907636,0
"Tudun Wada",0.27565121456414,0,0.252615989159893,0,0.29957907615792,0
"Tureta",0.0759431628185614,161,0.052652751890121,112,0.105438756223458,222
"Udenu",0.308531533609483,274,0.283464248678096,252,0.334463140264793,297
"Udi",0.340329419294437,1466,0.31607831353944,1366,0.365250646180413,1569
"Udu",0.411493611710692,341,0.150177932928823,125,0.685054009901583,571
"Ughelli North",0.438010273739001,479,0.201103251514696,219,0.670680847275298,733
"Ughelli South",0.461569736990601,641,0.160303964266788,224,0.753627556148551,1048
"Ugwunagbo",0.22260511794279,84,0.126696009051861,48,0.331798799091903,125
"Uhunmwonde",0.49180558568867,1009,0.449584550863521,913,0.532646340371375,1102
"Ukanafun",0.281883700392144,115,0.165360111120227,67,0.409726252408477,168
"Ukum",0.207842820627821,3087,0.190973495050376,2835,0.225508737504505,3351
"Ukwa East",0.285495108406036,148,0.157278102602117,82,0.428343636690507,222
"Ukwa West",0.244034609145693,110,0.112498502661137,51,0.402693487667686,180
"Ukwuani",0.390060899953304,224,0.27032444890443,155,0.506397894579829,291
"Umu Nneochi",0.319232364401647,323,0.295232102843941,299,0.344023506256224,347
"Umuahia North",0.265421040812436,116,0.23832946465873,104,0.293926569823004,129
"Umuahia South",0.260124032666214,94,0.235360002322004,85,0.285959614008269,103
"Ungogo",0.151693160878161,0,0.132896033979179,0,0.172025395092651,0
"Uruan",0.296289266334288,57,0.255764929587856,49,0.338636146307135,65
"Urue Offong",0.297973546319849,54,0.213100805230561,39,0.38788165911618,70
"Ushongo",0.25110085705223,1886,0.235247892308163,1767,0.267473363261442,2009
"Ussa",0.19070975155442,4593,0.163340845348757,3984,0.22023876297481,5249
"Uyo",0.223431990334448,39,0.190744396249238,33,0.25845933600787,45
"Uzo-Uwani",0.371601278200603,1771,0.3447118671498,1642,0.39910812727222,1902
"Vande Ikya",0.250444410984978,1563,0.234390472213457,1464,0.267024113985207,1666
"Wamako",0.0385559948492692,0,0.0244296702016388,0,0.0576875271190465,0
"Wamba",0.52601563726984,10076,0.49475390671165,9475,0.557134113877708,10674
"Warawa",0.191805999667684,0,0.169133228535591,0,0.216120564683372,0
"Warji",0.272978445112207,0,0.244195880278907,0,0.302245837811132,0
"Warri North",0.516293757441754,1513,0.235291796219228,697,0.765914245204317,2213
"Warri South",0.5581301182472,546,0.271242440770773,259,0.788086755736979,782
"Warri South-West",0.568554817335543,1411,0.239881685548807,604,0.82039854239137,2033
"Wase",0.352735852991627,38153,0.33003175459166,35844,0.37591964778825,40505
"Wudil",0.202462908414002,0,0.18098970588123,0,0.225296492751465,0
"Wukari",0.22845825475497,22690,0.20669111517339,20521,0.251316683799318,24969
"Wurno",0.0342490958778494,170,0.0197247896721383,96,0.055149883952088,281
"Wushishi",0.244235292653752,9743,0.220828285465196,8803,0.268830630829271,10730
"Yabo",0.0552397734666579,0,0.0372115342839524,0,0.078610650116616,0
"Yagba East",0.424550239589105,5631,0.391091419344003,5186,0.457941843776563,6075
"Yagba West",0.429209940397297,5586,0.396440314906408,5157,0.462427389166313,6021
"Yakurr",0.273253956089537,71,0.244742156672156,64,0.303257600071715,78
"Yala",0.353138656682216,1164,0.331782813207302,1093,0.374927093053208,1236
"Yamaltu/Deba",0.39897232900359,0,0.357095918577194,0,0.439708796052777,0
"Yankwashi",0.14764989705172,0,0.100710741224267,0,0.206737914038588,0
"Yauri",0.123592238961597,3024,0.0932570730006112,2282,0.159480029086631,3902
"Yenagoa",0.317302726611871,43,0.106437895668084,14,0.576542067969319,78
"Yewa North",0.689607962760685,4029,0.618844322268736,3610,0.754092537422044,4413
"Yewa South",0.764449638288728,989,0.684702859022228,888,0.832460591673719,1074
"Yola North",0.371777120666382,0,0.30860352883815,0,0.438733523719868,0
"Yola South",0.364745652285702,698,0.291389518150055,554,0.442797406333746,857
"Yorro",0.15878936161723,1376,0.137847503165423,1199,0.181585691106206,1569
"Yunusari",0.480423438316467,2774,0.262769948640835,1387,0.704025425556948,4309
