"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.760912949778612,0,0.708585622649643,0,0.807709750108844,0
"Jibia",0.132938136827939,0,0.101385732378889,0,0.170529911877467,0
"Jos East",0.351950564827015,4637,0.319546245734546,4256,0.385429577967467,5030
"Jos North",0.261406584662757,0,0.240550596403623,0,0.283042707223369,0
"Jos South",0.264189236685729,0,0.246342583866099,0,0.28264313763259,0
"Kabba/Bunu",0.363419473971779,9872,0.327728002569444,8902,0.400263358644579,10874
"Kabo",0.203479717832169,0,0.183062529661302,0,0.225088198339162,0
"Kachia",0.349108924891476,25199,0.327169536542721,23664,0.371570691152497,26769
"Kaduna North",0.164872502128992,0,0.145819040406134,0,0.185392650724645,0
"Kafin Hausa",0.224083524053177,0,0.190100742989765,0,0.261034574439951,0
"Kafur",0.167293097284483,0,0.152860401327842,0,0.18250399595485,0
"Kaga",0.266326622058307,0,0.211804505264257,0,0.327080116456622,0
"Kagarko",0.336941325439079,15410,0.312249991433087,14284,0.362359812996784,16569
"Kaiama",0.219566432324079,19993,0.193393940603179,17754,0.247655525771486,22376
"Kaita",0.141840970343422,0,0.0820115104610472,0,0.227009972591789,0
"Kajola",0.311316676924754,2577,0.276959273114307,2290,0.347401382232135,2878
"Kajuru",0.321035269124108,1718,0.305275308815235,1639,0.337118524350506,1798
"Kala/Balge",0.992603331644354,0,0.96994771268405,0,0.999286760895914,0
"Kalgo",0.111072209734417,0,0.0623910563160488,0,0.179419919939925,0
"Kaltungo",0.298319093659677,0,0.273385676666557,0,0.324168801966638,0
"Kanam",0.39075826086573,32570,0.363231219355472,30269,0.418771023319246,34918
"Kankara",0.168489358578514,0,0.150265582220207,0,0.187973633548742,0
"Kanke",0.361428171776441,16102,0.329985083609335,14720,0.393842907857,17527
"Kankia",0.168597204211054,0,0.148291644611832,0,0.190472290898354,0
"Karasuwa",0.0826480741706453,0,0.0363660067081077,0,0.157285913491145,0
"Karaye",0.2147308300134,0,0.189168132458226,0,0.241912767707413,0
"Karim Lamido",0.271605139021987,31692,0.248561434266577,29149,0.297390043043605,34331
"Karu",0.368353847172652,16430,0.34267599038169,15272,0.394710470736543,17618
"Katagum",0.26276835788379,0,0.224270558749906,0,0.304464177113177,0
"Katcha",0.25408968446616,12749,0.229112077396614,11489,0.280335593338825,14074
"Katsina",0.127229854845502,0,0.0980710346257431,0,0.161141981417864,0
"Katsina-Ala",0.211054393519759,4727,0.190564761236234,4263,0.232736622323647,5218
"Kaugama",0.155939535088998,0,0.114253124575857,0,0.211906226025352,0
"Kaura",0.365088458971257,4853,0.32620016921656,4227,0.405353609922504,5503
"Kaura Namoda",0.135838183587121,0,0.102700336368308,0,0.174973478148727,0
"Kauru",0.320225054656484,2985,0.30318654278419,2842,0.337625140900029,3130
"Kazaure",0.191258253913305,0,0.142618007007952,0,0.24861571588174,0
"Keana",0.329842942833443,6011,0.302812250300278,5519,0.357693621979351,6518
"Kebbe",0.130383350480035,5997,0.0904009542023184,4121,0.180097813102373,8339
"Keffi",0.336705289001394,1128,0.314788617721789,1055,0.359153949907158,1204
"Khana",0.288819753880955,44,0.0922322813328409,14,0.577188897278305,88
"Kibiya",0.247852920104587,0,0.222607190856895,0,0.274456907220407,0
"Kirfi",0.335621721264449,13250,0.309826509866737,12229,0.362150334803562,14298
"Kiri Kasama",0.119871872750042,0,0.0747955256162926,0,0.201687159708043,0
"Kiru",0.192669040507705,0,0.173727528036207,0,0.212716415810538,0
"Kiyawa",0.25750937701102,0,0.223483610322481,0,0.29389203828923,0
"Kogi",0.318668758704863,7454,0.282085318588877,6598,0.357097131933405,8354
"Koko/Besse",0.11559639600531,2613,0.0722998636250464,1685,0.172912416700662,3824
"Kokona",0.420331484456173,13511,0.395424824391791,12710,0.44554523680907,14322
"Kolokuma/Opokuma",0.189854653234835,17,0.0225104137140675,2,0.51603873599608,46
"Konduga",0.681014427626024,0,0.614549929025713,0,0.735708331208672,0
"Konshisha",0.298818246421891,2262,0.27522108661756,2084,0.323230690912627,2447
"Kontagora",0.133729904647298,6307,0.114059289029874,5379,0.155405303541728,7331
"Kosofe",0.720028095396465,0,0.638943600661123,0,0.791722573740786,0
"Kubau",0.252929285234327,0,0.235070672480385,0,0.271448619122591,0
"Kudan",0.176418104595611,0,0.162478422633591,0,0.19104275729958,0
"Kuje",0.318199687949795,11934,0.288807872232334,10830,0.348851738843516,13085
"Kukawa",0.956192292150974,10688,0.920864508150175,10291,0.978605272797218,10931
"Kumbotso",0.181301716383397,0,0.156591161415884,0,0.208135464374097,0
"Kunchi",0.209243505761382,0,0.18269230430356,0,0.237782629107763,0
"Kura",0.199740866964789,0,0.178082174656258,0,0.222794823754487,0
"Kurfi",0.144700529548869,0,0.12211282955313,0,0.16970901822606,0
"Kurmi",0.0791506751850065,2336,0.0617755857952366,1854,0.0997215228054111,2901
"Kusada",0.18343706086338,0,0.162250584391042,0,0.206142259197356,0
"Kwali",0.319910504795808,12098,0.289807099434368,10959,0.35120628790983,13282
"Kwami",0.315633260665393,1982,0.283710317127211,1791,0.34876454152301,2179
"Kwande",0.221434912540912,3442,0.195940424738395,3070,0.248951149169467,3840
"Kware",0.0839746931191847,0,0.0537773726367578,0,0.123812763045715,0
"Kwaya Kusar",0.325953956148894,0,0.296021345157182,0,0.356987839936299,0
"Lafia",0.386087949054465,22995,0.356885759234578,21261,0.415913678989991,24767
"Lagelu",0.346335671543516,391,0.31909424240858,359,0.374381330004146,423
"Lagos Island",0.601338848691683,72,0.503944421348834,64,0.795539508458871,79
"Lake Chad",0.983721083314676,2734,0.949796447766972,2697,0.99574015846726,2757
"Lamurde",0.208705615773687,2095,0.163840110622942,1574,0.26665985939063,2816
"Langtang North",0.331006799850285,8901,0.301703396199492,8079,0.361323775854089,9753
"Langtang South",0.262826070719754,2463,0.237749063491438,2205,0.292130757758397,2751
"Lapai",0.31024694745976,19037,0.279974476544543,17173,0.341974249191401,20993
"Lau",0.197818099780964,2909,0.169072678639295,2604,0.243915923940327,3233
"Lavun",0.250172272684076,22465,0.226787130119008,20364,0.274675753553516,24666
"Lere",0.300359197212645,1062,0.282980234414876,1004,0.318189103792201,1122
"Logo",0.243498393724069,3260,0.222390231598092,2976,0.265660291224669,3557
"Lokoja",0.377766581264846,16923,0.344355443926704,15436,0.412007578884304,18447
"Machina",0.0924039435901564,0,0.0460324335663743,0,0.162827023478192,0
"Madagali",0.865031903099171,0,0.722962571231548,0,0.947867468222881,0
"Madobi",0.190420931060854,0,0.170070528483323,0,0.212103820370651,0
"Mafa",0.923926104924967,0,0.880651492694273,0,0.95435665699629,0
"Magama",0.133369721010405,12011,0.113441479260167,10213,0.155372773603447,13998
"Magumeri",0.385342296494822,0,0.299526705170494,0,0.480373165822272,0
"Mai'Adua",0.165485673756994,897,0.059515156216452,295,0.34006763557909,1927
"Maiduguri",0.654237615405297,0,0.603599434601962,0,0.70243772856094,0
"Maigatari",0.134714952944955,0,0.095525694489285,0,0.182730732415371,0
"Maiha",0.834629225757578,7729,0.748299265188069,6894,0.900702330710976,8374
"Maiyama",0.112999603103836,977,0.0681413881639743,620,0.173579109926281,1445
"Makarfi",0.176673508391387,0,0.162968137787347,0,0.191029349856459,0
"Makoda",0.201938006843429,0,0.174238529354023,0,0.231987741973961,0
"Makurdi",0.271695104900786,1916,0.242813683350981,1713,0.302072764815734,2129
"Malam Maduri",0.141091403714833,0,0.102739324852312,0,0.187099824529409,0
"Malumfashi",0.160000579175281,0,0.14612790538383,0,0.174638459460147,0
"Mangu",0.318037086303254,21234,0.294061682182877,19692,0.342729239062144,22821
"Mani",0.172163138521382,0,0.130559659050309,0,0.221425374110944,0
"Maradun",0.119504014134003,0,0.0852025220361756,0,0.161668872059695,0
"Mariga",0.136431861890345,22321,0.115343178671791,18857,0.159813057971697,26164
"Marte",0.971200220425696,5729,0.946666537336519,5553,0.985823122308437,5846
"Maru",0.144079603033317,23407,0.119787536318006,19593,0.171458363871559,27678
"Mashegu",0.175956433442956,28769,0.154385523423351,25319,0.199259850296377,32487
"Mashi",0.158095441570293,633,0.0790394224121275,304,0.273211171407631,1116
"Matazu",0.170845248335077,0,0.152399991805368,0,0.190544863009045,0
"Mayo-Belwa",0.173359452856821,833,0.14641939737969,722,0.202969416457954,954
"Mbatoli",0.313858750178245,285,0.26478520217681,239,0.363086755718519,330
"Mbo",0.293503770826677,0,0.201062696399598,0,0.392490488368432,0
"Michika",0.868361579661998,0,0.79612381965654,0,0.922394178532022,0
"Miga",0.21150313232692,0,0.182228601155625,0,0.243151559529821,0
"Mikang",0.367455859592643,7787,0.333665368187572,7052,0.402280783772086,8545
"Minjibir",0.197252011917292,0,0.172600045677305,0,0.223759185656053,0
"Misau",0.283649018481455,0,0.24957490432758,0,0.319702321004313,0
"Mkpat Enin",0.217708739475478,127,0.0937014050795883,54,0.413994327483518,239
"Moba",0.314731363516477,32,0.291711070461415,30,0.338447000361788,35
"Mobbar",0.512292384139594,10538,0.340315582279988,6932,0.685297157888847,13795
"Mokwa",0.223167937673747,18861,0.199565552325263,16845,0.248724497195755,21051
"Monguno",0.928071869718452,0,0.86751547843496,0,0.961874267941064,0
"Mopa-Muro",0.358135035068424,2137,0.324318975030421,1937,0.393080922964766,2343
"Moro",0.28248168737658,12834,0.259075337636979,11769,0.306805756336826,13941
"Mubi North",0.847376698431751,0,0.77003158711247,0,0.906682179622212,0
"Musawa",0.167551468121356,0,0.151249898685654,0,0.184852658482981,0
"Muya",0.259382551612996,10905,0.227790269591006,9881,0.295701287610813,11996
"Nafada",0.288520057118419,0,0.25508449672829,0,0.324727617798112,0
"Nangere",0.225835964147559,0,0.190979146651034,0,0.263755601833396,0
"Nasarawa",0.399363440055324,38935,0.369870957739562,36074,0.429432943309503,41853
"Nasarawa Eggon",0.423737468368705,10394,0.390127608715186,9569,0.45782556033166,11229
"Ndokwa East",0.300995170894683,907,0.183147252733635,560,0.44308517770448,1325
"Ndokwa West",0.360169141324144,563,0.223460502524402,356,0.504292745984507,779
"Nembe",0.0212739548854181,3,2.18087460918609e-33,0,0.142690532675975,21
"Ngala",0.988899031257222,0,0.968659346778681,0,0.99740307028117,0
"Nganzai",0.787558903948318,2329,0.70283043578654,2060,0.857134874828803,2538
"Ngaski",0.132664144397193,6909,0.10592657640067,5630,0.165292021308477,8453
"Ngor-Okpala",0.214192406765548,201,0.119189823984254,117,0.3240788289863,298
"Nguru",0.0813350008493677,0,0.0380793670915704,0,0.148752557276987,0
"Ningi",0.29292835950254,0,0.267978154829122,0,0.318832421863153,0
"Njaba",0.363860723060527,102,0.327854690869854,92,0.401021562688624,112
"Njikoka",0.338543274159917,337,0.308793388665633,307,0.369246555617357,368
"Nkanu East",0.311889173452681,1097,0.286749667143181,1009,0.3378937854369,1189
"Nkanu West",0.308341720303885,364,0.282213505439167,333,0.335420768586401,396
"Nnewi North",0.331556084596631,349,0.305187578103668,322,0.358817567355811,378
"Nnewi South",0.32229913275708,137,0.296297265355233,126,0.349217066399086,149
"Nsit Atai",0.252047171777606,50,0.172220331893583,35,0.33821500744459,67
"Nsit Ibom",0.220627073867175,24,0.138918421706322,15,0.31027062835339,33
"Nsit Ubium",0.232592090166375,86,0.128077373171084,47,0.35236867648513,130
"Nsukka",0.30028783673391,856,0.275398472054815,787,0.326127550494759,927
"Numan",0.187182724983122,0,0.1635471964261,0,0.214273950981754,0
"Nwangele",0.32757056544322,77,0.298659891013784,70,0.357613318453308,84
"Obafemi-Owode",0.640823772388862,1467,0.580462885878305,1324,0.697872457624384,1603
"Obanliku",0.189097287933386,296,0.15442014857279,235,0.228797783663399,367
"Obi",0.316018815878002,9598,0.291086122317591,8858,0.341762532443101,10362
"Obi Ngwa",0.161520945954185,140,0.0931483862133285,79,0.241530485404372,212
"Obio/Akpor",0.0893395776263297,7,0.0174371527572017,1,0.230961240795392,18
"Obokun",0.320026675292752,574,0.292028721930573,525,0.349025865178901,626
"Obot Akara",0.235375757705233,121,0.188729692131747,96,0.283767273383573,147
"Obowo",0.272338887131601,51,0.243402194997562,46,0.30282673629697,57
"Obubra",0.243201831870125,332,0.212883699030888,294,0.275676852402352,372
"Obudu",0.194016390738363,81,0.170019308525727,72,0.219893928230383,91
"Odeda",0.575968858792184,2382,0.531591115654612,2203,0.619393204313537,2556
"Odigbo",0.639954014079369,488,0.574347507022966,438,0.698194402908997,532
"Odo-Otin",0.302272780722936,321,0.277728536753398,295,0.32773813944161,347
"Odogbolu",0.75729714124015,920,0.703384395133041,856,0.805738958923278,978
"Odukpani",0.25201861835078,108,0.208783694827274,87,0.322931080275059,139
"Offa",0.267169337627073,369,0.247923707952276,343,0.287091237565492,397
"Ofu",0.312401204105891,4700,0.278853537401627,4208,0.347554368001119,5213
"Ogba/Egbema/Ndoni",0.153102290919936,55,0.0605857939473781,25,0.28439139193745,95
"Ogbadibo",0.243227151431013,563,0.216103307660668,500,0.271983839813412,629
"Ogbaru",0.290934846274402,246,0.241501779430285,210,0.342165286822984,284
"Ogbia",0.136807337826534,24,0.00780384706815424,1,0.465699776918109,83
"Ogbomosho North",0.28959477137028,1240,0.265185597979841,1135,0.314978454613395,1350
"Ogo Oluwa",0.297326253065813,1414,0.270322854368773,1288,0.325470776023871,1544
"Ogoja",0.252780755451441,295,0.228438170738285,267,0.278428666456614,324
"Ogori/Magongo",0.44108422927026,300,0.396300548638006,270,0.486601970888227,331
"Ogu/Bolo",0.0224274633242091,1,1.21799141621632e-44,0,0.213379295258423,8
"Ogun Waterside",0.607797098091804,530,0.417568545315465,373,0.765550581899728,652
"Oguta",0.213851749437034,145,0.147373724191561,102,0.285743694749883,191
"Ohafia",0.268469551466655,210,0.2401685503809,187,0.298307938414044,233
"Ohaji/Egbema",0.221196672719623,283,0.107056398106594,141,0.360165194680456,453
"Ohaozara",0.341930731132034,667,0.311856263554487,608,0.373009049058443,727
"Ohaukwu",0.290732982374462,1024,0.26715745618204,940,0.315146971072523,1111
"Ohimini",0.335344364036487,933,0.30373868504405,845,0.368087898698491,1024
"Oji-River",0.289610663983658,186,0.261557752741394,168,0.318915162815494,204
"Ojo",0.564095700971534,224,0.466219010305589,185,0.803995691795979,314
"Oju",0.302027028687093,1659,0.276487938982148,1520,0.328557310252222,1803
"Oke-Ero",0.348785444047587,1162,0.321396518113954,1073,0.376863501411949,1253
"Okehi",0.423373850563945,3522,0.382656136416564,3186,0.46486985497603,3866
"Okene",0.452772074873405,1852,0.409197101896599,1675,0.496928619809359,2032
"Okigwe",0.281616769323916,121,0.255226360348585,110,0.309257197588695,133
"Okitipupa",0.576714386138563,201,0.437288122041847,150,0.695289192018351,245
"Okobo",0.290940796565713,111,0.200543769861005,77,0.388243289968464,149
"Okpe",0.298585554656607,293,0.0821669592627645,80,0.593605776055106,585
"Okpokwu",0.282215908792307,1004,0.253940408569939,902,0.311891544297046,1111
"Okrika",0.0219687450322189,1,1.41698065641944e-44,0,0.182728866529727,9
"Ola Oluwa",0.318064696243096,581,0.285740586412526,521,0.351684259028252,643
"Olamaboro",0.269449165931161,2880,0.239970878228396,2572,0.300601886329978,3205
"Olorunsogo",0.264076409493034,2707,0.235046102422957,2423,0.294847091160401,3005
"Oluyole",0.530223675060231,1416,0.492272884987815,1314,0.567817832813072,1517
"Omala",0.318811102886,4953,0.282075177312541,4388,0.357364752802339,5545
"Omumma",0.155909350345352,16,0.0589506139917597,6,0.289594622200445,31
"Ona Ara",0.483594624436953,275,0.447688218621166,254,0.519572303862764,295
"Ondo East",0.521075623883158,138,0.48705255438882,129,0.554934759947605,147
"Ondo West",0.592259323502828,284,0.557900461338511,267,0.625909309462699,300
"Onicha",0.335412428580598,678,0.304284181457215,615,0.367652262584304,743
"Onitsha North",0.280180969516758,182,0.251758971022652,163,0.30999668151635,201
"Onna",0.233358301771458,27,0.0958690339541393,11,0.40808265368682,47
"Opobo/Nkoro",0.266807617123013,0,0.0569069156351394,0,0.574005884266584,0
"Oredo",0.4135184560265,133,0.218526791525494,73,0.606588034372445,191
"Orelope",0.229353958952884,2377,0.200862945366204,2089,0.259839263650707,2684
"Orhionmwon",0.457823147656787,1449,0.309184902786211,952,0.598616585341468,1929
"Ori-Ire",0.33574164191542,7912,0.308967662143384,7280,0.363319393718332,8563
"Oriade",0.385086597783997,544,0.355834664180979,502,0.41498775143244,587
"Orlu",0.333554125160663,113,0.304094478180506,103,0.364144438104433,123
"Orolu",0.25189218775902,107,0.227838886925047,97,0.277145281505727,118
"Oron",0.26248319828274,38,0.19293446697912,28,0.336110468573145,49
"Orsu",0.38516058043969,215,0.351365174393036,197,0.419900553045539,234
"Oru East",0.327812314600103,179,0.291805375992564,160,0.364449416920666,199
"Oru West",0.292333491046848,90,0.235093896373488,72,0.34917134991498,107
"Oruk Anam",0.290542468085176,136,0.122027268266904,57,0.488270151859945,229
"Orumba North",0.323243407873774,422,0.296044648105627,387,0.351391124335927,459
"Orumba South",0.34126162114632,97,0.315835235141351,90,0.367416621270322,105
"Ose",0.487997132083125,372,0.448118463460104,342,0.52808867817715,403
"Oshimili North",0.404259993508723,412,0.37519106762414,383,0.433812363206331,441
"Oshimili South",0.343617008447428,389,0.298385773583657,332,0.39121327769451,450
"Oshodi/Isolo",0.737870265654956,0,0.646934775563903,0,0.81546942211783,0
"Osisioma Ngwa",0.163847563657939,54,0.0812856693293257,26,0.265356207259903,87
"Otukpo",0.305178854598512,2143,0.276247442610768,1946,0.335305631254096,2349
"Ovia North-East",0.478178578300636,996,0.372868828068691,766,0.596118728478226,1277
"Ovia South-West",0.476683490439491,771,0.306977900398143,543,0.639797963586343,991
"Owan East",0.452326466285181,1354,0.41369578166182,1241,0.491447535141386,1467
"Owan West",0.456955205101328,395,0.421079409387539,363,0.493249952969652,427
"Owerri Municipal",0.255238431463244,91,0.175430899665676,63,0.339665960906242,122
"Owerri North",0.272843458481048,77,0.18768309205375,54,0.361983260089039,101
"Owerri West",0.292071162272613,97,0.197881012993946,66,0.390714242343027,129
"Owo",0.496208766888613,256,0.457451903145131,236,0.534937036573016,276
"Oye",0.346471483996271,261,0.313049994402078,237,0.381001427175998,287
"Oyi",0.390611325421989,161,0.362476487458414,150,0.419303562518824,173
"Oyigbo",0.197640881877232,36,0.0600609480311682,11,0.395648603928952,74
"Oyo East",0.405817402418969,360,0.370001698014919,328,0.442380402275624,392
"Oyo West",0.399076358717545,2350,0.355291266434217,2088,0.443964262787606,2618
"Oyun",0.31041568991551,1670,0.286223786364676,1540,0.335427637539865,1804
"Paikoro",0.257466286091605,13302,0.23422357789505,12086,0.281806842478288,14576
"Pankshin",0.355980799660268,15146,0.326106853322132,13950,0.386621140805446,16371
"Patani",0.237153504308973,46,0.0285307964405041,6,0.605584960477119,117
"Pategi",0.330214250064968,14974,0.30122795697875,13664,0.360205500570993,16330
"Port Harcourt",0.043481605781238,4,0.00639037021921402,1,0.118996748175876,10
"Potiskum",0.237843166132222,0,0.205158401171319,0,0.272970496076585,0
"Qua'an Pan",0.383391402489455,19536,0.355266885556295,18085,0.412169217333686,21023
"Rabah",0.0869165385815933,0,0.0552439374627147,0,0.128965958664294,0
"Rafi",0.183622356378646,17021,0.160979954719852,14923,0.208057323833102,19285
"Rano",0.238180600863324,0,0.211790429055551,0,0.266182038620706,0
"Remo-North",0.612944896140857,165,0.557884068742127,150,0.665917229347113,179
"Rijau",0.119945748352087,11194,0.09104486630199,8511,0.154272191977535,14378
"Rimi",0.151395497432681,0,0.127976950154064,0,0.177248839244755,0
"Rimin Gado",0.191659361454002,0,0.17230869460887,0,0.212183467694202,0
"Ringim",0.223172676068176,0,0.192478659594862,0,0.256300495419204,0
"Riyom",0.370149006753287,8454,0.34069491969493,7792,0.400305838590783,9131
"Rogo",0.181427296239081,0,0.165947985861068,0,0.197718411083749,0
"Roni",0.221421165217103,0,0.192695331462629,0,0.252282836809116,0
"Sabon Birni",0.0877863940225185,0,0.054996074287226,0,0.132537492934463,0
"Sabon Gari",0.130921576172465,0,0.11428959584881,0,0.149291712275221,0
"Sabuwa",0.153086935715268,0,0.13856857586837,0,0.168489820416442,0
"Safana",0.147602707189569,0,0.121591926423235,0,0.176914757805479,0
"Sagbama",0.216703530996895,67,0.0309377508624951,11,0.551374376886816,165
"Sakaba",0.111783234249353,5614,0.0916585662888388,4598,0.134583929251393,6765
"Saki East",0.248855832650954,5746,0.216172656715637,5000,0.283921821987186,6545
"Saki West",0.262679316840623,7089,0.223130069169678,6039,0.30532087456894,8221
"Sandamu",0.175478579560322,0,0.0851665571337515,0,0.305957169715592,0
"Sanga",0.46557719692967,14531,0.431744759276595,13464,0.499702523918454,15607
"Sapele",0.278276711742524,203,0.0911656573206711,69,0.567391962750857,392
"Sardauna",0.0937110739994442,9933,0.0451184435420472,4579,0.169980659977733,18398
"Shagamu",0.723299652266982,1224,0.657635874752128,1111,0.782533993839576,1327
"Shagari",0.0899175263768858,0,0.0636826036860841,0,0.122533178079098,0
"Shanga",0.126976059085333,6062,0.087116409198341,4152,0.17696291128013,8462
"Shani",0.2977929112267,1334,0.269065046245177,1189,0.32779202864446,1484
"Shanono",0.174133125860792,0,0.157246478684311,0,0.192035806386925,0
"Shelleng",0.252963553368694,2087,0.223656829407073,1877,0.284071067617231,2307
"Shendam",0.31622462291927,11805,0.293798243690442,10998,0.339622613334263,12631
"Shinkafi",0.110437299038771,0,0.0779788272196545,0,0.150641607404226,0
"Shira",0.274109082887642,0,0.241651464485867,0,0.308480619216856,0
"Shiroro",0.223138125933998,29945,0.199634571185556,26746,0.248011810725784,33331
"Shomgom",0.279571501387944,4957,0.255688460300203,4548,0.304473562376808,5383
"Shomolu",0.666252563586216,0,0.563796851090804,0,0.757508892567183,0
"Silame",0.0991338400216442,0,0.0669473998751939,0,0.140136179771627,0
"Soba",0.217294317706002,759,0.203560483307706,715,0.23151638759887,805
"Sokoto South",0.0488033884200578,0,0.0321862448551628,0,0.0706428058331414,0
"Song",0.520467132491815,5986,0.462773647213365,5341,0.574235066112119,6607
"Southern Ijaw",0.11349997688821,63,0.00471208158425591,3,0.408145936095199,227
"Sule Tankarkar",0.149970475628673,0,0.117880292949481,0,0.187443605334362,0
"Suleja",0.28632782676683,1249,0.252930181940452,1104,0.32146847905644,1402
"Sumaila",0.254685537152626,0,0.230996302640166,0,0.279498188105246,0
"Suru",0.115169826106183,1699,0.0643707431122895,951,0.186466607314907,2752
"Surulere",0.337078631588768,3124,0.289787021438957,2809,0.40239725538943,3523
"Tafa",0.216718829999089,1008,0.194646842783801,904,0.240052587016665,1118
"Tafawa-Balewa",0.353663821261819,13297,0.328789678293945,12473,0.379253262014741,14138
"Tai",0.303250549658714,12,0.0761549902458306,3,0.603966606561253,24
"Takai",0.236294286962467,0,0.211406595124912,0,0.26262255911329,0
"Takum",0.17360519275519,5642,0.151993796971024,4944,0.196926466082965,6394
"Talata-Mafara",0.10410724908403,0,0.0754143657094543,0,0.13917676090003,0
"Tambuwal",0.103632347586956,0,0.0726366316996083,0,0.142261736182943,0
"Tangaza",0.110519814100666,5698,0.067789843427129,3424,0.166878002462161,8675
"Tarauni",0.130719484902243,0,0.110526425872707,0,0.15308296193879,0
"Tarka",0.232741147838857,707,0.214566446290075,651,0.251698772829996,764
"Tarmuwa",0.145304960108392,1107,0.0882467801103191,569,0.22092673185265,1879
"Taura",0.214571350036627,0,0.186116486706303,0,0.245205471597586,0
"Teungo",0.167850411494895,4940,0.129319503738791,3860,0.211960298203832,6171
"Tofa",0.17417033897431,0,0.154908930488933,0,0.194768981203742,0
"Toro",0.351167881315268,9221,0.325156864477587,8651,0.377854411010364,9805
"Toto",0.368676619036852,15104,0.332526080825856,13641,0.406963538746763,16653
"Tsafe",0.14471342853487,0,0.123138759533202,0,0.168512448862986,0
"Tsanyawa",0.180895031798562,0,0.162018018790249,0,0.200977325315831,0
"Tudun Wada",0.26174792286193,0,0.224481667596214,0,0.306554103351962,0
"Tureta",0.0963977024589771,179,0.0674089088836549,124,0.132547779141562,249
"Udenu",0.266909604435421,238,0.241495821209865,215,0.293512677903857,261
"Udi",0.320496681683519,1394,0.290398090489752,1264,0.35160390706248,1528
"Udu",0.288619777908241,234,0.0559037294653836,45,0.614857095470678,504
"Ughelli North",0.307189776868761,336,0.086523730979033,94,0.593666520284642,650
"Ughelli South",0.285582071371364,397,0.0443489694968211,63,0.650950565380364,904
"Ugwunagbo",0.144415995010479,55,0.0624513874413477,24,0.252870690495442,96
"Uhunmwonde",0.508015047472427,1031,0.453277785501417,907,0.560365348799489,1149
"Ukanafun",0.222978476246757,92,0.103057504504038,42,0.369814615868211,153
"Ukum",0.19449136809326,2889,0.177552556542294,2637,0.212326180402835,3154
"Ukwa East",0.19762793040451,103,0.0803869638859363,42,0.350932914175326,182
"Ukwa West",0.143605687096308,65,0.0435977428791392,20,0.296363795447522,133
"Ukwuani",0.317327732477585,180,0.181950827807801,103,0.459866173911347,262
"Umu Nneochi",0.31309258246825,318,0.283855035441694,289,0.343582317620963,349
"Umuahia North",0.258756731251934,113,0.229537060023293,100,0.289755885257929,127
"Umuahia South",0.246512841560504,89,0.216411790923862,78,0.278362748613343,100
"Ungogo",0.142330394273306,0,0.116859416794819,0,0.171379974511819,0
"Uruan",0.303716344283282,58,0.256246974146025,48,0.353464725405017,67
"Urue Offong",0.271125477012607,49,0.174070044307607,31,0.375751050532083,68
"Ushongo",0.261645328889485,1970,0.238897586668325,1797,0.285435676662491,2152
"Ussa",0.159573816582827,4021,0.13504150434026,3430,0.186969947289628,4676
"Uyo",0.213144296577989,37,0.17843985719602,31,0.250402385399642,43
"Uzo-Uwani",0.339205480048337,1629,0.310198965261922,1490,0.36916296568319,1772
"Vande Ikya",0.292436269318705,1843,0.259516187408619,1631,0.32708959750795,2066
"Wamako",0.0901358445779942,0,0.0593178259169909,0,0.130058526033407,0
"Wamba",0.486393153945117,9331,0.449746381956624,8622,0.52323893893304,10044
"Warawa",0.218548503191082,0,0.192652765833276,0,0.246196670149361,0
"Warji",0.272559183112948,0,0.245390167575058,0,0.301160840617727,0
"Warri North",0.108588272368502,293,0.0232882693369143,61,0.398478218288532,1141
"Warri South",0.0468386201064296,61,0.00487501097956923,8,0.348446737547532,362
"Warri South-West",0.0466766723494081,108,0.00266339080332137,7,0.355041663722732,861
"Wase",0.322042381849872,35493,0.299886567547828,33036,0.344818178264584,38017
"Wudil",0.204693566786366,0,0.179176163547636,0,0.232178561754385,0
"Wukari",0.218462230970046,21955,0.196464514063827,19733,0.241734445533073,24307
"Wurno",0.0870166637612859,553,0.0535637359634178,342,0.132122335668642,840
"Wushishi",0.223640555191319,8943,0.199084532694407,7951,0.24995760431223,10007
"Yabo",0.0887944066514598,0,0.0610811121254604,0,0.123840876090619,0
"Yagba East",0.363768389011316,4833,0.33062346674384,4399,0.397920317679109,5281
"Yagba West",0.395489952766701,5190,0.360668405722218,4735,0.43106630174877,5655
"Yakurr",0.24887824498542,65,0.219532256976927,58,0.280097968808544,73
"Yala",0.314849892352766,1043,0.289896833901859,961,0.340626482928897,1128
"Yamaltu/Deba",0.343672807063812,0,0.309555211557985,0,0.379045789988628,0
"Yankwashi",0.192294020314529,0,0.118980524704623,0,0.287125491581302,0
"Yauri",0.119275938480147,2977,0.076101402177909,1951,0.201924756468761,4824
"Yenagoa",0.158631055400293,21,0.0272023445465719,4,0.412797919812472,55
"Yewa North",0.697612579540938,4104,0.625424525946361,3678,0.762828922691544,4492
"Yewa South",0.75630883991052,981,0.674855678944061,879,0.826089519554858,1068
"Yola North",0.428415258341133,0,0.342972017747662,0,0.520505640483706,0
"Yola South",0.452738831701888,927,0.371626528476106,763,0.534801021190525,1098
"Yorro",0.159267322628271,1504,0.134886743069775,1284,0.186213829480771,1745
