"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.030646664772704,184,0.00872641716556622,51,0.0765674625112964,469
"Yusufari",0.0292987448067068,0,0.00968794369945989,0,0.0676878615551517,0
"Zaki",0.157400362060195,0,0.126688634261606,0,0.192985602585046,0
"Zango",0.223808771822093,0,0.102118555655771,0,0.399222528826542,0
"Zangon Kataf",0.353062936317313,7222,0.335672294512947,6894,0.370769608738494,7556
"Zaria",0.230793188962114,0,0.216856383279743,0,0.245188996834409,0
"Zing",0.084143157141042,0,0.0710824877388481,0,0.0987260629081258,0
"Zurmi",0.0944459249596498,0,0.0718526679969633,0,0.121375470963985,0
"Zuru",0.1310367995644,2370,0.107501799289218,1947,0.157526245021553,2844
"Total",0.311804500040372,2074890,0.269507513672486,1876217,0.352893150740881,2285190
