"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.123334206499727,0,0.0925787879433082,0,0.159681382946979,0
"Jos East",0.390125997242453,5117,0.360669975712079,4758,0.420082178526306,5481
"Jos North",0.243733552576659,0,0.224994329756643,0,0.263223925723543,0
"Jos South",0.229291568982169,0,0.213104400293248,0,0.246122054434474,0
"Kabba/Bunu",0.51678968672796,14056,0.486817673199353,13243,0.546670068441126,14866
"Kabo",0.226261083935345,0,0.20503074374076,0,0.248588029711439,0
"Kachia",0.333769128672095,24166,0.313327933142349,22726,0.354722679462454,25639
"Kaduna North",0.191277473755512,0,0.167934915600042,0,0.216429294311703,0
"Kafin Hausa",0.232945708218408,0,0.206184894422959,0,0.261451229873787,0
"Kafur",0.183118588317011,0,0.168516323982211,0,0.198422431068475,0
"Kaga",0.225601430082907,0,0.179996269592604,0,0.277126619983559,0
"Kagarko",0.301305176354638,13725,0.278403177022072,12688,0.324951823338968,14796
"Kaiama",0.185808773991235,17221,0.163749801004623,15283,0.209622851192044,19297
"Kaita",0.153648319354061,0,0.0904255934318479,0,0.240957579737531,0
"Kajola",0.24540593330759,2022,0.215491404567816,1774,0.277381723765744,2287
"Kajuru",0.313096096384404,1724,0.298156720601806,1645,0.328333354460536,1803
"Kala/Balge",0.992137094998657,0,0.969188117682358,0,0.999147345576907,0
"Kalgo",0.181523766707979,0,0.112070132729805,0,0.270807766996895,0
"Kaltungo",0.278699205473131,0,0.253538314091734,0,0.305055283244781,0
"Kanam",0.419788731504139,34754,0.393340964821092,32547,0.446592021666796,37000
"Kankara",0.159867839578585,0,0.143437349578664,0,0.177380917068566,0
"Kanke",0.375530069584425,17278,0.346756097625557,15971,0.405098310970466,18620
"Kankia",0.161958579098687,0,0.142708202327238,0,0.18269759780752,0
"Karasuwa",0.0851296332030125,0,0.0406456866331606,0,0.154067845336676,0
"Karaye",0.238914194224614,0,0.214976194136768,0,0.264043239192442,0
"Karim Lamido",0.254847572985301,29936,0.233693755126517,27487,0.277432268619858,32489
"Karu",0.356630976710211,15898,0.334276278354539,14893,0.379572641918215,16930
"Katagum",0.28480055888727,0,0.256898232497399,0,0.314696844514991,0
"Katcha",0.292391209287934,14638,0.265224952903354,13288,0.320444533515329,16035
"Katsina",0.123749029614201,0,0.0967183044033929,0,0.155127015398389,0
"Katsina-Ala",0.166163718519247,3719,0.149074768553517,3333,0.184418237011661,4132
"Kaugama",0.158344821980951,0,0.123516272625057,0,0.204827663035528,0
"Kaura",0.360014577760766,5086,0.323086861123768,4479,0.397660694501944,5703
"Kaura Namoda",0.0896915622752745,0,0.0681883038317722,0,0.11534415219907,0
"Kauru",0.300651793807074,2665,0.285588601691585,2549,0.316037438581748,2784
"Kazaure",0.222924591212186,0,0.171093405217112,0,0.282807134475962,0
"Keana",0.44188154806761,8041,0.414256581759155,7535,0.469731190446125,8551
"Kebbe",0.21084388734166,9897,0.155665418504396,7272,0.275047442655044,12945
"Keffi",0.331607571867024,1108,0.311890397020744,1041,0.351775529543928,1176
"Khana",0.394683740248016,60,0.112837665146342,17,0.652228700891919,99
"Kibiya",0.26334159313038,0,0.237920673577288,0,0.289999649822961,0
"Kirfi",0.388326906426936,15440,0.361648275644224,14381,0.415484629842087,16514
"Kiri Kasama",0.142912488311682,0,0.0998211816699717,0,0.198780072517074,0
"Kiru",0.225926294537185,0,0.205610683022739,0,0.247233961131216,0
"Kiyawa",0.286632989976807,0,0.261173805431453,0,0.313140118928831,0
"Kogi",0.464856056639291,10865,0.422914196301728,9901,0.506573496420406,11826
"Koko/Besse",0.190269241111068,4030,0.129037938641455,2778,0.265166802285344,5570
"Kokona",0.430863145081938,13830,0.407179271712557,13070,0.454776561332688,14597
"Kolokuma/Opokuma",0.484106250817351,43,0.168619531838791,15,0.810145386444835,72
"Konduga",0.632429605663061,0,0.564688375223046,0,0.691575963748505,0
"Konshisha",0.349007406868181,2626,0.326153331231532,2453,0.372392351544574,2804
"Kontagora",0.136840375912064,6426,0.118372556319373,5557,0.156997439477973,7374
"Kosofe",0.706237715194248,0,0.622601517042653,0,0.78069458760105,0
"Kubau",0.263740833288265,0,0.246900101367819,0,0.281128831284121,0
"Kudan",0.198606135475751,0,0.184339891521115,0,0.213478902302093,0
"Kuje",0.37516818205434,14059,0.34817963905879,13052,0.402913539565308,15095
"Kukawa",0.933889046379569,10449,0.882703728919331,9874,0.967160418182376,10812
"Kumbotso",0.231731269599082,0,0.202554030548782,0,0.262939527595592,0
"Kunchi",0.219668918684848,0,0.193494715716891,0,0.247645460249202,0
"Kura",0.250716516862523,0,0.226514908715721,0,0.276137754158657,0
"Kurfi",0.126229952588841,0,0.106452880152387,0,0.148202739800244,0
"Kurmi",0.0394693080024452,1231,0.0303524872481504,961,0.0504319780016404,1552
"Kusada",0.17937493390727,0,0.158831476972611,0,0.201404222026682,0
"Kwali",0.384401182835656,14384,0.357795423498647,13382,0.411598522353842,15409
"Kwami",0.358137337312376,2416,0.32183319698467,2228,0.394860010621169,2607
"Kwande",0.14579462435641,2315,0.127777422763578,2047,0.165543489138446,2607
"Kware",0.0468983746209685,0,0.0302086043361062,0,0.069199479021499,0
"Kwaya Kusar",0.289832677390007,0,0.261132852220379,0,0.319841095823064,0
"Lafia",0.422827246653528,25268,0.39389356408402,23546,0.452151597373731,27016
"Lagelu",0.335007481460065,383,0.309087849709968,353,0.361716427636545,414
"Lagos Island",0.800568314177126,76,0.590495572152256,68,0.887395863960048,82
"Lake Chad",0.908483105639851,2713,0.702762639719335,2659,0.987961379259245,2746
"Lamurde",0.143218777920791,1368,0.115585717702871,1094,0.182962299911471,1808
"Langtang North",0.317086466998791,8513,0.290426099326796,7773,0.344722023138129,9281
"Langtang South",0.25303791637086,2379,0.231956022929106,2144,0.278424198635973,2651
"Lapai",0.374548412098758,22613,0.347430787016757,20947,0.402909900086927,24365
"Lau",0.151470506677879,2345,0.134177994340211,2086,0.173519489441851,2623
"Lavun",0.298670122857774,26888,0.274263323913096,24699,0.323923461237712,29151
"Lere",0.293469833412441,1031,0.277403336968521,975,0.309933801070696,1088
"Logo",0.26003831872322,3501,0.238140146725658,3204,0.28303740865121,3813
"Lokoja",0.518023860519667,23085,0.488933501217206,21759,0.546976768383066,24408
"Machina",0.0976873271939878,0,0.0515576103739432,0,0.165516647630625,0
"Madagali",0.892385015769053,0,0.792196334499581,0,0.953794545401544,0
"Madobi",0.229294175238664,0,0.206591607026398,0,0.253257145910945,0
"Mafa",0.89619676435468,0,0.841347806777648,0,0.936280545143721,0
"Magama",0.133262907772928,11851,0.113924936843259,10155,0.154607972107419,13718
"Magumeri",0.311331350718224,0,0.241057399273492,0,0.391285153683974,0
"Mai'Adua",0.189597076243008,1066,0.0749317405984142,391,0.367008860626773,2154
"Maiduguri",0.658759771362205,0,0.608740796821411,0,0.706302149094577,0
"Maigatari",0.163647242880683,0,0.11899411634347,0,0.216733374763908,0
"Maiha",0.844535337829132,7883,0.762134547432284,7110,0.907075371097283,8473
"Maiyama",0.190361416469069,1636,0.125562696406706,1126,0.270736693766141,2255
"Makarfi",0.199747332738951,0,0.185714984503429,0,0.214351608987124,0
"Makoda",0.230791939862505,0,0.20233400956765,0,0.261261286558341,0
"Makurdi",0.453098679337848,3188,0.419407096768937,2953,0.486619353488107,3422
"Malam Maduri",0.149543394516451,0,0.111829607698581,0,0.194072504566644,0
"Malumfashi",0.164231568270347,0,0.150834271326474,0,0.178314653996701,0
"Mangu",0.323800281877788,22100,0.302942216491709,20743,0.345188345427149,23489
"Mani",0.160355588546854,0,0.122494384151243,0,0.205652883602829,0
"Maradun",0.0836103695454009,0,0.05973055782066,0,0.113208640062123,0
"Mariga",0.152807001867892,24945,0.13127998295103,21420,0.176339102003775,28800
"Marte",0.955782311702431,5631,0.915747318080831,5398,0.979889957392083,5790
"Maru",0.134248717038151,22180,0.114679984722473,19048,0.155964444239283,25630
"Mashegu",0.168562900439125,26924,0.148281691209745,23774,0.190471648304384,30319
"Mashi",0.160052614533355,655,0.0836471697798395,332,0.270401481844596,1124
"Matazu",0.160261092756677,0,0.143227537850532,0,0.178455457504096,0
"Mayo-Belwa",0.107048542096113,524,0.0890743813277425,446,0.127221961082235,610
"Mbatoli",0.270310385729373,245,0.232062432017907,210,0.311326574880369,283
"Mbo",0.161144573875004,0,0.111214164722496,0,0.222996030928815,0
"Michika",0.877742700357425,0,0.810978746564473,0,0.927511490015091,0
"Miga",0.236748865558621,0,0.212709873524084,0,0.262115481712383,0
"Mikang",0.372846579274458,8006,0.340722549704412,7304,0.405650905156329,8722
"Minjibir",0.23396151986075,0,0.207487216009977,0,0.262082085991268,0
"Misau",0.305898044054836,0,0.278150857717192,0,0.33477270348174,0
"Mkpat Enin",0.306726036756022,101,0.0919368482450698,53,0.484342674141316,166
"Moba",0.311300932373472,32,0.290337085967072,30,0.332853646443705,34
"Mobbar",0.413533679858574,8572,0.266140026140317,5371,0.575992303117115,11843
"Mokwa",0.266568284517049,22328,0.233292206858309,19616,0.302983829994308,25298
"Monguno",0.869677539487884,0,0.801558937792325,0,0.938892783337902,0
"Mopa-Muro",0.506851117805045,3029,0.477574502991018,2857,0.536103278174874,3200
"Moro",0.304342347411704,13811,0.281693764691337,12779,0.327716152950523,14876
"Mubi North",0.859671261709817,0,0.787368816452349,0,0.914546479787966,0
"Musawa",0.163977603812471,0,0.148667819422351,0,0.180191328186962,0
"Muya",0.259321756843829,10563,0.22544498921683,9612,0.298873972528194,11586
"Nafada",0.32178691457096,0,0.291056483708616,0,0.355327942460613,0
"Nangere",0.260364413302425,0,0.229506083492948,0,0.29309721978362,0
"Nasarawa",0.498655986562548,48491,0.469454078625327,45656,0.52776946570408,51319
"Nasarawa Eggon",0.424355972680327,10359,0.393765570297526,9611,0.45542589870082,11120
"Ndokwa East",0.416007424414396,1253,0.27795576557861,839,0.563795015778089,1693
"Ndokwa West",0.419586389668126,634,0.294279618879409,446,0.555130588014072,838
"Nembe",0.691251060352363,0,1.54596891442649e-13,0,1,0
"Ngala",0.98578379618926,0,0.96037990669576,0,0.996582514975031,0
"Nganzai",0.714921100790362,2094,0.61698318100303,1768,0.799670271649139,2366
"Ngaski",0.166005554939851,7856,0.126652725298049,6516,0.212708637970229,9388
"Ngor-Okpala",0.296945637912977,271,0.197669746421253,185,0.414724076914461,373
"Nguru",0.0887524951674167,0,0.0446145705003908,0,0.154963372695178,0
"Ningi",0.330103550183902,0,0.306124612868649,0,0.354746540232537,0
"Njaba",0.27302744771961,76,0.245184814025346,69,0.302244523343004,85
"Njikoka",0.311146292806839,308,0.283121508978738,280,0.340237058736331,337
"Nkanu East",0.287843563509156,1002,0.263842389926524,918,0.312791014438095,1089
"Nkanu West",0.290202909130667,343,0.265344562465092,313,0.316026624240555,373
"Nnewi North",0.292050857180108,308,0.268651612795317,283,0.31630986552214,333
"Nnewi South",0.278901574752399,119,0.255573945362511,109,0.303144801572551,129
"Nsit Atai",0.162219792395944,32,0.116146928626818,23,0.218365651102194,43
"Nsit Ibom",0.173422852355931,19,0.11981503702056,13,0.239367488708739,26
"Nsit Ubium",0.174852840535878,65,0.109001575730568,40,0.260310279210954,96
"Nsukka",0.36231067130503,1017,0.339310305234528,954,0.385833212876758,1080
"Numan",0.135102382061426,0,0.117286234211677,0,0.155346764853786,0
"Nwangele",0.225625954404961,53,0.204188972073595,48,0.248176697593616,58
"Obafemi-Owode",0.644029791885846,1485,0.584081853784099,1342,0.700566330796486,1619
"Obanliku",0.0870763532948953,116,0.0719113791414246,93,0.104774660374877,143
"Obi",0.3979500466296,11935,0.371958928556705,11143,0.424367185730184,12740
"Obi Ngwa",0.211990407012842,188,0.142089466824251,125,0.298670221184105,267
"Obio/Akpor",0.470892401778079,12,0.0742838081867364,5,0.729536497416147,23
"Obokun",0.314025434776712,563,0.286303209990159,514,0.342790884659758,614
"Obot Akara",0.210973165137566,109,0.173133903017598,88,0.25342917646867,131
"Obowo",0.201560428011951,38,0.177645404758687,33,0.227150322037054,43
"Obubra",0.192913571729048,271,0.166177347274333,236,0.222143899623413,309
"Obudu",0.145224947554179,61,0.125546573583629,54,0.166763392519335,70
"Odeda",0.573199368681563,2367,0.529187435609941,2189,0.616301426471886,2540
"Odigbo",0.650196951176421,495,0.595341775605724,453,0.702182123481807,535
"Odo-Otin",0.289354095756981,306,0.265392345426725,281,0.314264781269477,331
"Odogbolu",0.719106154771287,873,0.660702511658395,802,0.772426738831483,937
"Odukpani",0.200699597605593,57,0.112684485850999,44,0.269836041988311,71
"Offa",0.242636581968535,335,0.224520367102183,310,0.261458442915611,361
"Ofu",0.446262027375331,6714,0.415014145595228,6261,0.477891222093412,7170
"Ogba/Egbema/Ndoni",0.311227570341094,101,0.170050478738923,60,0.487820910924361,152
"Ogbadibo",0.315112704125913,731,0.288328142962474,669,0.342870885487779,796
"Ogbaru",0.311371958410137,252,0.264208436717133,218,0.362905815611626,289
"Ogbia",0.530724855070298,64,0.109396788728274,17,0.890579045888385,111
"Ogbomosho North",0.258325309597959,1104,0.235497866972346,1006,0.282207875055154,1208
"Ogo Oluwa",0.260106472796313,1235,0.234701274835821,1117,0.286804576757477,1358
"Ogoja",0.244280630737914,287,0.220518402743053,260,0.269353072224938,315
"Ogori/Magongo",0.625680767125502,426,0.587267381208312,399,0.662973523556921,451
"Ogu/Bolo",0.678008951325329,0,7.22702970718858e-18,0,1,0
"Ogun Waterside",0.709546049619936,595,0.583870495260655,490,0.836665221030547,697
"Oguta",0.276511860898537,183,0.208704502355234,140,0.3539028209406,231
"Ohafia",0.203352714830504,159,0.17903850487249,140,0.229406643287573,179
"Ohaji/Egbema",0.337648845293433,423,0.208312531952089,266,0.489447641558396,607
"Ohaozara",0.27011277831897,527,0.243901743749397,476,0.297590085510615,580
"Ohaukwu",0.276135498264201,966,0.25384749201714,887,0.299290337561793,1048
"Ohimini",0.490611029864947,1364,0.464547252994558,1292,0.516696766055403,1437
"Oji-River",0.264232727232727,166,0.237529818544062,149,0.292295646724822,183
"Ojo",0.736586938966473,288,0.467996066074327,187,0.879649773580373,343
"Oju",0.368945149456511,2022,0.34339119606899,1884,0.395111096589136,2164
"Oke-Ero",0.400645488065609,1340,0.375035124640363,1257,0.426511570447579,1423
"Okehi",0.632063191117919,5250,0.600087605510347,4984,0.663172426025422,5510
"Okene",0.647140026359473,2649,0.611864434614873,2507,0.681303164175334,2786
"Okigwe",0.224966463241973,96,0.201917203161247,87,0.249335087573674,107
"Okitipupa",0.674449291307411,238,0.572072641788457,201,0.765472023674451,271
"Okobo",0.17930609125666,69,0.127258131137134,49,0.24302837497972,93
"Okpe",0.562587885296997,457,0.264066547368042,246,0.815091289806007,648
"Okpokwu",0.391363281908524,1399,0.364332417501626,1301,0.419000988454536,1500
"Okrika",0.677026826425219,0,6.41423812432795e-18,0,1,0
"Ola Oluwa",0.270708611511718,490,0.240707644888226,435,0.302333000354622,548
"Olamaboro",0.373767630099773,3960,0.345591034431101,3668,0.402670187757021,4260
"Olorunsogo",0.245026787367603,2524,0.218291732573541,2264,0.273496741561253,2799
"Oluyole",0.504161671524539,1341,0.466123760947729,1240,0.542055599799313,1443
"Omala",0.466574906963693,7245,0.430853719994657,6697,0.502620142833597,7797
"Omumma",0.291879809838107,31,0.158646527965839,17,0.460763220328187,49
"Ona Ara",0.464075517073093,264,0.428484242018033,244,0.499886319133106,284
"Ondo East",0.509933785740377,133,0.476709607453127,124,0.543076169508668,142
"Ondo West",0.556422751101214,267,0.522693791671117,251,0.589725549989653,283
"Onicha",0.267817029349106,540,0.240868704321729,485,0.296120016362045,597
"Onitsha North",0.30591518473667,199,0.275946993422998,179,0.337154072834385,219
"Onna",0.184464956433779,21,0.0933992019642878,11,0.313797535944911,36
"Opobo/Nkoro",0.277928242862445,0,0.0943260264273792,0,0.550294593819628,0
"Oredo",0.601301653693095,190,0.431913155824554,138,0.755201958832133,237
"Orelope",0.180884071041416,1780,0.157085444586569,1550,0.206647184520727,2028
"Orhionmwon",0.535830072541082,1703,0.411976432201332,1279,0.655850360689814,2116
"Ori-Ire",0.30584572061279,7219,0.280944858467089,6632,0.33161519655968,7826
"Oriade",0.395025062441994,558,0.365483179420778,516,0.425151622779303,602
"Orlu",0.246120356888418,83,0.223604232739281,75,0.269707974657515,91
"Orolu",0.234893852669699,100,0.212006645744871,90,0.259005665559261,110
"Oron",0.1509793244721,22,0.11380953692202,16,0.194954990173576,28
"Orsu",0.306437518756565,171,0.278341480598547,156,0.335637391061366,187
"Oru East",0.267121419222708,145,0.239050652867481,130,0.296696131061199,160
"Oru West",0.298103558316907,92,0.250679293913593,77,0.349557942534344,108
"Oruk Anam",0.241496916218912,112,0.123942953398434,57,0.400952372483882,187
"Orumba North",0.285577932361466,369,0.260036595505839,336,0.312174530630002,404
"Orumba South",0.292059018040059,83,0.268681986181734,77,0.316281206359696,90
"Ose",0.577250171365385,443,0.539972335106275,415,0.61390122377029,471
"Oshimili North",0.41247807045574,423,0.383645233030125,395,0.441780979161856,452
"Oshimili South",0.30845214466344,361,0.264704270458727,305,0.356627543615403,423
"Oshodi/Isolo",0.74529079534794,0,0.655935682926398,0,0.821564202686238,0
"Osisioma Ngwa",0.257653042536295,85,0.161247610975174,53,0.376993748380943,125
"Otukpo",0.449007404017998,3155,0.423191238735695,2981,0.475063130666132,3331
"Ovia North-East",0.587967098822107,1189,0.46928194030703,960,0.679351341140114,1372
"Ovia South-West",0.645294384482925,997,0.505953031356216,809,0.764080707756192,1159
"Owan East",0.566608339902914,1690,0.53048273552436,1585,0.602179964764897,1792
"Owan West",0.532535880547222,463,0.497216979994073,432,0.567642604390028,494
"Owerri Municipal",0.282457037517752,101,0.212936802652233,76,0.361499505850611,130
"Owerri North",0.301668053882252,83,0.2272341648922,63,0.386172374467033,106
"Owerri West",0.327749803610657,108,0.24485133472669,81,0.420535926868035,139
"Owo",0.575928902317662,300,0.539369955974251,281,0.611855919221517,318
"Oye",0.396219186008546,293,0.362982426836334,268,0.430122362137031,317
"Oyi",0.361809223544897,149,0.334300060390777,138,0.390000451866233,161
"Oyigbo",0.277089255214966,57,0.120429063117981,25,0.493382391582335,101
"Oyo East",0.317169797820028,281,0.285712725070811,253,0.349893682557669,310
"Oyo West",0.303696274701804,1788,0.266095317144615,1564,0.343282927511265,2025
"Oyun",0.300898309643777,1628,0.277059713315424,1500,0.325585271852036,1760
"Paikoro",0.246905417953924,12773,0.226464210435117,11706,0.268246296716647,13887
"Pankshin",0.385758893581897,16252,0.359116565897178,15229,0.412773605179779,17290
"Patani",0.542146044648231,105,0.200251367161234,39,0.855698351322075,166
"Pategi",0.433732237357415,19402,0.406705012370564,18158,0.461099925375557,20664
"Port Harcourt",0.638344314622277,22,0.0285564919417749,3,0.896963715829989,35
"Potiskum",0.266426779742737,0,0.236807432970666,0,0.297671209035082,0
"Qua'an Pan",0.412706140878346,20937,0.385119682188617,19515,0.440915929551789,22396
"Rabah",0.0477919478050939,0,0.0307657834368846,0,0.0705772533364832,0
"Rafi",0.194285090239012,18004,0.171225366691819,15868,0.219092441383928,20302
"Rano",0.28966217994814,0,0.244990397636976,0,0.33692952933685,0
"Remo-North",0.593550674251754,160,0.537348290653094,145,0.647957459107241,174
"Rijau",0.176826969779681,16358,0.140144058209983,12975,0.218544210763309,20208
"Rimi",0.149200646951685,0,0.126751342688636,0,0.173895963922882,0
"Rimin Gado",0.216384348470392,0,0.196300441847257,0,0.237523526483183,0
"Ringim",0.260746294182932,0,0.232673421720992,0,0.290395062001531,0
"Riyom",0.321382197742651,7361,0.29588834245019,6795,0.347756906611637,7944
"Rogo",0.205335226268016,0,0.185535495801334,0,0.226229121046105,0
"Roni",0.241069176190393,0,0.212840256851411,0,0.271083856953841,0
"Sabon Birni",0.048732381125093,0,0.0301347589810931,0,0.074610487954191,0
"Sabon Gari",0.155631000906223,0,0.136770245145139,0,0.176625055293023,0
"Sabuwa",0.149536432685765,0,0.135894637418778,0,0.16397499231326,0
"Safana",0.122369743339454,0,0.100717135083358,0,0.146933264143325,0
"Sagbama",0.50902123032612,153,0.192272495030032,61,0.814662690767404,244
"Sakaba",0.126733172055578,6369,0.106151930151195,5330,0.149673080938954,7528
"Saki East",0.190400209889462,4279,0.163897713449442,3688,0.219277196325556,4922
"Saki West",0.175906515300947,4768,0.146406468983325,3982,0.208623932731619,5637
"Sandamu",0.196778986036957,0,0.101647563887242,0,0.330270505896896,0
"Sanga",0.405362535836123,12622,0.377416554059677,11741,0.433762132571505,13518
"Sapele",0.620867619891198,324,0.263069726669329,193,0.857227591054253,439
"Sardauna",0.0238486990616999,1900,0.0109943637344455,847,0.045310289710993,3757
"Shagamu",0.709516713451957,1201,0.641476564417036,1084,0.77115128223618,1308
"Shagari",0.0796936701796295,0,0.0565044069347102,0,0.10870149544455,0
"Shanga",0.207730874561859,9893,0.152811391471292,7263,0.27194535217084,12975
"Shani",0.24664829289432,1052,0.222011165038465,926,0.272696019966647,1186
"Shanono",0.184361833743856,0,0.167443929170493,0,0.202221231006154,0
"Shelleng",0.175677546850301,1634,0.15452932447404,1459,0.198460437714246,1819
"Shendam",0.328872078577282,12242,0.307019099594238,11446,0.351807878552918,13057
"Shinkafi",0.0793360805612581,0,0.0561798985860664,0,0.108208007622747,0
"Shira",0.290350067242618,0,0.265250162609743,0,0.316461682508382,0
"Shiroro",0.23695462908723,31741,0.213097122346295,28492,0.262108103204551,35167
"Shomgom",0.239631425835244,4341,0.218561633625299,3973,0.261717365495359,4727
"Shomolu",0.733940217682143,0,0.642522447451593,0,0.812567808183888,0
"Silame",0.0877317952994768,0,0.060034390376403,0,0.122881648168765,0
"Soba",0.234807018772351,818,0.221270833643732,773,0.248760605654554,864
"Sokoto South",0.0354896794159665,0,0.0237416681583852,0,0.0508748072197936,0
"Song",0.46357099475674,5095,0.408519275883565,4495,0.51522041915636,5679
"Southern Ijaw",0.636638698328701,109,0.106222587441578,37,0.95980291820248,169
"Sule Tankarkar",0.188759589311123,0,0.150836767571273,0,0.231777249714172,0
"Suleja",0.27786958810321,1222,0.252908087695488,1114,0.303864974817224,1335
"Sumaila",0.288188112742627,0,0.2649323141571,0,0.312286378528843,0
"Suru",0.219516283401714,3077,0.138482016498658,1922,0.320309476333316,4543
"Surulere",0.285398395529227,2752,0.261384963444636,2546,0.324137212655594,3026
"Tafa",0.204570535466434,961,0.186353302274939,875,0.223723678399669,1051
"Tafawa-Balewa",0.376323451253676,14329,0.351098475607714,13463,0.402007112614444,15211
"Tai",0.332855358172102,13,0.128585687107952,5,0.605009356053905,24
"Takai",0.264689086737086,0,0.241702500792051,0,0.288681115872841,0
"Takum",0.113460934833389,3689,0.0978301602916158,3185,0.13062281790619,4242
"Talata-Mafara",0.0704480096909421,0,0.0484659873821663,0,0.098669310025848,0
"Tambuwal",0.117513327014875,0,0.0850374673004497,0,0.156948044397713,0
"Tangaza",0.0619992833463733,3018,0.0376200334259159,1770,0.0954928008594157,4754
"Tarauni",0.174852945755555,0,0.15164157724392,0,0.200014752853097,0
"Tarka",0.30956437304883,943,0.291457678109879,887,0.328132986594474,1000
"Tarmuwa",0.127372665120649,841,0.080612148799609,454,0.188765698603697,1397
"Taura",0.248110625866386,0,0.222027249880012,0,0.27561798282944,0
"Teungo",0.100236392205745,2632,0.0751506847219286,1994,0.129916914835679,3389
"Tofa",0.205805185699809,0,0.184639976854203,0,0.228244486675714,0
"Toro",0.370765214035557,9192,0.346405215424495,8653,0.395654146009809,9742
"Toto",0.486706039606503,19845,0.451922385914999,18425,0.523649231468746,21352
"Tsafe",0.114610175431428,0,0.0986420933242519,0,0.132171846147319,0
"Tsanyawa",0.181947013648076,0,0.163717566658334,0,0.201292517728841,0
"Tudun Wada",0.274222371812527,0,0.244678537320379,0,0.311706280144012,0
"Tureta",0.0710365834761298,117,0.0505705657829718,81,0.0965809872320085,162
"Udenu",0.305942286239215,272,0.28105883650914,249,0.331691802289488,295
"Udi",0.328276413183414,1383,0.299697240354679,1261,0.357859646216955,1510
"Udu",0.571831529962864,472,0.268131078443722,219,0.839206470604079,701
"Ughelli North",0.525759920580353,575,0.267932646338545,292,0.771458862228616,843
"Ughelli South",0.562066487297031,783,0.231276170979117,324,0.853920247576145,1190
"Ugwunagbo",0.243994307446993,92,0.139735424917528,53,0.378765152657702,143
"Uhunmwonde",0.505089711043229,1039,0.45877821706576,935,0.551248051908874,1143
"Ukanafun",0.22706221373095,94,0.129123405462061,53,0.35574097268217,147
"Ukum",0.183127919611514,2717,0.166562637788554,2470,0.200635697854473,2978
"Ukwa East",0.255822416566602,132,0.137026143104245,71,0.412478181173164,213
"Ukwa West",0.271947306013458,122,0.127711446141229,58,0.467289130766309,209
"Ukwuani",0.423320471776325,248,0.294925036695792,173,0.561606247097484,330
"Umu Nneochi",0.243262029191662,245,0.218013001188882,220,0.269997085102205,271
"Umuahia North",0.196210294388765,86,0.171498487510399,75,0.222808354178154,98
"Umuahia South",0.206838495291017,74,0.180801859369606,65,0.234840577360955,85
"Ungogo",0.188820765501427,0,0.157955085413888,0,0.223200107246301,0
"Uruan",0.171096679291032,33,0.143058860747352,27,0.202310101540405,39
"Urue Offong",0.167178344947357,30,0.11299924644,21,0.23471122557354,43
"Ushongo",0.239570995431265,1804,0.218383237819698,1642,0.261816325579008,1973
"Ussa",0.103064742267076,2553,0.0832625721240039,2105,0.126217947174676,3070
"Uyo",0.147983841848855,26,0.123145226048522,21,0.175661011349827,30
"Uzo-Uwani",0.438234435305455,2101,0.412505216537552,1978,0.464242572536882,2225
"Vande Ikya",0.24939273426533,1586,0.220262752217522,1398,0.2804449056751,1787
"Wamako",0.0621255505660692,0,0.041177375596148,0,0.0894713865136548,0
"Wamba",0.46518837005348,8890,0.432522846144286,8259,0.498187851114463,9529
"Warawa",0.254525703238362,0,0.228347115437579,0,0.282097580653296,0
"Warji",0.30371063373253,0,0.2710234791999,0,0.337683357789974,0
"Warri North",0.69354553427784,650,0.15772003341498,344,0.961801194297449,883
"Warri South",0.701154111038605,197,0.0245405344834351,39,0.983386205218796,289
"Warri South-West",0.723877715648767,259,0.0688444926607201,93,0.993823341584274,277
"Wase",0.329159408215903,36130,0.306967006176522,33685,0.351969007331929,38643
"Wudil",0.24053354001779,0,0.214047200601305,0,0.268677914097208,0
"Wukari",0.2217508579735,22050,0.199080421122052,19781,0.245758295261475,24455
"Wurno",0.0414344029770687,301,0.0254977638730415,187,0.0633839322518692,459
"Wushishi",0.239531094980104,9533,0.214533038491561,8526,0.266387408154147,10618
"Yabo",0.0726200871204844,0,0.050475998274745,0,0.100601708260586,0
"Yagba East",0.507299545440101,6771,0.475691745900348,6355,0.53833723934113,7178
"Yagba West",0.525574031905235,6877,0.493822609878807,6459,0.557093933997625,7293
"Yakurr",0.185288506834118,49,0.16049160286301,42,0.212168144082028,55
"Yala",0.333869650661401,1101,0.309090572975237,1019,0.359341891983027,1185
"Yamaltu/Deba",0.370857630574836,0,0.327817280607104,0,0.413721355824725,0
"Yankwashi",0.223776052598605,0,0.145010193948248,0,0.322654879895999,0
"Yauri",0.143412707408637,3678,0.106520518594931,2744,0.196207277829037,4970
"Yenagoa",0.438928021805975,59,0.169558341825571,23,0.736369110296193,99
"Yewa North",0.677735753287702,3962,0.605511188645669,3534,0.743819364783462,4356
"Yewa South",0.759876022682562,983,0.679734856122818,882,0.828437037441607,1069
"Yola North",0.362120981197638,0,0.290814964971399,0,0.44628997838262,0
"Yola South",0.404678126141099,790,0.326962918992808,638,0.485002815348021,952
"Yorro",0.0933467952114514,921,0.0784522865327292,778,0.110056212029074,1081
"Yunusari",0.066593265196554,325,0.0231439811241568,101,0.146768160598841,770
"Yusufari",0.0685801749705992,0,0.0269340253590783,0,0.141007391252616,0
