"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.146493585620234,0,0.113433214793315,0,0.185531392857223,0
"Jos East",0.332301216337365,4392,0.301999037343136,4034,0.363674956286265,4761
"Jos North",0.225255589940911,0,0.203748904866164,0,0.247860037407727,0
"Jos South",0.209374594068824,0,0.191679117438935,0,0.227939031037096,0
"Kabba/Bunu",0.396508874019661,10739,0.366108837303013,9911,0.427534290007609,11585
"Kabo",0.205648030025323,0,0.184995896370541,0,0.227513363901573,0
"Kachia",0.304931531435278,22078,0.284147564105681,20612,0.326355661361919,23587
"Kaduna North",0.144517655882507,0,0.125456362674511,0,0.16533330214896,0
"Kafin Hausa",0.237061022339371,0,0.201409444550508,0,0.275698946696413,0
"Kafur",0.168102136713213,0,0.153455599596499,0,0.183547335943554,0
"Kaga",0.387890826819084,0,0.323796284113154,0,0.454807420451213,0
"Kagarko",0.301404366951897,13676,0.275878971494093,12522,0.327651560322483,14862
"Kaiama",0.216659403061827,19261,0.189470718636258,16994,0.245893947996315,21679
"Kaita",0.166984505578105,0,0.110538987151206,0,0.240530602748496,0
"Kajola",0.288438825157655,2393,0.254625870772044,2110,0.324162555086192,2691
"Kajuru",0.280823016424114,1516,0.265215710121227,1440,0.29685556658844,1594
"Kala/Balge",0.984488743499668,0,0.951150267942699,0,0.997311591106903,0
"Kalgo",0.0986759405179644,0,0.0536077621004549,0,0.163614557163689,0
"Kaltungo",0.267298033471897,0,0.238328485351723,0,0.297687468367197,0
"Kanam",0.389769352684429,32653,0.361871641150891,30322,0.41821172746154,35032
"Kankara",0.168245568099106,0,0.150078702421425,0,0.18766793946644,0
"Kanke",0.36054805387251,16009,0.328365076254854,14599,0.393740711513577,17464
"Kankia",0.17950658995475,0,0.158602732087553,0,0.201937386267286,0
"Karasuwa",0.255131529495479,0,0.143797276089661,0,0.396193577107044,0
"Karaye",0.215624016834339,0,0.189827036824356,0,0.243157588694781,0
"Karim Lamido",0.237687467913457,28180,0.215849058326128,25640,0.261767821225844,30841
"Karu",0.33863772247279,15098,0.31265580748138,13932,0.365474717877552,16303
"Katagum",0.239984022637307,0,0.199588677946987,0,0.284768260168127,0
"Katcha",0.247478507184313,12313,0.220563972663119,10980,0.275595344536306,13709
"Katsina",0.126567549574965,0,0.100734471742327,0,0.156195573366735,0
"Katsina-Ala",0.161132805467599,3588,0.142667275896907,3172,0.181030259895494,4036
"Kaugama",0.205060220442327,0,0.16296847295026,0,0.26141318490731,0
"Kaura",0.280461249512157,3730,0.246759862858611,3184,0.316211541817906,4313
"Kaura Namoda",0.125987273305197,0,0.0969375267757116,0,0.160061739162636,0
"Kauru",0.273379880425684,2471,0.257475229319759,2345,0.289724153214539,2599
"Kazaure",0.208607263734118,0,0.164816844072138,0,0.258926138425012,0
"Keana",0.339464211622428,6177,0.311127479606245,5660,0.368631598294423,6709
"Kebbe",0.125260927550468,5771,0.0858155587923449,3909,0.174820832905678,8122
"Keffi",0.30567128151988,1022,0.284400302462034,951,0.327574035771597,1095
"Khana",0.493005585474979,75,0.264309628174554,40,0.803277786755577,122
"Kibiya",0.242540496525616,0,0.217440811015627,0,0.269046543196194,0
"Kirfi",0.338087631435257,13317,0.309310378713933,12157,0.367761405363098,14511
"Kiri Kasama",0.204035916992818,0,0.148001227757987,0,0.288244359305745,0
"Kiru",0.196704244653035,0,0.176910451386034,0,0.21769025877398,0
"Kiyawa",0.246295657333388,0,0.212132390352968,0,0.283067183935562,0
"Kogi",0.390981508117025,9080,0.347493019571874,8080,0.435017433830444,10096
"Koko/Besse",0.109651044866017,2515,0.0667867964492311,1579,0.167461596713135,3760
"Kokona",0.381607126829413,12269,0.3574510152206,11493,0.406205417908074,13059
"Kolokuma/Opokuma",0.650861207254954,58,0.357066558673226,32,0.887780094670696,78
"Konduga",0.68235296698621,0,0.617018142110632,0,0.741063327437045,0
"Konshisha",0.312640913056501,2353,0.289833224255321,2180,0.336158603994653,2531
"Kontagora",0.127762310450556,6006,0.108665182115956,5107,0.148857072704624,6999
"Kosofe",0.678130347208921,0,0.591307266266019,0,0.756786923843757,0
"Kubau",0.23109543391431,0,0.213922151116034,0,0.24898062041929,0
"Kudan",0.168218769864282,0,0.154283213691887,0,0.182878312515094,0
"Kuje",0.331581357234499,12355,0.302270575941351,11254,0.362018495282061,13501
"Kukawa",0.940297019618784,10589,0.890262362642891,10086,0.971792644843065,10894
"Kumbotso",0.158268276374279,0,0.136196965845361,0,0.182405668420406,0
"Kunchi",0.21748032510598,0,0.190218410868653,0,0.246725527713825,0
"Kura",0.198913624235004,0,0.177433761690806,0,0.221789165832575,0
"Kurfi",0.155705888425537,0,0.132959941409895,0,0.180666305578601,0
"Kurmi",0.0506128705477461,1503,0.0375119655402234,1140,0.0667751703193697,1944
"Kusada",0.187621819382848,0,0.165988381690187,0,0.210810296964441,0
"Kwali",0.315575279786472,11849,0.284179961805874,10661,0.348310912436152,13088
"Kwami",0.33079131445667,2016,0.291766790374158,1808,0.370504157368224,2232
"Kwande",0.162422931779927,2529,0.140818671630519,2212,0.186190387854592,2875
"Kware",0.075368696582627,0,0.0502405062372842,0,0.107893865243067,0
"Kwaya Kusar",0.326854127311406,0,0.29609598630489,0,0.358731970704643,0
"Lafia",0.353980344098432,21082,0.325628697553153,19400,0.383126347525656,22812
"Lagelu",0.311626203196696,353,0.285266242288083,323,0.338951290030049,384
"Lagos Island",0.752081600572796,76,0.595604808188307,68,0.889040151049611,82
"Lake Chad",0.892798724303473,2682,0.664820088743739,2601,0.985064640654678,2733
"Lamurde",0.153378468589099,1490,0.120609661898067,1161,0.200563435123364,2020
"Langtang North",0.325485820021396,8832,0.295978956840223,8001,0.356053495915985,9693
"Langtang South",0.218145160799248,1941,0.197046760522544,1710,0.244336543336989,2213
"Lapai",0.32515285393101,19786,0.294993325861454,17930,0.35702048598755,21755
"Lau",0.143418107821848,2165,0.125051389473896,1903,0.171803398520329,2447
"Lavun",0.247203100866795,22083,0.223569431381386,19952,0.271988793806299,24318
"Lere",0.25016126303129,899,0.234483634393007,846,0.266363149716584,953
"Logo",0.236291855221695,3167,0.213660887971915,2860,0.260222150476767,3492
"Lokoja",0.414637032655794,18587,0.383257411162133,17161,0.446481344918898,20036
"Machina",0.237045647421128,0,0.1419664358421,0,0.356761912356011,0
"Madagali",0.789007765873426,0,0.637053664832132,0,0.898569034529974,0
"Madobi",0.189957403525179,0,0.1693372859572,0,0.211967074020321,0
"Mafa",0.887404775701079,0,0.827223693550702,0,0.931810826260993,0
"Magama",0.13536191230373,12000,0.113753335191659,10108,0.159226570844995,14091
"Magumeri",0.536976181417886,0,0.436974841478109,0,0.635962758094976,0
"Mai'Adua",0.187273253512675,1060,0.0919892867550944,497,0.325176989707654,1889
"Maiduguri",0.557536804004898,0,0.503906185505392,0,0.610213727291441,0
"Maigatari",0.214149927570502,0,0.16440168316687,0,0.271344734494028,0
"Maiha",0.741028016781057,6750,0.624038266316608,5619,0.837698579802651,7702
"Maiyama",0.102561328701533,924,0.0602055001837281,573,0.160986373364721,1391
"Makarfi",0.17044947898948,0,0.157131844684833,0,0.184415572992446,0
"Makoda",0.207387178907443,0,0.178880809256792,0,0.23829730097308,0
"Makurdi",0.375482390530816,2638,0.341758144556895,2404,0.409184053459808,2872
"Malam Maduri",0.222055039966299,0,0.174221442728994,0,0.275947284269855,0
"Malumfashi",0.163347451686526,0,0.148973899079865,0,0.178521292463846,0
"Mangu",0.293854827329699,19739,0.269878821003591,18172,0.318682632803454,21360
"Mani",0.185688551675136,0,0.147933081413827,0,0.229317761312856,0
"Maradun",0.122566914654803,0,0.0892176698050919,0,0.163042771626202,0
"Mariga",0.137343371944279,22460,0.115903523629907,18941,0.161139612843381,26368
"Marte",0.938581026622166,5546,0.885562993516091,5243,0.971773119249566,5751
"Maru",0.140302762423495,22925,0.117407630974176,19289,0.166000934546474,26983
"Mashegu",0.176934693131352,27983,0.154526886441641,24521,0.201160081595383,31723
"Mashi",0.177651358835978,723,0.108422481367731,432,0.269370241527767,1111
"Matazu",0.175651957981031,0,0.157296458268665,0,0.195199600168315,0
"Mayo-Belwa",0.103266010020166,521,0.0843640320367124,438,0.124774559252152,613
"Mbatoli",0.266653758906162,243,0.230600461683949,209,0.306142568875285,279
"Mbo",0.25125514400103,0,0.189349499659023,0,0.324787707068415,0
"Michika",0.794111112795648,0,0.697350582369593,0,0.871998860976277,0
"Miga",0.223028292259243,0,0.1921575635581,0,0.256387730116454,0
"Mikang",0.365660586353004,7772,0.331893570414994,7039,0.400378719459735,8527
"Minjibir",0.200486879332497,0,0.175669947033627,0,0.227155866446848,0
"Misau",0.27007940259654,0,0.23219473195085,0,0.310665123037358,0
"Mkpat Enin",0.353830406410311,172,0.190249106202875,110,0.620148378401991,246
"Moba",0.304658015856033,31,0.277281979905452,28,0.333103554040825,34
"Mobbar",0.711431762324903,14095,0.552122320964971,11234,0.843701903251604,16172
"Mokwa",0.247847230711317,20421,0.213066997706695,17607,0.285428171440528,23482
"Monguno",0.874691230360021,0,0.795718198708153,0,0.943581629200934,0
"Mopa-Muro",0.389628127206457,2319,0.361143364093033,2152,0.41873436875743,2490
"Moro",0.266667058575312,12088,0.243814850093807,11048,0.290500449631103,13172
"Mubi North",0.747975780990398,0,0.637953388336199,0,0.839122420460736,0
"Musawa",0.1712734158204,0,0.154700444966733,0,0.188848980126174,0
"Muya",0.271295607344496,10443,0.230916178904199,9390,0.317386752502664,11581
"Nafada",0.295189385675087,0,0.259120419885268,0,0.334972807698369,0
"Nangere",0.267393807996425,0,0.227939487168591,0,0.309750099498933,0
"Nasarawa",0.412946571496451,40144,0.381866969632986,37130,0.444447700373356,43200
"Nasarawa Eggon",0.375231213193234,9156,0.343341414213785,8378,0.407911004326576,9953
"Ndokwa East",0.463439029416732,1395,0.336173450351705,1012,0.595278218333513,1786
"Ndokwa West",0.452610050115681,683,0.336070998780367,507,0.580464306922974,878
"Nembe",0.31857895124377,0,6.41446014938903e-21,0,0.999999999999858,0
"Ngala",0.97182348930293,0,0.93235726610584,0,0.991444864399844,0
"Nganzai",0.808842091500073,2442,0.725460540474406,2203,0.875464141153131,2619
"Ngaski",0.184369703489009,7052,0.137665289007376,5698,0.236985619987929,8657
"Ngor-Okpala",0.37382339639098,335,0.273455917483244,249,0.491123079556995,437
"Nguru",0.207634033585916,0,0.119415323727883,0,0.322220100797011,0
"Ningi",0.287971117413432,0,0.263040721479084,0,0.313900698053529,0
"Njaba",0.233739116915656,65,0.207422826696565,58,0.261674504754247,73
"Njikoka",0.292821345407562,292,0.264877776052457,264,0.321921822885861,322
"Nkanu East",0.308306624521512,1077,0.283075831965058,989,0.334417234722289,1169
"Nkanu West",0.311665995394729,368,0.285199645989474,336,0.339077813430408,400
"Nnewi North",0.258365915202635,273,0.235597789829177,249,0.282152319735359,297
"Nnewi South",0.249292396096807,106,0.22567177149345,96,0.274064929362513,117
"Nsit Atai",0.26566472633495,52,0.205068823430538,41,0.337330622010506,66
"Nsit Ibom",0.261607826850098,28,0.196554321276005,21,0.340102883067377,37
"Nsit Ubium",0.286494189428587,106,0.201615945382966,74,0.391360362715761,145
"Nsukka",0.338917050260023,962,0.316263830500018,900,0.362169280076558,1026
"Numan",0.141732790245524,0,0.122189825935018,0,0.164342814029877,0
"Nwangele",0.228776012972464,54,0.207309627744089,49,0.251318419838358,59
"Obafemi-Owode",0.625921706196632,1449,0.563935535152981,1302,0.684765333307871,1588
"Obanliku",0.151700310874278,238,0.118868075952154,180,0.19070278500306,308
"Obi",0.322643566591246,9454,0.297477846162249,8700,0.348588741289211,10233
"Obi Ngwa",0.283335117622651,253,0.206833906965549,183,0.377384673518189,340
"Obio/Akpor",0.393246958804012,18,0.148893348739496,9,0.811200521647928,28
"Obokun",0.291036555831286,522,0.264015449470502,474,0.319202084724497,572
"Obot Akara",0.265486850284503,139,0.223582358945237,116,0.312178828517704,164
"Obowo",0.217090149375887,41,0.191363016430162,36,0.244538845657098,46
"Obubra",0.246853041078848,334,0.214785374275328,293,0.281328805806766,377
"Obudu",0.166547438096974,68,0.144719615041371,60,0.190248485118372,77
"Odeda",0.552423148793169,2279,0.507052383814954,2094,0.5970935692773,2460
"Odigbo",0.5540120143874,423,0.498229754504057,380,0.610255801461468,466
"Odo-Otin",0.282656853625357,299,0.258588126845995,274,0.307709508519254,325
"Odogbolu",0.674396323502368,819,0.61058692372526,742,0.733716985949441,890
"Odukpani",0.223850611927077,83,0.162559798580727,65,0.33981511433664,103
"Offa",0.244906603280503,339,0.225903290898555,312,0.264674830695018,366
"Ofu",0.370529119304539,5528,0.339267165301078,5071,0.402629308087571,5996
"Ogba/Egbema/Ndoni",0.352474778374251,110,0.216393590923516,71,0.519893189907278,158
"Ogbadibo",0.302328929473258,699,0.276413653748843,639,0.329219890009683,761
"Ogbaru",0.293370924878494,237,0.249237739797944,204,0.343053298964664,273
"Ogbia",0.647761297776889,110,0.302591738223753,53,0.946808242731727,154
"Ogbomosho North",0.24881657024149,1067,0.226267604413215,969,0.272441440738757,1169
"Ogo Oluwa",0.268150178873787,1264,0.242471600717261,1145,0.295058516496488,1388
"Ogoja",0.244737271584081,286,0.220854078403776,259,0.269925019384956,315
"Ogori/Magongo",0.427898215333004,291,0.386015206218676,263,0.470583533995238,320
"Ogu/Bolo",0.295590757302514,0,1.18999557581569e-28,0,1,0
"Ogun Waterside",0.694894528621998,569,0.54664800284546,487,0.830808277109474,642
"Oguta",0.25529855401573,169,0.196788553957396,132,0.325022360847891,213
"Ohafia",0.247212111622156,194,0.219495395104583,172,0.27657814014469,217
"Ohaji/Egbema",0.405580765848179,497,0.280438627938474,346,0.549082957384297,672
"Ohaozara",0.30809529383291,601,0.279359580786129,545,0.337976463304976,659
"Ohaukwu",0.279778543137078,979,0.256890117019198,898,0.303546896892782,1063
"Ohimini",0.402673373571359,1122,0.375069446243163,1045,0.430755009125046,1200
"Oji-River",0.279920464452292,176,0.252129995042015,159,0.309003197261204,194
"Ojo",0.685436864430131,271,0.518142147268557,207,0.907280722320904,354
"Oju",0.336040954112884,1841,0.310314328755866,1702,0.362549472655462,1985
"Oke-Ero",0.344437747992828,1143,0.317909729066801,1057,0.37163289592497,1230
"Okehi",0.433582365794228,3589,0.396835516550342,3284,0.470890828889137,3900
"Okene",0.449219528355595,1836,0.408610669980345,1671,0.490368771835202,2003
"Okigwe",0.23529023162033,101,0.211503719676109,91,0.260370950324844,112
"Okitipupa",0.612616827276716,217,0.517854985782618,182,0.706252886913358,251
"Okobo",0.290223622877553,111,0.223208704960062,86,0.36924217396459,142
"Okpe",0.577148647556703,568,0.340051742254328,334,0.833155492463175,823
"Okpokwu",0.339154344412287,1211,0.312450418917403,1115,0.366698140733416,1310
"Okrika",0.294253456969946,0,1.2640353816621e-28,0,1,0
"Ola Oluwa",0.283783720303502,518,0.253023031604959,461,0.316045562325394,577
"Olamaboro",0.329760887554518,3502,0.302549099580265,3220,0.357912035192641,3795
"Olorunsogo",0.249331061907713,2465,0.220589377739038,2193,0.279964642053422,2753
"Oluyole",0.478649848958734,1277,0.439652786921323,1173,0.517748055333805,1381
"Omala",0.379662472124901,5887,0.344660318348164,5349,0.415697656608515,6440
"Omumma",0.399372613324717,42,0.257718364824927,27,0.567990117525131,60
"Ona Ara",0.417699929508852,237,0.381705051628888,217,0.454298248727128,258
"Ondo East",0.386674762723739,102,0.354508873861969,94,0.419568422702921,111
"Ondo West",0.4497724780997,216,0.415028655372897,199,0.484824969414275,233
"Onicha",0.302968814579093,611,0.273534234953852,552,0.333642961495514,673
"Onitsha North",0.239248788365822,155,0.213658728967294,139,0.266347221006575,173
"Onna",0.313315299038913,36,0.191498351218921,22,0.469373980681317,54
"Opobo/Nkoro",0.495080574082484,0,0.258295824512067,0,0.751503040459851,0
"Oredo",0.541733436339202,171,0.394024241891772,126,0.694704451525227,218
"Orelope",0.215658586408005,2128,0.187657351969255,1858,0.245755573550888,2418
"Orhionmwon",0.513048083186195,1669,0.402723668219663,1293,0.627061399936162,2057
"Ori-Ire",0.294214022472201,6937,0.268903824044918,6340,0.320502091090454,7558
"Oriade",0.331891176704668,471,0.304226230779733,431,0.360461225466692,513
"Orlu",0.238968304245524,81,0.216459839039766,73,0.262588129492362,89
"Orolu",0.248649189366769,106,0.223711003223466,95,0.274897189029352,117
"Oron",0.241241517459075,35,0.192418756700198,28,0.297648294291388,43
"Orsu",0.273018104749519,153,0.245890330787093,138,0.301433110538921,169
"Oru East",0.25478621827323,137,0.227868701437544,123,0.283484718270268,153
"Oru West",0.299078036279092,92,0.254647319947723,78,0.349034191365046,107
"Oruk Anam",0.427975324674861,200,0.277743602311898,130,0.599148142448946,281
"Orumba North",0.289803341672325,375,0.263409380275291,341,0.317277331332452,410
"Orumba South",0.292305546905918,83,0.268511878783876,76,0.316963425568616,90
"Ose",0.415743448762072,320,0.376276288924708,290,0.456093423370405,351
"Oshimili North",0.356119008090148,361,0.327926629910855,333,0.385087085460762,389
"Oshimili South",0.283277482035544,320,0.239263454956386,266,0.332023837698237,381
"Oshodi/Isolo",0.724084089678026,0,0.632948507170882,0,0.803398470811004,0
"Osisioma Ngwa",0.337664879187833,112,0.236505366507695,78,0.46068370018195,153
"Otukpo",0.372581488657256,2618,0.346199844887438,2441,0.399568789938697,2799
"Ovia North-East",0.478978158978711,978,0.380160765443832,783,0.584007435176612,1180
"Ovia South-West",0.565837555951782,852,0.441564387182718,683,0.685866008050486,1016
"Owan East",0.413630928492446,1234,0.375636203283973,1123,0.452427260868852,1347
"Owan West",0.387728627036671,336,0.351491675409416,304,0.424970825355891,369
"Owerri Municipal",0.275215851490904,99,0.213272508292783,76,0.348737997990283,125
"Owerri North",0.333221304711748,91,0.262332862704477,72,0.415704531888663,113
"Owerri West",0.332883121396586,110,0.257152133371086,85,0.421007241044507,139
"Owo",0.429992594729154,226,0.39183488571988,206,0.468742724403601,246
"Oye",0.354105713472138,267,0.318252529656648,240,0.391146844349541,294
"Oyi",0.344225617507653,142,0.315773088015299,130,0.373508476995405,154
"Oyigbo",0.440147501355788,87,0.255050735507862,50,0.654409270668269,132
"Oyo East",0.323197233789486,286,0.291418246352578,258,0.356218249993666,316
"Oyo West",0.307466404976678,1798,0.270072634035021,1575,0.346908460372607,2033
"Oyun",0.28512202154587,1531,0.261092509515424,1402,0.310117084578527,1665
"Paikoro",0.247076159950013,12750,0.223427585692542,11517,0.271939568191947,14047
"Pankshin",0.343784341698081,14662,0.314192242121605,13469,0.37420090119401,15886
"Patani",0.69240346556129,134,0.395538281013561,77,0.91193409050127,177
"Pategi",0.344872545502541,15468,0.317888750015672,14222,0.37265392642388,16752
"Port Harcourt",0.342976678325142,18,0.0724887347817167,6,0.943100639794462,39
"Potiskum",0.263611363024771,0,0.225453031109847,0,0.304549229754804,0
"Qua'an Pan",0.354179651712994,18052,0.326247913882866,16614,0.383076426956563,19544
"Rabah",0.0910972638842957,0,0.0600369166018758,0,0.131421321019264,0
"Rafi",0.180628153815301,16750,0.157893271994431,14643,0.205240939373865,19031
"Rano",0.287450080019738,0,0.240908377679038,0,0.33595954186005,0
"Remo-North",0.561042394354349,151,0.503301774987797,136,0.61757386888253,166
"Rijau",0.121578888347863,11282,0.0914592651033438,8499,0.157536260358416,14602
"Rimi",0.165198846002546,0,0.141542205517294,0,0.191056259837753,0
"Rimin Gado",0.194013404188647,0,0.174614801961128,0,0.214576022751062,0
"Ringim",0.222645263424555,0,0.190840575492659,0,0.257103786056709,0
"Riyom",0.302819837763057,6918,0.275257067464181,6303,0.331488652898248,7555
"Rogo",0.192926917964395,0,0.172159882258327,0,0.21468172446465,0
"Roni",0.211956496568093,0,0.183479705482377,0,0.242701000576342,0
"Sabon Birni",0.0945607124088411,0,0.0607291071228087,0,0.139552731775769,0
"Sabon Gari",0.128998122732398,0,0.111579581971109,0,0.148600346341292,0
"Sabuwa",0.153882155481021,0,0.138341924809371,0,0.170433137571516,0
"Safana",0.162175036198299,0,0.134359833630683,0,0.193333501717547,0
"Sagbama",0.660675978347746,197,0.379657634788445,115,0.880375022801687,265
"Sakaba",0.109651703586798,5498,0.0896763770204907,4491,0.132333632318162,6641
"Saki East",0.224421207425289,5099,0.193555178827472,4405,0.257776771457444,5847
"Saki West",0.233805391485229,6279,0.197002551380883,5304,0.273853946959317,7337
"Sandamu",0.200632193868653,0,0.120977553626106,0,0.30496310129733,0
"Sanga",0.371808313930251,11596,0.343458261647402,10703,0.400897221355767,12513
"Sapele",0.533238755415668,327,0.297392940575273,215,0.851496793804263,433
"Sardauna",0.0536509046334178,5314,0.0268292064799144,2561,0.0964034073691779,9761
"Shagamu",0.684544750119265,1166,0.613146826249622,1044,0.749929288452548,1278
"Shagari",0.094530589015187,0,0.067055229275905,0,0.128582660991889,0
"Shanga",0.128653993208355,6122,0.0871801704153608,4139,0.181074605966485,8632
"Shani",0.266094459818176,1185,0.238729588942604,1048,0.294939697233559,1329
"Shanono",0.184599338186469,0,0.166533936040796,0,0.203739751521864,0
"Shelleng",0.203217209998254,1722,0.177530439037625,1530,0.23085646058839,1925
"Shendam",0.285146403384698,10821,0.263610792673164,10035,0.30799527561682,11631
"Shinkafi",0.115771374009665,0,0.0841654933455398,0,0.154195417100117,0
"Shira",0.247669218040395,0,0.212380989216088,0,0.285679580573511,0
"Shiroro",0.219162960966956,29352,0.195535495150168,26139,0.244318679101361,32776
"Shomgom",0.238156518489891,4267,0.214939041605547,3859,0.262631724483066,4698
"Shomolu",0.583588872218954,0,0.474163991313574,0,0.687972866005206,0
"Silame",0.0916529648585337,0,0.0630426994585535,0,0.127823657102692,0
"Soba",0.199688975313522,696,0.186526051409665,654,0.213362021450137,740
"Sokoto South",0.051020171892597,0,0.034995348587175,0,0.0715725798600043,0
"Song",0.43756541014742,4995,0.375624937064808,4333,0.497047355039944,5645
"Southern Ijaw",0.575897131034054,223,0.219778307402177,118,0.983241238319065,293
"Sule Tankarkar",0.221020568707779,0,0.181541723586858,0,0.265223575929891,0
"Suleja",0.268503660784149,1162,0.236059604896988,1021,0.302800711386876,1311
"Sumaila",0.251258139739205,0,0.227713323578652,0,0.275957902180394,0
"Suru",0.103880060374218,1569,0.0560743474643585,852,0.172727291097922,2600
"Surulere",0.282082819393748,2686,0.254428134560242,2463,0.33496290352623,3025
"Tafa",0.228656083177309,1080,0.204530789963855,966,0.254167806409442,1201
"Tafawa-Balewa",0.343687176035031,13175,0.317726153576597,12261,0.370475695835497,14112
"Tai",0.552767604515684,22,0.318777561019972,13,0.786567329086735,32
"Takai",0.234732462329491,0,0.209754070633199,0,0.261180028567495,0
"Takum",0.109053155142449,3542,0.0928319719932882,3020,0.127012694442342,4120
"Talata-Mafara",0.121108097381401,0,0.0853257052450224,0,0.163809435395563,0
"Tambuwal",0.0981064301068638,0,0.0687000596372422,0,0.134917862877463,0
"Tangaza",0.0847365738225958,3912,0.0538307566552081,2427,0.125920892631028,5920
"Tarauni",0.148542074836486,0,0.126566989045283,0,0.172704740314801,0
"Tarka",0.266736636329278,809,0.249360165762033,756,0.284689275394003,864
"Tarmuwa",0.326084964190398,2981,0.229241036563309,1909,0.434563875043504,4195
"Taura",0.226732100822044,0,0.196779778257327,0,0.258932380709576,0
"Teungo",0.0936337740054296,2625,0.0665144638496021,1895,0.127117997496257,3523
"Tofa",0.176782804838566,0,0.157366372114295,0,0.197537480204722,0
"Toro",0.35032104437721,8875,0.323964988316774,8302,0.377389347560598,9462
"Toto",0.402276292899973,16425,0.364990965677654,14898,0.442231335057097,18060
"Tsafe",0.137048534470215,0,0.117349623638554,0,0.158718419410558,0
"Tsanyawa",0.186635254035362,0,0.167265727746082,0,0.20722324990457,0
"Tudun Wada",0.247539617329271,0,0.215164941286089,0,0.289897546651801,0
"Tureta",0.0978673175562872,208,0.0701573955534636,146,0.132077594952403,286
"Udenu",0.296500317282248,263,0.27247984855848,242,0.321373624245328,286
"Udi",0.331754917586349,1424,0.301968927451747,1295,0.362524265764588,1557
"Udu",0.608989365822062,503,0.34587346643184,282,0.845572097631427,707
"Ughelli North",0.602514973657549,659,0.379150749326856,415,0.806317704051433,882
"Ughelli South",0.684267031680417,952,0.404257133788293,563,0.898001929193901,1251
"Ugwunagbo",0.315727437405026,118,0.206010743478877,77,0.454004550481794,170
"Uhunmwonde",0.405047354758756,847,0.358845670663035,745,0.453342595527312,954
"Ukanafun",0.34464100119974,142,0.228972544859526,94,0.485568701357396,200
"Ukum",0.154962656987327,2291,0.138822886151051,2052,0.17221941031091,2547
"Ukwa East",0.384880744160336,199,0.248200931542507,129,0.54991778661241,285
"Ukwa West",0.383711304538716,172,0.223874928339751,101,0.579825669790841,260
"Ukwuani",0.426590641476376,242,0.314380127579568,177,0.55355964161976,317
"Umu Nneochi",0.283958605032773,288,0.255538825841285,259,0.313774165883044,317
"Umuahia North",0.220802045539522,96,0.19344194539253,84,0.250075819110551,109
"Umuahia South",0.213966342895172,77,0.187461578366451,67,0.242446868475721,87
"Ungogo",0.129435366722372,0,0.107328985626803,0,0.154725554569401,0
"Uruan",0.252754741535434,48,0.21669397505363,41,0.292029013541016,56
"Urue Offong",0.275592591352741,50,0.205139067998234,37,0.359745933089718,66
"Ushongo",0.219414487855645,1646,0.198832860122299,1490,0.241204654973076,1812
"Ussa",0.120905718718182,2909,0.0959537306649022,2356,0.149751734123914,3543
"Uyo",0.184250645828497,32,0.155613135681037,27,0.215794339302987,37
"Uzo-Uwani",0.377070408631261,1805,0.350648929794674,1678,0.404063283960459,1936
"Vande Ikya",0.218474002081059,1370,0.191658786334357,1198,0.247431692620387,1556
"Wamako",0.0748676824859044,0,0.0508714101648623,0,0.105610698378647,0
"Wamba",0.409791567016494,7850,0.375186886977598,7181,0.445166389520375,8534
"Warawa",0.216391186798628,0,0.190651873446069,0,0.243912820690325,0
"Warji",0.270756603207107,0,0.23582271246689,0,0.307033415816452,0
"Warri North",0.416467134814584,458,0.102311155291703,272,0.963921665373083,658
"Warri South",0.346584901576244,150,0.0365657019528631,58,0.9864736187647,294
"Warri South-West",0.366016635948024,139,0.0333615912906608,52,0.99413448437584,233
"Wase",0.303511535043737,34070,0.281061805884788,31570,0.326672888625107,36646
"Wudil",0.20860358249187,0,0.182647339067045,0,0.236555935187994,0
"Wukari",0.16309393506768,16224,0.143092793563172,14227,0.184688053205597,18382
"Wurno",0.078426620623588,506,0.0504271658341414,328,0.115424173564573,741
"Wushishi",0.204603157061696,8171,0.180940138465502,7216,0.230320233664547,9211
"Yabo",0.0857070467491983,0,0.0601052158146428,0,0.117759904068555,0
"Yagba East",0.392588559330339,5239,0.361152181195491,4825,0.424037405602606,5652
"Yagba West",0.392862136164317,5122,0.361469061640942,4709,0.424941643322081,5545
"Yakurr",0.238903694925837,62,0.209453729649656,55,0.2703273652675,70
"Yala",0.316385858906578,1048,0.291521593584614,966,0.342051458899252,1132
"Yamaltu/Deba",0.366815464543365,0,0.321119210524646,0,0.411803614609767,0
"Yankwashi",0.214634585580146,0,0.151144770028099,0,0.292211946972395,0
"Yauri",0.104636799600639,2657,0.0706257313399949,1812,0.165946187073784,4093
"Yenagoa",0.566342414068483,76,0.309446302694157,42,0.803168639614834,108
"Yewa North",0.710467114042084,4172,0.640136128890756,3754,0.773628774567536,4549
"Yewa South",0.775066024940858,1002,0.697175467800494,904,0.840977185858633,1085
"Yola North",0.277158019732157,0,0.211551429404366,0,0.358567170392858,0
"Yola South",0.306013057955865,603,0.236235355240513,472,0.382652434947362,750
"Yorro",0.103505614021328,953,0.0851922310191716,795,0.124308067091755,1130
"Yunusari",0.343028504841644,1992,0.158283743516223,824,0.573084608351344,3546
"Yusufari",0.29143000720757,0,0.143781904935904,0,0.480227609783338,0
