"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.116963714531643,0,0.0878277404225228,0,0.151863231697498,0
"Jos East",0.309254004701344,4176,0.278505565709542,3806,0.341348566746207,4559
"Jos North",0.217399944385683,0,0.198802760209878,0,0.236856569034777,0
"Jos South",0.226435138848619,0,0.209810879000494,0,0.24374008475519,0
"Kabba/Bunu",0.327506245676195,8911,0.294222101794605,8005,0.362109423235614,9854
"Kabo",0.20526265301441,0,0.184991548905111,0,0.226691168299016,0
"Kachia",0.323274291570129,23305,0.302496898596665,21855,0.344617911332681,24793
"Kaduna North",0.225610940274742,0,0.198657371182991,0,0.254350753103497,0
"Kafin Hausa",0.197452682387971,0,0.166331832817849,0,0.231599532258304,0
"Kafur",0.164007830593475,0,0.149991384574504,0,0.178777045910274,0
"Kaga",0.2492756899247,0,0.196479200840735,0,0.308642472741879,0
"Kagarko",0.308692072447827,14140,0.285478681958673,13082,0.332506826031214,15225
"Kaiama",0.160218083133953,14674,0.138879276703196,12817,0.183438056847347,16678
"Kaita",0.12973066179555,0,0.0766222236061622,0,0.204508390480895,0
"Kajola",0.199337371175997,1647,0.173078233320452,1429,0.227785497358865,1884
"Kajuru",0.307485978445534,1588,0.292128498929785,1514,0.323179430345415,1664
"Kala/Balge",0.994740711096136,0,0.97982680234999,0,0.999397649116003,0
"Kalgo",0.185475899051929,0,0.114089279813095,0,0.277350329387937,0
"Kaltungo",0.262840383683512,0,0.237550250588243,0,0.289120846498794,0
"Kanam",0.36675702699044,30526,0.340310144354614,28283,0.393816455804622,32826
"Kankara",0.14916455916031,0,0.132950602097971,0,0.166552847329643,0
"Kanke",0.327519290988089,14500,0.297983988275611,13209,0.358220181680321,15842
"Kankia",0.152369033908746,0,0.133866670864616,0,0.17236116105713,0
"Karasuwa",0.0747676311971618,0,0.0320884058292702,0,0.144834981706531,0
"Karaye",0.227505160596825,0,0.202623939874858,0,0.253731537798957,0
"Karim Lamido",0.228963747494598,27058,0.207956654096574,24610,0.251414520731739,29624
"Karu",0.353466620556705,15790,0.328790656773851,14680,0.378864285901709,16933
"Katagum",0.241064007381092,0,0.205421596435922,0,0.280181395199969,0
"Katcha",0.275784440265799,13759,0.249098502516613,12428,0.303402509307382,15140
"Katsina",0.121048345394607,0,0.0951906229801076,0,0.150903209959071,0
"Katsina-Ala",0.150544387183625,3358,0.1338473233115,2983,0.168502144606827,3761
"Kaugama",0.129294323423489,0,0.098000549622342,0,0.170632261252492,0
"Kaura",0.368379126702598,5061,0.330106518600714,4445,0.407718430043439,5695
"Kaura Namoda",0.102331575083352,0,0.0768806527713147,0,0.132790324762026,0
"Kauru",0.304513264653107,2831,0.287945035732103,2693,0.321469736228711,2971
"Kazaure",0.17719451888359,0,0.134312135601089,0,0.22777161911496,0
"Keana",0.320040966799612,5845,0.292888502188682,5351,0.348104438394443,6357
"Kebbe",0.17852508129985,8373,0.129288692306706,6031,0.237142778402759,11160
"Keffi",0.333391742875785,1115,0.311504951722759,1041,0.355825452543639,1191
"Khana",0.79512108982115,121,0.612961617120431,93,0.91466681624551,139
"Kibiya",0.245254011981572,0,0.220788939073254,0,0.271018110843487,0
"Kirfi",0.335213323042915,13342,0.308716415143618,12280,0.36246352738837,14431
"Kiri Kasama",0.108086668108752,0,0.0715417558140327,0,0.156295078026673,0
"Kiru",0.198266885431829,0,0.179027563810833,0,0.218600624401556,0
"Kiyawa",0.239477939011595,0,0.207428641860076,0,0.273904863975992,0
"Kogi",0.34319371061916,7966,0.303740414458141,7049,0.383722634488162,8911
"Koko/Besse",0.17606957802948,3860,0.118056137601747,2649,0.24798541103697,5354
"Kokona",0.409646170939375,13193,0.385079222836297,12403,0.434563979991399,13995
"Kolokuma/Opokuma",0.651858568487968,58,0.315516555611818,28,0.890667421250004,79
"Konduga",0.681964039486523,0,0.621275007524755,0,0.734889049252722,0
"Konshisha",0.290412827305897,2198,0.269309781376598,2039,0.31219709259491,2361
"Kontagora",0.135596430533235,6398,0.11661542086977,5501,0.156397723438153,7381
"Kosofe",0.772618310823253,0,0.698986880343979,0,0.835588696729391,0
"Kubau",0.244360179919388,0,0.227102428909637,0,0.26227649636171,0
"Kudan",0.173973600386267,0,0.160107450603098,0,0.188529424377482,0
"Kuje",0.289845770257473,10934,0.262243435587129,9895,0.318821689912626,12025
"Kukawa",0.96312154371281,10765,0.932775364629454,10429,0.98217339034738,10968
"Kumbotso",0.208451416767343,0,0.183807406854766,0,0.23478752751006,0
"Kunchi",0.196432760343625,0,0.171494091318895,0,0.223294534575973,0
"Kura",0.215248675510927,0,0.192553377783236,0,0.239313194258462,0
"Kurfi",0.121028620820728,0,0.101866990265914,0,0.142361601617855,0
"Kurmi",0.0314953292625566,1028,0.0238326585601266,791,0.0408348923445169,1312
"Kusada",0.166028387550533,0,0.14645010910004,0,0.187103365614122,0
"Kwali",0.311081332755548,11810,0.281969522665436,10707,0.341404677795025,12959
"Kwami",0.340607052599595,1945,0.306792156947998,1754,0.374879098078887,2142
"Kwande",0.154547304880646,2436,0.134462240378464,2137,0.1766031971214,2762
"Kware",0.0650601090436702,0,0.04138033998625,0,0.0966923942563307,0
"Kwaya Kusar",0.303468127496524,0,0.274090897672838,0,0.334083268701588,0
"Lafia",0.395742648745911,23660,0.366337112502024,21912,0.425722313092101,25443
"Lagelu",0.28918906398303,333,0.26476725374682,305,0.314599891889614,362
"Lagos Island",0.880508407699694,83,0.829520753536336,78,0.920545172280613,86
"Lake Chad",0.928659880698192,2740,0.748764431924995,2707,0.991911963437719,2759
"Lamurde",0.146358584768687,1306,0.117352583761879,1047,0.186552174554905,1707
"Langtang North",0.304332208817304,8202,0.276556408541786,7425,0.333230974211452,9012
"Langtang South",0.215283450392607,1896,0.19604422436322,1689,0.238312479569794,2137
"Lapai",0.300753320645501,18451,0.270918672853476,16623,0.332393961627745,20396
"Lau",0.137020738776854,2107,0.120347251102287,1857,0.157181080767181,2378
"Lavun",0.2510915244683,22604,0.22765335977656,20492,0.275634923185513,24815
"Lere",0.28768353040368,1024,0.271097559422335,967,0.304710662303471,1082
"Logo",0.207313264213198,2789,0.187507867666058,2519,0.228191462271469,3073
"Lokoja",0.365736366040207,16509,0.332453125231785,15020,0.399896414182228,18038
"Machina",0.0821361310813438,0,0.0395004314406677,0,0.14839894057543,0
"Madagali",0.885440394104057,0,0.777012949839643,0,0.951013586711196,0
"Madobi",0.206239813491145,0,0.185136585466638,0,0.228611000160338,0
"Mafa",0.931239881334678,0,0.892499053146343,0,0.958834121854655,0
"Magama",0.130606265237549,11554,0.110900965665306,9823,0.152110235539887,13449
"Magumeri",0.365125826620293,0,0.281359269039494,0,0.459061078500186,0
"Mai'Adua",0.150951565564585,792,0.0586999867909203,284,0.3003526094493,1652
"Maiduguri",0.64913676975599,0,0.599605095256658,0,0.696423061366334,0
"Maigatari",0.122762450306508,0,0.0852996408059107,0,0.169185371546344,0
"Maiha",0.810860293603262,7548,0.715876603855855,6652,0.884975985556758,8252
"Maiyama",0.178308745716398,1510,0.116038633727858,1024,0.25658369944061,2111
"Makarfi",0.175725438651684,0,0.162127849155281,0,0.189967656812404,0
"Makoda",0.194601110932952,0,0.168375526860327,0,0.223058379798407,0
"Makurdi",0.299146497358652,2096,0.26633892464058,1868,0.332710149636985,2329
"Malam Maduri",0.125465176370963,0,0.0899739797122045,0,0.168567553173697,0
"Malumfashi",0.150611865100973,0,0.137642752489259,0,0.16430295069793,0
"Mangu",0.269288581053836,18216,0.247566091310542,16797,0.29185547754202,19687
"Mani",0.151858832959073,0,0.115828876762483,0,0.194781671963424,0
"Maradun",0.0904201898544476,0,0.0638570281581884,0,0.123545358881203,0
"Mariga",0.144973270685899,23690,0.123874446933646,20228,0.168172062444592,27499
"Marte",0.971826535452605,5780,0.943209363950499,5639,0.988211646611424,5873
"Maru",0.1288050048968,21148,0.107499533169682,17783,0.152849649036999,24915
"Mashegu",0.158092064936752,26359,0.138782209293258,23222,0.178952412284798,29738
"Mashi",0.139359017758443,569,0.0732696289925696,289,0.235058172712796,975
"Matazu",0.149039785682441,0,0.132939422880028,0,0.166281700553537,0
"Mayo-Belwa",0.0964865778106185,478,0.0789599365070461,401,0.116416581450214,563
"Mbatoli",0.3796537526167,346,0.334550727670287,305,0.425248837079405,388
"Mbo",0.4384827987986,0,0.338023631977546,0,0.540934932523079,0
"Michika",0.872163529635611,0,0.802716763534858,0,0.924071441904198,0
"Miga",0.194105147605803,0,0.166516445188347,0,0.224100288940163,0
"Mikang",0.349050941068104,7409,0.316340878294597,6696,0.382916062702361,8147
"Minjibir",0.197879277017211,0,0.173909225740507,0,0.223595149399814,0
"Misau",0.26149176305409,0,0.229504559855097,0,0.295531095808049,0
"Mkpat Enin",0.624946426695726,355,0.471110713732299,265,0.75475175712429,430
"Moba",0.252799950138092,26,0.233325088176647,24,0.27303947974135,28
"Mobbar",0.510503981938299,10752,0.34103855663566,7117,0.681998618241566,13982
"Mokwa",0.255337876459611,21123,0.224254819640346,18590,0.287843044591438,23793
"Monguno",0.905790124177684,0,0.85235885258587,0,0.961019890457541,0
"Mopa-Muro",0.329410666595827,1969,0.297471237037912,1780,0.362595570784707,2165
"Moro",0.234337449094627,10681,0.212999611201251,9708,0.256740856051086,11702
"Mubi North",0.830765871427761,0,0.746720086887585,0,0.895935512671559,0
"Musawa",0.151630990476456,0,0.136901967417869,0,0.167289572631272,0
"Muya",0.275292127029082,10338,0.240551431635302,9331,0.31448950559688,11423
"Nafada",0.278524012066985,0,0.247395147312369,0,0.312712492393314,0
"Nangere",0.20624341008086,0,0.173962908606415,0,0.241542031730747,0
"Nasarawa",0.402519678216878,39258,0.372567156870102,36355,0.432962048079928,42208
"Nasarawa Eggon",0.416638834250776,10273,0.383491144053452,9460,0.450388405782202,11100
"Ndokwa East",0.543954481573487,1671,0.410549480206159,1280,0.664863618642981,2019
"Ndokwa West",0.551680804101459,843,0.419670303764467,643,0.673599039683093,1029
"Nembe",0.975808621507806,145,0.887746521942824,132,0.998321665152073,148
"Ngala",0.990611969155837,0,0.973968247137076,0,0.99771989953151,0
"Nganzai",0.800462343615549,2341,0.71897026978041,2073,0.866785567540656,2548
"Ngaski",0.20599763712386,7338,0.164400473815147,6061,0.249725606803774,8781
"Ngor-Okpala",0.381868296898698,350,0.270064501399005,253,0.499962573311776,453
"Nguru",0.070257749377859,0,0.0319340455946906,0,0.131309651618397,0
"Ningi",0.285918809818855,0,0.261446324087631,0,0.311362672841982,0
"Njaba",0.377722173536149,106,0.346538399758743,97,0.409673012864516,115
"Njikoka",0.328501788341666,327,0.301148170325826,299,0.356732809188722,355
"Nkanu East",0.293481748122986,1037,0.269211179603829,952,0.318667716500214,1125
"Nkanu West",0.281920639170917,335,0.257348432420073,306,0.307502095543083,365
"Nnewi North",0.334675037319576,352,0.309285659131655,325,0.360821040129988,379
"Nnewi South",0.304740516558668,130,0.281080634802398,120,0.329215045665381,140
"Nsit Atai",0.407784488386318,80,0.320724705446386,64,0.497793349884437,98
"Nsit Ibom",0.366734043072537,40,0.276324160901141,30,0.461907794120165,50
"Nsit Ubium",0.433242444936333,160,0.311380793242228,115,0.556970774924543,206
"Nsukka",0.269832968410888,769,0.24658487801937,705,0.294094045232258,836
"Numan",0.141560702299249,0,0.122458853308129,0,0.163145262109557,0
"Nwangele",0.312919042255378,73,0.286016206591421,67,0.340808753542423,80
"Obafemi-Owode",0.618198899684051,1421,0.556642845277832,1276,0.676844693007373,1561
"Obanliku",0.111162135348082,156,0.0908880068872025,123,0.135057116387832,195
"Obi",0.316334859560888,9682,0.29118570327029,8926,0.342303215227875,10462
"Obi Ngwa",0.311021797445142,277,0.221017393828489,195,0.409629145715879,368
"Obio/Akpor",0.585557524989026,44,0.333689083088325,25,0.836168250447389,63
"Obokun",0.253167339532099,457,0.228431936289422,413,0.279153985625861,503
"Obot Akara",0.309837383024678,162,0.262701621835374,137,0.359195244176556,189
"Obowo",0.257420037017336,48,0.23046019755703,43,0.285829226837242,54
"Obubra",0.231495044456104,344,0.20239120149644,305,0.262823587658384,385
"Obudu",0.152552077683597,65,0.13334763859533,58,0.173415456733643,73
"Odeda",0.529649863938745,2189,0.485573581820267,2010,0.573317167407959,2365
"Odigbo",0.684706078088984,523,0.632715378493987,483,0.732579822858007,559
"Odo-Otin",0.235053450035234,251,0.213976459207504,229,0.257201069270797,274
"Odogbolu",0.766400613592203,931,0.713863054206277,868,0.813429673413232,987
"Odukpani",0.322006393800907,127,0.274735010087864,105,0.373530406395204,151
"Offa",0.214926949540059,297,0.19833251726764,274,0.232243192434985,321
"Ofu",0.275926885696297,4196,0.245173011199092,3741,0.308395378671191,4675
"Ogba/Egbema/Ndoni",0.419753917509406,136,0.256130243543488,89,0.58951176479517,185
"Ogbadibo",0.203877329552837,473,0.179994405069616,417,0.229437501447165,532
"Ogbaru",0.346279830201849,279,0.297215243372288,244,0.397461429188709,317
"Ogbia",0.73884047883487,136,0.372806127401164,71,0.947610239070575,173
"Ogbomosho North",0.218455764380479,934,0.197883446821369,845,0.240149353579401,1027
"Ogo Oluwa",0.207773324482043,1001,0.185911430091111,899,0.231023566568374,1109
"Ogoja",0.25105095490208,296,0.228041193875937,270,0.275229130809922,324
"Ogori/Magongo",0.443478731538028,302,0.398054297995503,271,0.489629333438734,333
"Ogu/Bolo",0.968281363019644,35,0.90928750515274,33,0.992661759012357,36
"Ogun Waterside",0.77559591215967,635,0.633469560681415,562,0.883904043040257,690
"Oguta",0.346961075401407,231,0.272737703085725,184,0.426027394872159,281
"Ohafia",0.249879115705391,195,0.223684124030473,174,0.277530120666907,216
"Ohaji/Egbema",0.449993101164574,568,0.306024130801435,393,0.595212448275762,746
"Ohaozara",0.336153159523832,656,0.306550629022795,598,0.366731860820952,715
"Ohaukwu",0.293594192034512,1035,0.270868584146612,955,0.317071208388944,1118
"Ohimini",0.320627886380251,891,0.290187809342131,806,0.352232614631714,978
"Oji-River",0.258315650440894,167,0.232495070968955,151,0.285455431140588,184
"Ojo",0.806905795200356,316,0.70043427004475,275,0.887627999789361,347
"Oju",0.299313195262558,1650,0.274673739317912,1516,0.324900538081651,1789
"Oke-Ero",0.30414170756577,1008,0.278688940664315,926,0.330385148311731,1093
"Okehi",0.41354943973313,3450,0.37315539561903,3115,0.45482861860521,3791
"Okene",0.444783895650219,1824,0.40162638134097,1649,0.488591348954494,2003
"Okigwe",0.265540856691828,114,0.240733656437955,103,0.291524056338051,125
"Okitipupa",0.7213480078488,255,0.628571225467004,221,0.798657897595826,283
"Okobo",0.452425947957909,173,0.35748951539615,137,0.548257235790668,210
"Okpe",0.740592628926655,733,0.506916363547799,504,0.89949545351902,887
"Okpokwu",0.259090188853603,921,0.232719660821595,826,0.286886167672714,1021
"Okrika",0.963984179815976,51,0.894187410196083,47,0.992159562826568,52
"Ola Oluwa",0.228995647712043,420,0.202132163546001,370,0.257555395491804,473
"Olamaboro",0.228969287199112,2448,0.203163321348209,2180,0.256478302332169,2734
"Olorunsogo",0.185556772663272,1946,0.162651890068892,1716,0.210272585301174,2192
"Oluyole",0.48474971558093,1304,0.447528563611778,1206,0.521994952261243,1403
"Omala",0.284374442651777,4431,0.250111636454804,3902,0.320665295841068,4990
"Omumma",0.378121081616307,40,0.224407203849209,24,0.545580783490484,58
"Ona Ara",0.432643837507964,245,0.397014855051675,225,0.468728656613785,265
"Ondo East",0.484244980439157,126,0.450496635393299,117,0.518073434301429,135
"Ondo West",0.564074330623063,268,0.529427658255052,251,0.59819270060049,285
"Onicha",0.332453757946952,672,0.302093752551753,611,0.363860847820076,736
"Onitsha North",0.31807205724554,206,0.29254952734484,190,0.344446772562975,224
"Onna",0.531673042892028,62,0.351841961841532,41,0.700371438279776,81
"Opobo/Nkoro",0.728398319216605,0,0.462072525103651,0,0.903600585208492,0
"Oredo",0.697182827348939,220,0.543621110365226,174,0.819544518143937,258
"Orelope",0.151669031528655,1583,0.129951490291103,1360,0.175469164178568,1826
"Orhionmwon",0.650377902380726,2118,0.536401858635727,1727,0.746454910986021,2443
"Ori-Ire",0.250867504859144,5924,0.227375759064316,5369,0.275492881335074,6505
"Oriade",0.324287674737982,457,0.297308618265997,418,0.352181081110533,497
"Orlu",0.321207036149219,108,0.293123955937255,99,0.35031513836362,118
"Orolu",0.19391172997781,83,0.1743160270625,74,0.214732701548644,91
"Oron",0.373809061009024,54,0.301905782889954,44,0.448959499211719,65
"Orsu",0.380685786485211,213,0.35141599885033,196,0.41063330488012,229
"Oru East",0.350479330778422,189,0.316844001510032,172,0.385106232246131,208
"Oru West",0.39218452178571,121,0.337845846848078,104,0.447897045195347,138
"Oruk Anam",0.605288191419451,284,0.427797705280687,201,0.754837765746366,354
"Orumba North",0.297244480206699,389,0.272310300844224,357,0.323125347261538,423
"Orumba South",0.329079718349489,94,0.304736683668641,87,0.354132636945466,101
"Ose",0.46752021919234,356,0.428739470397025,327,0.506669296281616,386
"Oshimili North",0.411512226581143,420,0.38309942271495,392,0.440312099396712,448
"Oshimili South",0.350965974890305,417,0.302587682031542,355,0.402396303966182,483
"Oshodi/Isolo",0.811621182531034,0,0.738840131328638,0,0.87120762349934,0
"Osisioma Ngwa",0.310593036954025,103,0.203600704194257,67,0.430398821380507,143
"Otukpo",0.296628061986695,2091,0.26835448717796,1897,0.326114067311597,2293
"Ovia North-East",0.621540814437012,1359,0.530848536624961,1152,0.695147036749484,1523
"Ovia South-West",0.670329435757312,1028,0.539578768216247,851,0.774280621140622,1169
"Owan East",0.434329477657205,1311,0.396721633942996,1201,0.47253941229562,1423
"Owan West",0.437450239511982,379,0.402575440242532,348,0.472883933321205,410
"Owerri Municipal",0.441162823648889,158,0.354551482246464,127,0.528973199343761,190
"Owerri North",0.412433740523668,114,0.326572474546767,91,0.500503626690536,138
"Owerri West",0.481057870171823,159,0.38565274854115,127,0.57534431928828,189
"Owo",0.472971659442847,245,0.435162821956104,226,0.510908252889208,265
"Oye",0.308221597277591,232,0.277082974225138,209,0.340625998800822,256
"Oyi",0.343518448794961,142,0.317384286664896,131,0.370374093055465,153
"Oyigbo",0.549828228984685,106,0.33178442609356,61,0.74776440093075,150
"Oyo East",0.316429047460748,280,0.285512244106588,253,0.348594966325413,309
"Oyo West",0.304768390719779,1802,0.268544032760872,1587,0.342799714394764,2028
"Oyun",0.252119623138903,1379,0.230501761636127,1262,0.274692932481638,1502
"Paikoro",0.248145925876864,12865,0.225356410103239,11670,0.272066046533854,14121
"Pankshin",0.324017024225045,13814,0.295835198218957,12673,0.35310049546491,14991
"Patani",0.727736379273098,141,0.394039283884923,76,0.92839330963799,180
"Pategi",0.31241225240145,14323,0.284291293839447,13040,0.341606730421292,15654
"Port Harcourt",0.544081846802338,33,0.280088639932493,25,0.926924644074736,39
"Potiskum",0.216978359303173,0,0.186637143075861,0,0.249760612410446,0
"Qua'an Pan",0.380906980270706,19409,0.353052240059154,17976,0.409554747911283,20888
"Rabah",0.0630929044054843,0,0.0398521500917088,0,0.0943749750736709,0
"Rafi",0.189505398177432,17578,0.166991226402344,15490,0.213740662393,19825
"Rano",0.32351477931306,0,0.282769258727403,0,0.364450570696952,0
"Remo-North",0.588253604751649,159,0.531782494669764,143,0.643012161996072,173
"Rijau",0.151008372850101,14039,0.11794662609935,10980,0.189239774031762,17576
"Rimi",0.13157627238312,0,0.110956903621444,0,0.154443212039805,0
"Rimin Gado",0.195587874824398,0,0.176313868280584,0,0.215990812695793,0
"Ringim",0.210783380551866,0,0.181744134742634,0,0.242211555530977,0
"Riyom",0.334974889878468,7815,0.307058429530887,7178,0.363773642178883,8469
"Rogo",0.197441970520753,0,0.178874812785628,0,0.21640268968614,0
"Roni",0.203848534782891,0,0.177284620756091,0,0.23248043013516,0
"Sabon Birni",0.0679770033728759,0,0.0425069818192155,0,0.101985007527335,0
"Sabon Gari",0.128586671558735,0,0.111708194169662,0,0.147515744053303,0
"Sabuwa",0.142962953526452,0,0.129358097805334,0,0.157414816876321,0
"Safana",0.126318433806182,0,0.103539670638512,0,0.152176644406662,0
"Sagbama",0.675012981638713,202,0.354839004496308,108,0.888722615995988,268
"Sakaba",0.120622572332314,6060,0.100324025128922,5035,0.143378233603986,7210
"Saki East",0.155881862221913,3591,0.131868136340344,3040,0.182430542322548,4200
"Saki West",0.150927234184299,4094,0.123476433303233,3360,0.181821346610809,4917
"Sandamu",0.157448311338359,0,0.0807630631121414,0,0.267756837480849,0
"Sanga",0.466043671846109,14560,0.432051357656834,13488,0.500309696587927,15641
"Sapele",0.78069859108827,518,0.588767358819234,389,0.908026856430839,606
"Sardauna",0.0265837194596843,2548,0.0121893584408285,1129,0.0511402214689819,5013
"Shagamu",0.744903024854399,1267,0.682369509856038,1160,0.800724252814381,1363
"Shagari",0.0999253564916737,0,0.0709984750415278,0,0.135151171309205,0
"Shanga",0.176203542418473,8434,0.126748992987594,6057,0.235465471795518,11284
"Shani",0.249539943192935,1156,0.223963687770534,1027,0.276566602415614,1291
"Shanono",0.167663184892382,0,0.151659358836688,0,0.184626557938351,0
"Shelleng",0.184465038520499,1538,0.161085284395806,1360,0.209714235421053,1728
"Shendam",0.295071121362986,11202,0.273860800762198,10416,0.317415381508683,12010
"Shinkafi",0.0825222423263844,0,0.0578635868944678,0,0.113469344764221,0
"Shira",0.254238041721369,0,0.223547088947743,0,0.286895552230118,0
"Shiroro",0.222834541456987,29997,0.200134759928041,26905,0.246775961441888,33258
"Shomgom",0.234059112261039,4172,0.212925933965148,3809,0.256277887260338,4552
"Shomolu",0.778099071962777,0,0.700718181685492,0,0.843387499540474,0
"Silame",0.0990191754527967,0,0.067485811993334,0,0.138984362584042,0
"Soba",0.212842495953809,752,0.199397878399117,708,0.226770462660989,798
"Sokoto South",0.0436205155987782,0,0.02885022842277,0,0.0630430234661097,0
"Song",0.446094553684376,5017,0.3868941269518,4391,0.502395333179799,5628
"Southern Ijaw",0.859346932125959,448,0.581093119937157,313,0.985146704687591,501
"Sule Tankarkar",0.138324104474843,0,0.107233928025598,0,0.174910129863392,0
"Suleja",0.28398470068654,1255,0.250117839133995,1106,0.319712516751264,1412
"Sumaila",0.250858444165817,0,0.227700512047405,0,0.275115999367801,0
"Suru",0.200525056733586,3043,0.123998458527747,1888,0.297768907465946,4514
"Surulere",0.231528809994914,2261,0.209903740759112,2072,0.266093239072405,2511
"Tafa",0.207724811805578,969,0.186343856414381,869,0.230363603990385,1076
"Tafawa-Balewa",0.338536769994708,12994,0.314178908141926,12157,0.363644326208648,13852
"Tai",0.747978655383306,30,0.504120785352072,20,0.906770267235908,37
"Takai",0.230672892524533,0,0.206381888558584,0,0.256395099878011,0
"Takum",0.10308123654467,3359,0.0873299439861619,2850,0.120594995762902,3924
"Talata-Mafara",0.107866938668465,0,0.0767386691731727,0,0.144179747581408,0
"Tambuwal",0.121723653127371,0,0.0874085614777637,0,0.163578372971154,0
"Tangaza",0.0956814404685275,4955,0.058979830618942,3015,0.144372992747892,7505
"Tarauni",0.128379654771286,0,0.109578569466491,0,0.149097585196487,0
"Tarka",0.211863477459435,646,0.195170334275747,595,0.229309711905483,699
"Tarmuwa",0.127580706086459,956,0.0759624109739576,478,0.197308505517745,1660
"Taura",0.200452429035379,0,0.173561048854309,0,0.229503257959104,0
"Teungo",0.0686742876211077,2032,0.0498687468920663,1503,0.0917194113924117,2673
"Tofa",0.185283778886,0,0.165772680717473,0,0.206051570501565,0
"Toro",0.328783153461244,8510,0.303511898742692,7971,0.354827385362057,9064
"Toto",0.358528438531653,14815,0.322447713985666,13349,0.397674476917057,16404
"Tsafe",0.12253825801182,0,0.104093298592844,0,0.142976312518169,0
"Tsanyawa",0.167115793182911,0,0.149733066081778,0,0.185639296370076,0
"Tudun Wada",0.238990278523959,0,0.210398561623037,0,0.27492055769421,0
"Tureta",0.0852675247495636,165,0.0599341059909848,114,0.116887037110276,230
"Udenu",0.22102443336522,197,0.198811653650516,177,0.244485727928893,217
"Udi",0.284475524483716,1247,0.256716889647262,1126,0.313353650114676,1372
"Udu",0.790100009109785,655,0.542544922931427,442,0.9351028522878,785
"Ughelli North",0.71764107254131,784,0.480443301506192,525,0.879599420136807,960
"Ughelli South",0.775240094228771,1080,0.483988080272605,674,0.938824320781026,1309
"Ugwunagbo",0.322543695321842,122,0.198551469771457,75,0.463330926628337,175
"Uhunmwonde",0.532349528645093,1108,0.484438840535422,1002,0.578876355411339,1211
"Ukanafun",0.452745404008316,187,0.303831602079002,125,0.599739102317963,248
"Ukum",0.143475749154726,2125,0.128860951111178,1907,0.159086929981877,2358
"Ukwa East",0.443787808300827,230,0.278653030165729,145,0.612702219987571,317
"Ukwa West",0.419922063658367,188,0.231630203972759,104,0.618751316277873,277
"Ukwuani",0.550947417456284,322,0.418624586553342,244,0.67413418998125,397
"Umu Nneochi",0.276586097933093,282,0.249885778023592,255,0.304641402951603,310
"Umuahia North",0.239663596662047,106,0.212690519761204,94,0.26830826506611,119
"Umuahia South",0.279448683013174,101,0.248749609697087,90,0.3117708271425,112
"Ungogo",0.155217855705304,0,0.13425637174373,0,0.178029049825559,0
"Uruan",0.379294929055716,73,0.330199316099842,63,0.429920889122707,83
"Urue Offong",0.421246341289378,76,0.31886759843535,58,0.526180839242091,95
"Ushongo",0.223488893026611,1685,0.205472388111846,1548,0.242323341240478,1828
"Ussa",0.112298936974148,2611,0.0905619208978587,2133,0.136402433016752,3143
"Uyo",0.259884222054258,45,0.223417200818233,39,0.298870922508439,52
"Uzo-Uwani",0.316698711024155,1527,0.289073289036112,1394,0.345330855925797,1664
"Vande Ikya",0.26967217776108,1709,0.244641829200295,1549,0.295822845852087,1876
"Wamako",0.082399808912453,0,0.054567120665779,0,0.118411269499622,0
"Wamba",0.494290839573158,9484,0.457473400013053,8772,0.531243144858015,10199
"Warawa",0.217890729957288,0,0.192707623356634,0,0.244742420491011,0
"Warji",0.281945372448147,0,0.251132823704518,0,0.31366674684594,0
"Warri North",0.840719902636038,2401,0.650044258046706,1953,0.965691742817729,2675
"Warri South",0.915395567189631,904,0.793081038401578,769,0.988814918943018,984
"Warri South-West",0.925947473371865,2195,0.80201334304317,1997,0.994559161055993,2292
"Wase",0.289590574791235,32428,0.268080786766799,30045,0.31184306441787,34889
"Wudil",0.215382002078689,0,0.189045897730689,0,0.243653865257445,0
"Wukari",0.160960305831557,16122,0.14146668365438,14161,0.182006119182283,18240
"Wurno",0.062303911362293,416,0.0379267301978434,255,0.095776394186573,637
"Wushishi",0.234867705963176,9401,0.209633720191738,8380,0.262021931505056,10502
"Yabo",0.0878668502294434,0,0.0608654623056159,0,0.12189037222542,0
"Yagba East",0.344405239398612,4603,0.312162716104294,4178,0.377342990789834,5037
"Yagba West",0.371911785208307,4894,0.33810847928188,4451,0.406604534241066,5349
"Yakurr",0.230040810111487,61,0.202586036541933,54,0.259348409301702,68
"Yala",0.322268910093124,1063,0.297737664927074,982,0.34754323223945,1146
"Yamaltu/Deba",0.384958321542209,0,0.347635605217718,0,0.421654658184842,0
"Yankwashi",0.173342003194049,0,0.110689439595214,0,0.254345486467015,0
"Yauri",0.134386370740831,3442,0.0979689411712,2521,0.187482071722209,4740
"Yenagoa",0.588736641289677,79,0.298474094149792,40,0.819496064644569,110
"Yewa North",0.662652716002884,3894,0.587688183463866,3451,0.731466056781389,4302
"Yewa South",0.746788845526633,970,0.662760548208822,864,0.819151634955987,1060
"Yola North",0.334844067169291,0,0.262738785304117,0,0.421005030571337,0
"Yola South",0.366245805126737,712,0.291049717788488,569,0.445816816859287,868
"Yorro",0.0893966003082025,901,0.0740445623460429,752,0.106793329540011,1068
"Yunusari",0.0785326086744761,352,0.0237505632574554,92,0.184291955056915,908
"Yusufari",0.0680998405282814,0,0.0234099923879093,0,0.150636158939364,0
