"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.654414305229646,0,0.593696089858282,0,0.711099919255321,0
"Jibia",0.0865730673335599,0,0.0658232916292925,0,0.111343635280035,0
"Jos East",0.324200633380949,4370,0.298327623317309,4067,0.350912965073976,4681
"Jos North",0.247983800089326,0,0.22978226223118,0,0.266873952562936,0
"Jos South",0.243485264739957,0,0.227653838828775,0,0.259867897672082,0
"Kabba/Bunu",0.342155109575931,9298,0.311163307315929,8460,0.374209759261247,10165
"Kabo",0.199477984581422,0,0.17941614221355,0,0.220718665606201,0
"Kachia",0.344688416614816,24838,0.323416206909401,23344,0.366466253834763,26366
"Kaduna North",0.200061133635126,0,0.17753494317534,0,0.224096996826226,0
"Kafin Hausa",0.233492095536622,0,0.20661231166813,0,0.26206746400287,0
"Kafur",0.150614829617769,0,0.137600391993192,0,0.164350917749782,0
"Kaga",0.279584785723909,0,0.22770573984302,0,0.336487951219139,0
"Kagarko",0.325149899668072,14856,0.302892789501763,13844,0.348050982212795,15896
"Kaiama",0.204518102487288,18244,0.180364019163916,16232,0.230493012920715,20391
"Kaita",0.101693764649525,0,0.0620245316069794,0,0.157464174916388,0
"Kajola",0.275931443871554,2275,0.24396392864653,2010,0.309807971927913,2556
"Kajuru",0.308929199579245,1681,0.294227138407699,1606,0.323930391983093,1757
"Kala/Balge",0.983593748793992,0,0.943813354287881,0,0.997599055260562,0
"Kalgo",0.0671897781960637,0,0.0382776906866482,0,0.108391981178596,0
"Kaltungo",0.252711472222652,0,0.231309752899532,0,0.275030424162638,0
"Kanam",0.409250768148492,34264,0.383913728953975,32163,0.434887080666655,36395
"Kankara",0.135096097539481,0,0.120206592873001,0,0.151088441365001,0
"Kanke",0.391649715539558,17515,0.365264875399224,16305,0.418549949846787,18750
"Kankia",0.13609902920903,0,0.118351625302131,0,0.155421939216473,0
"Karasuwa",0.137813303974657,0,0.0699505872235548,0,0.235890949333531,0
"Karaye",0.194453003981584,0,0.17343985112986,0,0.216737711308792,0
"Karim Lamido",0.223001297099854,26441,0.205183885976872,24387,0.241603583880416,28580
"Karu",0.372575964707656,16623,0.350581287962797,15635,0.395009339285999,17631
"Katagum",0.260842793458983,0,0.235846738022662,0,0.28702113587007,0
"Katcha",0.244392059224224,12268,0.222894024649231,11183,0.26687403290039,13402
"Katsina",0.0939324084358605,0,0.0720554263215952,0,0.11979343173394,0
"Katsina-Ala",0.161283383219493,3612,0.144831906812804,3239,0.178817391611752,4010
"Kaugama",0.184977731096954,0,0.151332550042636,0,0.222870044432866,0
"Kaura",0.354697458675652,4731,0.330953551434403,4411,0.379013378954196,5058
"Kaura Namoda",0.0940783827936518,0,0.0697646402842216,0,0.123430443068571,0
"Kauru",0.29746903456831,2780,0.281966187172402,2647,0.31331666519423,2915
"Kazaure",0.197272315493041,0,0.153986094296767,0,0.247392486922736,0
"Keana",0.368357410854283,6697,0.342250733574721,6224,0.394983243166815,7181
"Kebbe",0.099575462768946,4755,0.06966422197999,3308,0.136946466974896,6566
"Keffi",0.337314219561415,1129,0.318157747540909,1065,0.356875707055251,1195
"Khana",0.674749594561728,103,0.451872414893558,69,0.846063722294748,129
"Kibiya",0.259549874775957,0,0.23422013796027,0,0.286137540329902,0
"Kirfi",0.325266480942517,12947,0.302844100931603,12059,0.348283044865995,13855
"Kiri Kasama",0.161042310295572,0,0.116002611170579,0,0.214845369732203,0
"Kiru",0.196059200148426,0,0.177158099907465,0,0.216004063520715,0
"Kiyawa",0.261005849054396,0,0.235265506048563,0,0.288028805497314,0
"Kogi",0.351339408320427,8205,0.317666978523263,7418,0.386194912265855,9021
"Koko/Besse",0.0816411875969923,1918,0.0524361189285715,1272,0.120281396254699,2756
"Kokona",0.445484865665992,14308,0.421453350236113,13536,0.469700183204917,15086
"Kolokuma/Opokuma",0.610771536620109,54,0.292799449681321,26,0.862428586859897,76
"Konduga",0.632422014227802,0,0.565354322684434,0,0.69071993403697,0
"Konshisha",0.291588166195948,2201,0.270567690158466,2041,0.313286376151925,2366
"Kontagora",0.119438002367387,5640,0.103598247481231,4892,0.136748558588397,6458
"Kosofe",0.741687008758986,0,0.664032476191678,0,0.809519666963822,0
"Kubau",0.240651645723262,0,0.224535058638516,0,0.257338756861665,0
"Kudan",0.15905960700291,0,0.147023159695817,0,0.171679836963821,0
"Kuje",0.327814878148961,12323,0.30203509276557,11361,0.354564805855261,13322
"Kukawa",0.91494400146915,10248,0.85203358185963,9532,0.956818493792555,10710
"Kumbotso",0.209537638058272,0,0.181642841182506,0,0.239579087452834,0
"Kunchi",0.191457110460837,0,0.167461588494258,0,0.217269599676474,0
"Kura",0.207004730603201,0,0.185365699348619,0,0.229966260686576,0
"Kurfi",0.0954560853649805,0,0.0785895318351466,0,0.114574441113074,0
"Kurmi",0.0368902661509311,1170,0.028649841475087,922,0.0467227992991567,1463
"Kusada",0.148857791084802,0,0.131595215904279,0,0.167444933734443,0
"Kwali",0.329517472648422,12425,0.305101214343102,11511,0.354705158771797,13367
"Kwami",0.312030310174097,1939,0.285290289623822,1787,0.339540385294359,2096
"Kwande",0.164215970843112,2576,0.145745272401765,2297,0.184071975510464,2875
"Kware",0.0436753499176562,0,0.026526680159256,0,0.067402233397975,0
"Kwaya Kusar",0.29511220891324,0,0.26729714142181,0,0.324097769875154,0
"Lafia",0.425953523894377,25529,0.397569196632313,23821,0.454675324586956,27258
"Lagelu",0.312288208691957,357,0.287997323661598,329,0.337402886404586,386
"Lagos Island",0.811732736894438,78,0.743236140004075,73,0.869091214278652,83
"Lake Chad",0.96746044139719,2660,0.938962991300144,2564,0.984961296935167,2720
"Lamurde",0.162730831912328,1615,0.145128316493115,1456,0.181566158619346,1784
"Langtang North",0.344259808199936,9334,0.322111932715379,8739,0.366927231362109,9942
"Langtang South",0.248082919794177,2330,0.230486850368939,2155,0.266319521501494,2511
"Lapai",0.301742901220092,18385,0.278633597315527,16990,0.325612574124703,19826
"Lau",0.143969150922153,2048,0.127717717744512,1815,0.161431000959073,2299
"Lavun",0.240948513146417,21651,0.21956742892279,19733,0.263314522234772,23657
"Lere",0.279968476879824,1012,0.263894524219523,956,0.296476587875693,1070
"Logo",0.23099269915398,3103,0.211250759792892,2840,0.251671500990718,3379
"Lokoja",0.368860656075632,16525,0.338742764077727,15185,0.399727067183928,17898
"Machina",0.146674686836532,0,0.0812204012583309,0,0.237302694230279,0
"Madagali",0.827321477850685,0,0.695303944005393,0,0.918618407160436,0
"Madobi",0.199182002489788,0,0.178026789329972,0,0.22168512378016,0
"Mafa",0.866321092101834,0,0.801143820770259,0,0.915276176973984,0
"Magama",0.125426525335489,11238,0.108210457743569,9686,0.144291899554229,12941
"Magumeri",0.381729645580916,0,0.29736579212724,0,0.473637421336895,0
"Mai'Adua",0.144733736804682,820,0.0628387098960648,334,0.273674861117592,1604
"Maiduguri",0.542921742308028,0,0.489910300092175,0,0.595243366758977,0
"Maigatari",0.164402694442343,0,0.12334578962536,0,0.212506296599804,0
"Maiha",0.78535568075095,7291,0.68069371469902,6310,0.868433335043808,8078
"Maiyama",0.071324364758741,649,0.0437192935660801,419,0.10898716268124,952
"Makarfi",0.160810320206016,0,0.148718126132613,0,0.173475585222776,0
"Makoda",0.194978514274835,0,0.169282220056971,0,0.222768258764743,0
"Makurdi",0.329683411255721,2325,0.300563656821927,2120,0.359783337698062,2537
"Malam Maduri",0.178187560073221,0,0.135921077489628,0,0.227095733488929,0
"Malumfashi",0.133571276143904,0,0.121771696190343,0,0.146064337996086,0
"Mangu",0.307344748727366,20937,0.287518162238894,19621,0.327704344845669,22287
"Mani",0.127385797420901,0,0.0985283003038667,0,0.16176601283215,0
"Maradun",0.0859877603192794,0,0.059413736984686,0,0.119647479401361,0
"Mariga",0.120796720371409,19689,0.10328634366412,16823,0.140114131468793,22853
"Marte",0.93621538961981,5461,0.890309425632717,5128,0.966653164523159,5694
"Maru",0.125509522610719,20262,0.10523236090505,17135,0.148327940200947,23748
"Mashegu",0.163144702911969,26353,0.14399439553008,23316,0.183792505459062,29622
"Mashi",0.118721020704002,468,0.0658179962364251,252,0.195052967017376,781
"Matazu",0.125868490755989,0,0.111099304235524,0,0.141828997684913,0
"Mayo-Belwa",0.0974163279738008,457,0.080996667069929,388,0.115882953010431,534
"Mbatoli",0.330806712842018,301,0.288162778314056,262,0.374853351795821,342
"Mbo",0.298430831807325,0,0.220986774785412,0,0.384831790817165,0
"Michika",0.835795887830177,0,0.753345534191263,0,0.899829852649224,0
"Miga",0.221107113112376,0,0.197849592694852,0,0.245723921465315,0
"Mikang",0.391265783343406,8253,0.366083325203037,7720,0.416883818904582,8796
"Minjibir",0.196014971465412,0,0.171805991197911,0,0.222036919527731,0
"Misau",0.270231922767318,0,0.244965955510613,0,0.2966418730065,0
"Mkpat Enin",0.49111090168284,279,0.324019458028885,183,0.649184533736075,370
"Moba",0.273425839637006,28,0.253341374110973,26,0.294215864328837,30
"Mobbar",0.526537091343782,10538,0.364379538474635,7239,0.685290561029358,13554
"Mokwa",0.224878458364929,18935,0.205109906549999,17260,0.245604867787844,20693
"Monguno",0.878494488835201,0,0.815897476947211,0,0.92526847679885,0
"Mopa-Muro",0.332464577481142,1988,0.3030382625681,1814,0.362912192486051,2169
"Moro",0.26194592556293,11883,0.242216364728829,10985,0.282413135567716,12815
"Mubi North",0.793404865092431,0,0.696214058080587,0,0.870848763114886,0
"Musawa",0.133422426225624,0,0.119924650999189,0,0.147836283818012,0
"Muya",0.260336082500511,10590,0.238804777996457,9732,0.282776809173336,11484
"Nafada",0.28744713232437,0,0.26268853145489,0,0.313171299933857,0
"Nangere",0.219513036082201,0,0.19417637205823,0,0.246474899795563,0
"Nasarawa",0.432332984305356,42059,0.405832066078532,39485,0.459114040883134,44662
"Nasarawa Eggon",0.461086066138136,11332,0.430875027476667,10593,0.491516796632426,12076
"Ndokwa East",0.463827935350752,1393,0.338968883250463,1027,0.58538130440803,1744
"Ndokwa West",0.508384427638652,780,0.389957601600495,605,0.622883913249625,950
"Nembe",0.862277835787563,128,0.538715211119643,80,0.9842766776686,146
"Ngala",0.972896953096503,0,0.933308871729749,0,0.992016992704557,0
"Nganzai",0.732474064377082,2182,0.637202784308212,1879,0.813765418893322,2428
"Ngaski",0.129922303742499,6324,0.109507891724819,5280,0.152644112310863,7496
"Ngor-Okpala",0.341680841613798,312,0.242157701027068,225,0.450780394198211,406
"Nguru",0.12345594999361,0,0.0659762409181175,0,0.205140452044824,0
"Ningi",0.301248327613411,0,0.277644535523166,0,0.325648004228549,0
"Njaba",0.323114027378783,90,0.290154996071098,81,0.35742433191866,100
"Njikoka",0.306091722199635,304,0.282532909171833,281,0.330438462317699,328
"Nkanu East",0.291019857571126,1015,0.268983981514833,939,0.313833228724463,1094
"Nkanu West",0.296895805800812,351,0.275365414284557,326,0.319116499801465,377
"Nnewi North",0.310814421461671,327,0.286448077780525,302,0.336002652907283,354
"Nnewi South",0.287327223413835,122,0.26385316482035,112,0.311679908535536,133
"Nsit Atai",0.303551924801166,60,0.231240306093528,46,0.383200062275255,75
"Nsit Ibom",0.288521864486851,31,0.213621148144261,23,0.371729498487167,40
"Nsit Ubium",0.333713202748832,123,0.231830237682834,86,0.446331828236732,165
"Nsukka",0.294580748710929,836,0.271005316186382,771,0.319035213278687,903
"Numan",0.134722391711904,0,0.117636658838064,0,0.153261156524759,0
"Nwangele",0.268940621401123,63,0.243913776348257,57,0.295098624248052,69
"Obafemi-Owode",0.641292362091259,1479,0.581348570425388,1337,0.697887830398088,1614
"Obanliku",0.117837579612717,176,0.101498210870326,151,0.135858783955054,205
"Obi",0.34206461726683,10456,0.318080445238659,9741,0.366654401795783,11189
"Obi Ngwa",0.257988723852883,227,0.183414742484531,160,0.343463227552805,305
"Obio/Akpor",0.422453301555735,32,0.213570387825226,16,0.631592317260132,48
"Obokun",0.271683186122326,488,0.246650371881103,444,0.297848453877105,535
"Obot Akara",0.255622123676657,133,0.214299036724929,111,0.300213748131251,157
"Obowo",0.231312698030219,43,0.205486179877927,39,0.258720075200285,49
"Obubra",0.223247042989866,312,0.196155881995321,279,0.252312381534132,346
"Obudu",0.157532761943745,68,0.137182363375678,60,0.179667979924953,77
"Odeda",0.571624727509612,2378,0.52798136566946,2203,0.614384670639062,2548
"Odigbo",0.63388167983774,485,0.580509957654742,444,0.684335163226101,523
"Odo-Otin",0.262009633269237,278,0.239461133883555,255,0.285572905420085,302
"Odogbolu",0.748817354339685,909,0.693857791687012,843,0.798385007031105,969
"Odukpani",0.230524895480092,97,0.198324275441459,84,0.2652641144777,112
"Offa",0.246065604047261,340,0.228274339038678,316,0.26452130422947,366
"Ofu",0.318998382745611,4804,0.287035184252784,4337,0.352400078658498,5292
"Ogba/Egbema/Ndoni",0.367461380449684,118,0.222900819902608,76,0.527910981396896,164
"Ogbadibo",0.249284235643643,577,0.221940914432332,513,0.278224608730674,643
"Ogbaru",0.309907773341702,251,0.266473805223466,219,0.356068464475171,285
"Ogbia",0.674240190341783,124,0.295590560581612,55,0.923116602024662,168
"Ogbomosho North",0.26090837846913,1116,0.238790034714706,1020,0.283995392930224,1215
"Ogo Oluwa",0.255125760082732,1212,0.230627928425555,1098,0.280883063169121,1331
"Ogoja",0.240020281095672,283,0.218707006660027,258,0.262415301661299,308
"Ogori/Magongo",0.42251342192288,287,0.390369330089993,265,0.45516716714599,310
"Ogu/Bolo",0.757361321597532,28,0.521927141751476,19,0.911043636420937,33
"Ogun Waterside",0.739616524652861,644,0.645915985769546,562,0.815825944433405,710
"Oguta",0.308982830513269,204,0.243933226203029,163,0.379426162764671,249
"Ohafia",0.230401220207352,180,0.204673067936537,160,0.257740103569545,201
"Ohaji/Egbema",0.403560636514455,509,0.272806431400531,349,0.542253488500235,678
"Ohaozara",0.313359139078457,612,0.287856664120339,562,0.339755641979693,664
"Ohaukwu",0.284502188441741,1002,0.263274018051994,927,0.306447621324663,1080
"Ohimini",0.361944560516723,1007,0.33291983333399,926,0.391740025985238,1090
"Oji-River",0.272106245453417,174,0.246480830923518,158,0.298923362134173,191
"Ojo",0.816958171432282,318,0.738342753943239,287,0.880105223768568,343
"Oju",0.31472349981478,1725,0.2908433636077,1595,0.339384914486145,1858
"Oke-Ero",0.315597076308758,1051,0.290409499592118,970,0.341538851268526,1135
"Okehi",0.423852460280908,3534,0.389504714854812,3249,0.458726265829718,3823
"Okene",0.440470555724283,1807,0.40486837875784,1662,0.476468008435633,1954
"Okigwe",0.247482273860247,106,0.22344631743038,96,0.272751795083604,117
"Okitipupa",0.673877672417803,238,0.57980313551662,203,0.756520295196392,268
"Okobo",0.340619179916343,130,0.25911478816777,99,0.429052444913123,164
"Okpe",0.677505148065926,669,0.440466994018152,436,0.856802128110959,845
"Okpokwu",0.300736810608223,1072,0.272979026274769,972,0.329706546006063,1177
"Okrika",0.742819160747302,38,0.486534324292972,24,0.910347302802132,48
"Ola Oluwa",0.277657167564467,508,0.247848638399662,453,0.308958352141018,566
"Olamaboro",0.277125499535316,2955,0.248438399254072,2656,0.307325534443743,3270
"Olorunsogo",0.236278414844466,2455,0.210200668455922,2198,0.264024625588218,2727
"Oluyole",0.500068309716244,1336,0.462550991087254,1236,0.537486371723875,1436
"Omala",0.34693024502365,5400,0.312040738719223,4863,0.383173945936513,5958
"Omumma",0.34051083238769,36,0.204527951162322,22,0.495764011164092,53
"Ona Ara",0.444379887081666,252,0.409993954573805,233,0.479115508543753,272
"Ondo East",0.44118779678407,116,0.409933927157658,108,0.472775924388153,125
"Ondo West",0.520027584605027,248,0.486219670220981,232,0.553620903002257,264
"Onicha",0.318846603488441,644,0.291732808905153,589,0.346898097172529,700
"Onitsha North",0.280323969962796,182,0.25207153537442,164,0.309914478027064,201
"Onna",0.413338677758357,48,0.257931292473928,30,0.580165138991591,67
"Opobo/Nkoro",0.58176100198801,0,0.313752952467082,0,0.812707292207282,0
"Oredo",0.600268476962396,187,0.446830803852339,140,0.736863835547148,229
"Orelope",0.193760618135732,2009,0.168806559925064,1756,0.220676067449088,2282
"Orhionmwon",0.577864093561548,1884,0.464530398356361,1494,0.680436093518956,2234
"Ori-Ire",0.292608249235058,6889,0.2689591714252,6332,0.317107699422197,7466
"Oriade",0.318870966607059,450,0.293991437279212,415,0.344551865124449,487
"Orlu",0.295172538496623,100,0.269096256917824,91,0.3222799311057,109
"Orolu",0.21461927253101,91,0.19298553120093,82,0.237504698893183,101
"Oron",0.279155110243844,40,0.2196029289377,32,0.344589614223452,50
"Orsu",0.345718049235783,193,0.314204355473867,175,0.37825743955615,211
"Oru East",0.317293098773841,171,0.285357463556493,154,0.350434312491977,189
"Oru West",0.340349553204844,105,0.292174620454528,90,0.390768411678807,120
"Oruk Anam",0.490917905601986,231,0.321375810278697,151,0.654683780503475,308
"Orumba North",0.286832518693767,373,0.262069178446395,341,0.312601131089347,406
"Orumba South",0.308342662596678,88,0.28561428169427,81,0.331791203374116,95
"Ose",0.435200042466356,333,0.405975656983576,310,0.464787655387651,355
"Oshimili North",0.355954062498622,358,0.32846223910132,332,0.384138374752322,386
"Oshimili South",0.311165267531425,359,0.283057782126422,323,0.340443839536179,397
"Oshodi/Isolo",0.773011990982926,0,0.692047014260593,0,0.841213284883499,0
"Osisioma Ngwa",0.28574289402671,95,0.190360830907719,63,0.395527054235598,131
"Otukpo",0.33638731201194,2356,0.308756281050159,2168,0.364888740879379,2550
"Ovia North-East",0.55036569081068,1203,0.460729668298409,994,0.627852609409898,1378
"Ovia South-West",0.6105432415907,932,0.48243456006168,759,0.720175252523715,1081
"Owan East",0.41402332106496,1245,0.384884594448499,1159,0.443603142548595,1333
"Owan West",0.404983031104992,351,0.377780707669508,327,0.432657908223407,375
"Owerri Municipal",0.373414427604567,134,0.295150368733958,106,0.45608046641629,163
"Owerri North",0.366861760075102,102,0.289617646495435,81,0.448636740205946,124
"Owerri West",0.41449148790693,137,0.325822349095893,107,0.506227876307911,167
"Owo",0.436517379396741,225,0.404823093478804,209,0.468536429872714,242
"Oye",0.296322060952098,224,0.267267814212862,202,0.326595777593977,247
"Oyi",0.354417850601056,146,0.330934070459958,137,0.378431822213432,156
"Oyigbo",0.450693977575139,87,0.25621067735537,48,0.653255892380441,131
"Oyo East",0.352744754946947,313,0.32094206062743,284,0.385500980309103,342
"Oyo West",0.357777890443386,2114,0.317932803308917,1875,0.398974185416882,2361
"Oyun",0.285216788320357,1540,0.262649579819434,1419,0.308643658842744,1665
"Paikoro",0.236750652194235,12214,0.218444129530472,11262,0.255815723570663,13206
"Pankshin",0.357769271385066,15390,0.334611411020374,14442,0.381432978916089,16356
"Patani",0.676361563263862,131,0.351982099177023,68,0.900684064459605,175
"Pategi",0.312921181321443,14155,0.285549768905104,12919,0.341313393560464,15438
"Port Harcourt",0.264952314551164,23,0.141886405727614,12,0.381373253751703,33
"Potiskum",0.233085659379126,0,0.20709600754148,0,0.260630270021068,0
"Qua'an Pan",0.420616816077813,21392,0.394555171414413,20064,0.446946949321817,22734
"Rabah",0.0548980993450015,0,0.0334198779704219,0,0.0845364144589504,0
"Rafi",0.178805776640481,16569,0.157243845135057,14571,0.201998305891588,18717
"Rano",0.268034547273127,0,0.244041827793927,0,0.293052695147082,0
"Remo-North",0.603987148704553,163,0.548610353751491,148,0.657429790971412,177
"Rijau",0.0978405064732458,9055,0.0756744417441619,7013,0.12401582978976,11466
"Rimi",0.101983402630723,0,0.0841226265960494,0,0.12215447159107,0
"Rimin Gado",0.182550825324725,0,0.164141324974611,0,0.20209817006743,0
"Ringim",0.222670733808754,0,0.195861393789369,0,0.251316672608851,0
"Riyom",0.358717954633733,8286,0.333404183661698,7716,0.384635549350595,8868
"Rogo",0.17159811562963,0,0.157280481961223,0,0.186645385535069,0
"Roni",0.208310785127902,0,0.182065984278222,0,0.236489498315161,0
"Sabon Birni",0.0472050100593012,0,0.0283613734753417,0,0.0735014099247552,0
"Sabon Gari",0.139404276803845,0,0.127748935761822,0,0.151697679338406,0
"Sabuwa",0.130024808933992,0,0.117741781818365,0,0.14307624121391,0
"Safana",0.119526002256628,0,0.0965189989597101,0,0.145853893787029,0
"Sagbama",0.62568541845665,187,0.319521977991412,97,0.855942461418208,257
"Sakaba",0.0857593882756058,4294,0.0710238122220374,3553,0.102421797432501,5133
"Saki East",0.2200880903488,5077,0.190589544958736,4404,0.251942191851757,5802
"Saki West",0.229100543452562,6200,0.1930872915308,5244,0.268346611678015,7240
"Sandamu",0.154069468595818,0,0.0849568922046974,0,0.251360265270371,0
"Sanga",0.486412876527071,15198,0.455000296384346,14206,0.517913982479457,16194
"Sapele",0.69464549898057,463,0.479671282664069,321,0.856804093904252,571
"Sardauna",0.0352480107563787,3702,0.018929818520049,1921,0.0605884173712436,6515
"Shagamu",0.731168941583616,1240,0.666303278930292,1128,0.789436695771026,1340
"Shagari",0.0594364397878565,0,0.0409993427985993,0,0.0829559112654756,0
"Shanga",0.108652293121573,5166,0.0764191906412248,3627,0.148764791064633,7085
"Shani",0.244327007685579,1121,0.220707528920905,989,0.269120891746107,1259
"Shanono",0.150602512010305,0,0.135857255383156,0,0.166287776836381,0
"Shelleng",0.173320303820001,1487,0.152613236720211,1328,0.195583715895825,1655
"Shendam",0.324529977256387,12234,0.304207375588212,11480,0.345335602528938,13003
"Shinkafi",0.0739815855819531,0,0.0500943583605022,0,0.104660199310619,0
"Shira",0.259100739560298,0,0.234924138600668,0,0.284389729840257,0
"Shiroro",0.221874120765147,29870,0.199155880193767,26773,0.245833023397218,33135
"Shomgom",0.234904787150289,4222,0.215596939429874,3887,0.255066344221386,4570
"Shomolu",0.682434259456821,0,0.584111780087182,0,0.769990482617837,0
"Silame",0.057821687742168,0,0.0375512783890584,0,0.0846606273755322,0
"Soba",0.200252068186981,698,0.188203724874243,659,0.212723260035655,738
"Sokoto South",0.026945890099241,0,0.0168793763857277,0,0.0407308845937863,0
"Song",0.420308188413864,4633,0.36074769561431,4008,0.477269065634949,5247
"Southern Ijaw",0.788333436437879,430,0.430503151138985,236,0.945445969667781,516
"Sule Tankarkar",0.175345201188905,0,0.142865209921064,0,0.211919272134206,0
"Suleja",0.274198604538159,1191,0.254326774031054,1103,0.294751146020114,1282
"Sumaila",0.260928545127763,0,0.238146680825797,0,0.284683424377211,0
"Suru",0.0767713523673192,1163,0.043729241001116,658,0.123629794704375,1882
"Surulere",0.302748848950631,2764,0.281397624894875,2578,0.324801464369937,2956
"Tafa",0.208657307055264,979,0.191803426409987,899,0.226296824998652,1062
"Tafawa-Balewa",0.372498823866409,14070,0.349775073739776,13275,0.395668152854521,14879
"Tai",0.637228150638039,26,0.383282699318913,15,0.839918948705819,34
"Takai",0.237331062543676,0,0.21497505338987,0,0.260827378711757,0
"Takum",0.113368788015338,3673,0.0979250335882181,3176,0.130299390998033,4218
"Talata-Mafara",0.0711154404653404,0,0.050412851396223,0,0.0969698837437733,0
"Tambuwal",0.065914123691543,0,0.0457793634947395,0,0.0914456529357946,0
"Tangaza",0.0592960880536244,3217,0.0337100343751387,1779,0.0954373750852581,5247
"Tarauni",0.139718961296826,0,0.118690392012499,0,0.162914817592362,0
"Tarka",0.238923986928758,728,0.221494858267743,675,0.257030284526044,783
"Tarmuwa",0.182573817335893,1551,0.11953794447816,897,0.261415046333837,2410
"Taura",0.220954383632331,0,0.195736114680876,0,0.24779242504649,0
"Teungo",0.0775485153810095,2218,0.05748991682003,1680,0.10172752181733,2860
"Tofa",0.174162491671069,0,0.154861519254691,0,0.194811936139512,0
"Toro",0.346414358890005,8915,0.322752569818512,8380,0.370650432043191,9462
"Toto",0.396360929992278,16244,0.367846751046334,15096,0.425473397298045,17415
"Tsafe",0.113252975963556,0,0.0966068041328273,0,0.131670071129948,0
"Tsanyawa",0.152738685148655,0,0.136839389920116,0,0.16970943862782,0
"Tudun Wada",0.270748270079241,0,0.247536578299224,0,0.29488482300658,0
"Tureta",0.0666807450334739,139,0.0452792971533988,93,0.0941040268406187,198
"Udenu",0.264868484644031,236,0.239316564553009,213,0.291640993693661,259
"Udi",0.305127782963359,1330,0.277766907029813,1213,0.333488524547215,1451
"Udu",0.708442236390159,587,0.440587585718171,359,0.894240672591921,749
"Ughelli North",0.654438070154761,716,0.417033491202761,456,0.837297381346432,915
"Ughelli South",0.71610223814451,996,0.41870067228263,582,0.910122989548423,1268
"Ugwunagbo",0.286981596859218,108,0.179044207357956,68,0.414198595460077,156
"Uhunmwonde",0.465003206359645,962,0.423384293367291,867,0.506355813936524,1056
"Ukanafun",0.376757975845154,156,0.246412136417487,102,0.516926024993085,214
"Ukum",0.160647680951113,2386,0.145161926467391,2155,0.177097472026281,2631
"Ukwa East",0.373116688933609,193,0.230100938685586,119,0.531878540218034,276
"Ukwa West",0.360938260156354,162,0.19792608938386,89,0.547333742003569,245
"Ukwuani",0.489466408869077,285,0.365940776922927,212,0.611391457304843,358
"Umu Nneochi",0.273625199469351,279,0.249773441464018,256,0.298527493191786,303
"Umuahia North",0.221260222887734,97,0.194896208026638,86,0.249431821077933,110
"Umuahia South",0.227387535135069,82,0.200478351358293,72,0.256091415878593,92
"Ungogo",0.162983314938511,0,0.135612809382939,0,0.193847910044476,0
"Uruan",0.279788876767226,54,0.23730641790242,46,0.325280891703515,63
"Urue Offong",0.314869753722739,57,0.230648723997265,42,0.407858283648034,74
"Ushongo",0.22734654974429,1716,0.206484264493608,1557,0.249266961719802,1884
"Ussa",0.106206297159758,2672,0.0911248742754396,2294,0.122857535258542,3088
"Uyo",0.206123936294778,36,0.174242369374736,30,0.240898061408464,42
"Uzo-Uwani",0.329126344534151,1579,0.301590709509123,1447,0.357596565432661,1716
"Vande Ikya",0.261096799221826,1658,0.230106699163359,1458,0.293929747165056,1871
"Wamako",0.0510118103013143,0,0.0319303174952338,0,0.0768657536899465,0
"Wamba",0.529737905097671,10163,0.496443368993921,9520,0.562858234499783,10803
"Warawa",0.220696945632241,0,0.195674100587739,0,0.247335495302619,0
"Warji",0.281129770019343,0,0.259700715457953,0,0.303274835251988,0
"Warri North",0.729853539854574,2157,0.533335560216594,1584,0.847077175255681,2495
"Warri South",0.758946988774183,752,0.581517259977205,563,0.85915622658911,861
"Warri South-West",0.783237548860299,1937,0.613118456974515,1519,0.863047279391559,2135
"Wase",0.317541386174243,35700,0.295791723475881,33284,0.339886363748719,38180
"Wudil",0.225189118310068,0,0.198390846693177,0,0.253820816410066,0
"Wukari",0.190889694098042,19037,0.170234220440095,16963,0.212890531078021,21249
"Wurno",0.0470906127706849,260,0.0272738995320745,150,0.0752800217106738,419
"Wushishi",0.206151838579594,8240,0.185319406290117,7403,0.228212686551791,9126
"Yabo",0.0530814020400652,0,0.0352748904300254,0,0.0763688049535823,0
"Yagba East",0.338332878839059,4539,0.308552219587615,4141,0.369097367325387,4951
"Yagba West",0.371131200087347,4887,0.33837413725197,4457,0.404755884543652,5329
"Yakurr",0.220590632339573,58,0.193244439503529,51,0.24990746180324,65
"Yala",0.305094891216838,1005,0.282847391310251,931,0.328018024450588,1081
"Yamaltu/Deba",0.343434460707218,0,0.313929712479961,0,0.373836128820106,0
"Yankwashi",0.192009570322004,0,0.129630491387222,0,0.2701078472109,0
"Yauri",0.104601809352457,2583,0.0781308560216478,1930,0.136367780380988,3367
"Yenagoa",0.523073573798855,70,0.252071177084651,34,0.766756782550123,103
"Yewa North",0.725413672248398,4266,0.659039844356249,3874,0.784731254276364,4619
"Yewa South",0.789088129573242,1020,0.714723884376621,927,0.851524283741396,1098
"Yola North",0.340022223766946,0,0.276939948654316,0,0.407691921241422,0
"Yola South",0.33931914811553,646,0.266126015028803,510,0.417753487909375,797
"Yorro",0.0944578982429406,867,0.0802030240470349,737,0.110333795089188,1012
