"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.830548685809316,0,0.790451751234436,0,0.865422351477214,0
"Jibia",0.0537508013886038,0,0.0365742132929948,0,0.075895077451909,0
"Jos East",0.305168134055241,4210,0.275704824398481,3809,0.335924435905683,4628
"Jos North",0.193240457685151,0,0.175490798657041,0,0.211940278405568,0
"Jos South",0.207593963470406,0,0.190347513998216,0,0.225689767659452,0
"Kabba/Bunu",0.353482599677444,9596,0.322632940169822,8763,0.385270489584284,10453
"Kabo",0.270113997196164,0,0.24586013792437,0,0.29541149401903,0
"Kachia",0.353150800733443,24947,0.327052766224677,23044,0.379960785922248,26904
"Kaduna North",0.282806903864722,0,0.252971338272653,0,0.313921730852614,0
"Kafin Hausa",0.253121869248884,0,0.222791399685374,0,0.285321688416649,0
"Kafur",0.20186356646107,0,0.185674349621758,0,0.218806120320789,0
"Kaga",0.403775664922364,0,0.338963230413353,0,0.471261042441399,0
"Kagarko",0.329514006125588,15039,0.302864168486376,13827,0.356917325756106,16285
"Kaiama",0.158827803351505,14060,0.137943893134497,12334,0.181544401066466,15920
"Kaita",0.063922084654175,0,0.0357350654595089,0,0.106193415122554,0
"Kajola",0.186687146437446,1543,0.161565128198263,1334,0.213976134030505,1769
"Kajuru",0.363104719895843,1738,0.344155067725762,1634,0.382415161354056,1844
"Kala/Balge",0.995491650031828,0,0.983205900357728,0,0.999439210397908,0
"Kalgo",0.0582484833011071,0,0.0329666322057489,0,0.0945886135558176,0
"Kaltungo",0.262363632817241,0,0.235328015533629,0,0.290517826729138,0
"Kanam",0.397875039738952,33076,0.369230864605969,30664,0.427027995476352,35535
"Kankara",0.14264892059089,0,0.124586047256065,0,0.162316743904391,0
"Kanke",0.353723473085563,15005,0.324661010193277,13710,0.3836535953781,16346
"Kankia",0.138336676924247,0,0.117210663097982,0,0.161691564515242,0
"Karasuwa",0.169806423703103,0,0.0895396236925443,0,0.281351877936544,0
"Karaye",0.282776923783308,0,0.257280234920441,0,0.309194625210329,0
"Karim Lamido",0.250537441083804,28896,0.227950474966424,26372,0.274106909437787,31526
"Karu",0.394608949684166,17616,0.370597391414441,16544,0.419057025063992,18707
"Katagum",0.263300977278399,0,0.233480421327019,0,0.294842191755167,0
"Katcha",0.275545642874214,13740,0.251553475642425,12540,0.300274979143542,14981
"Katsina",0.0621204319383775,0,0.0443265667033804,0,0.0842665753896605,0
"Katsina-Ala",0.187747069469462,4192,0.169707965575589,3786,0.206845175432936,4621
"Kaugama",0.228165392404039,0,0.189967383064816,0,0.270435011472582,0
"Kaura",0.356985786743252,4615,0.328573878409182,4204,0.386200823835269,5039
"Kaura Namoda",0.0491853799270918,0,0.0320694949535454,0,0.0719000155436544,0
"Kauru",0.361198508027447,3069,0.342597133708809,2851,0.380108924425814,3291
"Kazaure",0.188652255976746,0,0.144682711120739,0,0.239945783514574,0
"Keana",0.3363041752453,6126,0.309824053819882,5646,0.363542580206668,6621
"Kebbe",0.0725926062981273,3554,0.048868828312334,2398,0.103170583783722,5038
"Keffi",0.374107821774023,1246,0.353594264252233,1177,0.394962945055319,1315
"Khana",0.703438391761574,107,0.479666237517034,73,0.866084495036927,132
"Kibiya",0.341372262475303,0,0.312482082984238,0,0.371167780009329,0
"Kirfi",0.345300739961709,13205,0.31706843308852,12038,0.374357972734507,14407
"Kiri Kasama",0.257628434284214,0,0.194569463266382,0,0.327863099449677,0
"Kiru",0.274681537002122,0,0.250441600773144,0,0.299917952041392,0
"Kiyawa",0.300699746116457,0,0.271300305705537,0,0.331387910719262,0
"Kogi",0.365680716384318,8471,0.332975200262128,7707,0.398883404813771,9248
"Koko/Besse",0.0857165920428559,1948,0.0559590896343319,1314,0.124572506763853,2758
"Kokona",0.445709283281149,14367,0.421368809965543,13584,0.470265760466918,15156
"Kolokuma/Opokuma",0.489436506258617,43,0.166079574055676,15,0.801197893518419,71
"Konduga",0.780960206765122,0,0.733182852512835,0,0.820610797313229,0
"Konshisha",0.320656713863709,2436,0.29984737776499,2278,0.341993406364606,2597
"Kontagora",0.119514927508543,5618,0.102498124168337,4818,0.13824282609763,6497
"Kosofe",0.849875167376461,0,0.794883163600078,0,0.89483324558018,0
"Kubau",0.296819592586742,0,0.278743578425259,0,0.315377845154745,0
"Kudan",0.186539564791241,0,0.17277214403114,0,0.200923250863651,0
"Kuje",0.287828309336594,10739,0.264637493576898,9877,0.312093144901465,11642
"Kukawa",0.98150708059262,10927,0.965458798302342,10728,0.991303574006797,11044
"Kumbotso",0.269834659582626,0,0.240474450574403,0,0.300745005332116,0
"Kunchi",0.215525197581477,0,0.188997674060931,0,0.243935853528708,0
"Kura",0.283091988361025,0,0.25720076579842,0,0.310093116839228,0
"Kurfi",0.0735619271860036,0,0.0563401275414605,0,0.0940693518723145,0
"Kurmi",0.0391321431696053,1227,0.030001985377633,961,0.0501379992199039,1543
"Kusada",0.157124709538478,0,0.136783916623411,0,0.179199305750444,0
"Kwali",0.27864434571758,10550,0.255226419698639,9664,0.303115562483187,11475
"Kwami",0.371215355303296,1953,0.338428275805357,1757,0.404223964685485,2158
"Kwande",0.181686546897907,2881,0.162341234619678,2586,0.202363105304327,3195
"Kware",0.0147579639743625,0,0.0070531755428783,0,0.0272565787128277,0
"Kwaya Kusar",0.364835968956638,0,0.332731114135486,0,0.397849376790765,0
"Lafia",0.428443455772766,25685,0.399674361249731,23951,0.457556479389614,27440
"Lagelu",0.303252296791709,355,0.279020561047584,327,0.328377605074075,385
"Lagos Island",0.914971187824781,86,0.877845160785386,83,0.9439009662497,88
"Lake Chad",0.994521301754221,2752,0.989451068651405,2731,0.997530431526402,2765
"Lamurde",0.209014841024774,1890,0.183062444282099,1672,0.236580143894739,2123
"Langtang North",0.344499122701343,9159,0.319171611531248,8516,0.370508139664202,9819
"Langtang South",0.269657791454071,2132,0.243558796161638,1956,0.296960324327659,2316
"Lapai",0.309346824721963,18962,0.285562895440757,17517,0.333843972957434,20451
"Lau",0.184317212263406,2388,0.161357166780204,2103,0.20870647361182,2696
"Lavun",0.247099405503735,22099,0.224140525574019,20035,0.271149096512561,24261
"Lere",0.340570355382712,1147,0.322582774776482,1069,0.358907534144512,1228
"Logo",0.273512367069562,3679,0.250427985918445,3369,0.2973883401474,3999
"Lokoja",0.388110994955345,17487,0.357453456426294,16112,0.419334736783928,18888
"Machina",0.176553341400014,0,0.100049098829428,0,0.278333794317602,0
"Madagali",0.809106232013664,0,0.658273603569083,0,0.912036193204834,0
"Madobi",0.289832600090651,0,0.262824242884289,0,0.318009544982734,0
"Mafa",0.960057349213645,0,0.936589687604179,0,0.976300221323095,0
"Magama",0.111071051506346,9730,0.0944057004093902,8281,0.129272225013948,11320
"Magumeri",0.569336160302224,0,0.473714244378193,0,0.663211441920898,0
"Mai'Adua",0.0949902478122952,601,0.0364591951663394,218,0.196317370470733,1275
"Maiduguri",0.58555575146117,0,0.532762539831419,0,0.636958540403913,0
"Maigatari",0.171967591292853,0,0.130769599338913,0,0.219864000813493,0
"Maiha",0.733442995190493,6592,0.61591394594667,5433,0.831206498206661,7580
"Maiyama",0.0674071042336711,540,0.0412517529875444,346,0.103174114888504,799
"Makarfi",0.202127653779966,0,0.188056925303323,0,0.216764826807521,0
"Makoda",0.223175096572729,0,0.194750378093664,0,0.253707055173756,0
"Makurdi",0.348761209825707,2449,0.31750696795846,2230,0.380360845882568,2671
"Malam Maduri",0.225396442361751,0,0.175652063588342,0,0.281560617972709,0
"Malumfashi",0.16715224872336,0,0.152297033279381,0,0.182835856525496,0
"Mangu",0.270603087012408,17540,0.24735997476454,15906,0.294830220962775,19252
"Mani",0.104342226302011,0,0.076716599581369,0,0.138149129738376,0
"Maradun",0.0396955441831786,0,0.0230502803117568,0,0.063545918344794,0
"Mariga",0.125394843286184,20351,0.105406245810379,17085,0.147676184693961,23995
"Marte",0.984953962038337,5847,0.972780886252768,5748,0.992549933326954,5911
"Maru",0.100815219674385,16232,0.0803809177661892,13029,0.124796262246411,19939
"Mashegu",0.155087740390206,25536,0.135840279512448,22448,0.175914763325515,28869
"Mashi",0.0795606872245152,263,0.0406632251556029,127,0.139276243736261,476
"Matazu",0.126755639123919,0,0.109015250091866,0,0.146226210707006,0
"Mayo-Belwa",0.119823398584369,488,0.0997066044148445,409,0.142354778525145,576
"Mbatoli",0.364846640624804,334,0.320426529707851,293,0.40914018704505,375
"Mbo",0.320526117240812,0,0.234865173337557,0,0.413371389476221,0
"Michika",0.793249631870432,0,0.697082164169556,0,0.870196168313559,0
"Miga",0.259656817143573,0,0.232623278976875,0,0.288113983922274,0
"Mikang",0.399109477241139,8395,0.372338575965625,7822,0.426374372734166,8980
"Minjibir",0.256411818861039,0,0.227706584205427,0,0.286783440264323,0
"Misau",0.274834817518104,0,0.245562334318251,0,0.305613596224492,0
"Mkpat Enin",0.495076329987261,280,0.33443571443408,187,0.643286006289929,366
"Moba",0.354502198156707,36,0.326560283597446,33,0.383198880706825,39
"Mobbar",0.755403410106953,14600,0.616124473534079,12075,0.86531146124654,16404
"Mokwa",0.259641467143269,21417,0.230664954674379,19064,0.289088403211222,23820
"Monguno",0.965986526607674,0,0.945483029869042,0,0.980235078703469,0
"Mopa-Muro",0.372207857144823,2216,0.341239505969838,2033,0.403971445307009,2404
"Moro",0.236318593809516,10745,0.217129747285672,9871,0.256348919004279,11657
"Mubi North",0.715578744266748,0,0.600558261860452,0,0.813488601966457,0
"Musawa",0.152260067271387,0,0.135623803681898,0,0.170090860955664,0
"Muya",0.325958540916855,11225,0.294023455723023,10170,0.357410237705865,12324
"Nafada",0.330347016439781,0,0.302169814196527,0,0.359455113849112,0
"Nangere",0.263553483484717,0,0.234656784055284,0,0.29399977567793,0
"Nasarawa",0.438467706333001,42716,0.411443775050915,40091,0.465712864532108,45363
"Nasarawa Eggon",0.44795886213644,11074,0.417421805519132,10325,0.478819237102009,11829
"Ndokwa East",0.499005112643204,1572,0.377319343567741,1220,0.617936866785333,1910
"Ndokwa West",0.556478551075633,880,0.429410085021803,693,0.671333837967156,1047
"Nembe",0.947255114121786,141,0.762056782586873,114,0.996181092405275,148
"Ngala",0.992772101676176,0,0.98100305924814,0,0.998046502656397,0
"Nganzai",0.898460680923567,2606,0.849189688231903,2450,0.93567250642325,2718
"Ngaski",0.193654683263702,5494,0.159251521273169,4538,0.228457144140777,6563
"Ngor-Okpala",0.322551922064801,299,0.217840454886903,207,0.435116761399131,397
"Nguru",0.121859934498456,0,0.0666276624991202,0,0.199720326705266,0
"Ningi",0.35058049242444,0,0.324224717085559,0,0.377609623859301,0
"Njaba",0.340119803341638,95,0.307137215404051,86,0.374284737416958,105
"Njikoka",0.358941160571833,359,0.33530003818458,336,0.383145514312423,383
"Nkanu East",0.307123635443884,1086,0.28357849716306,1004,0.331475211939556,1171
"Nkanu West",0.309845901302082,371,0.287640360640021,345,0.332749015586395,398
"Nnewi North",0.347802375536817,365,0.321360496708277,337,0.374974242515367,393
"Nnewi South",0.286019355784091,122,0.261174421324398,111,0.311911596695167,133
"Nsit Atai",0.32328704890533,65,0.245088958646365,50,0.40709129011511,81
"Nsit Ibom",0.255552719587934,28,0.180499881383459,19,0.338724912444762,37
"Nsit Ubium",0.29716888332072,110,0.193893205776573,72,0.411595993774093,152
"Nsukka",0.315328195481975,910,0.290658038967674,842,0.340836362991641,981
"Numan",0.171419817755391,0,0.148904177443348,0,0.195755765308497,0
"Nwangele",0.290238587008767,68,0.263223658935335,62,0.318425737455712,75
"Obafemi-Owode",0.658951908284008,1527,0.600613553260922,1389,0.713742141519769,1658
"Obanliku",0.133988862565026,200,0.114669909382479,169,0.155404207872983,234
"Obi",0.338142583176126,10421,0.313738709409351,9689,0.363202043132435,11171
"Obi Ngwa",0.26275483361658,237,0.178789604912756,160,0.355403308098621,322
"Obio/Akpor",0.483788027310845,37,0.267984289890891,20,0.686324588494119,52
"Obokun",0.283648713333393,516,0.257482832391452,469,0.310921571079991,565
"Obot Akara",0.276819859172376,147,0.231597372480452,123,0.323903012218784,173
"Obowo",0.216140836873912,41,0.190067831247883,36,0.244026058808894,46
"Obubra",0.222247718410449,363,0.196262255156536,328,0.250128710558135,400
"Obudu",0.149085341079266,68,0.130331916366255,60,0.169503800946702,77
"Odeda",0.578827356075643,2385,0.534934784859707,2207,0.621736671186232,2558
"Odigbo",0.677037323986127,518,0.62354752094116,477,0.725876125802951,555
"Odo-Otin",0.266667075742984,287,0.243867366425485,263,0.290465856254574,312
"Odogbolu",0.796880301295023,968,0.748343964668388,910,0.839763529520515,1020
"Odukpani",0.269610110320322,114,0.230856234964825,98,0.310860791472477,131
"Offa",0.254398945403749,352,0.235991281054444,326,0.273474400948471,378
"Ofu",0.292267573873116,4450,0.262372144869393,4008,0.323664066148228,4912
"Ogba/Egbema/Ndoni",0.393551986943634,129,0.232133366603259,82,0.559735880794969,177
"Ogbadibo",0.222074089605575,517,0.196548843621007,458,0.249288183497937,581
"Ogbaru",0.305226180067321,251,0.258204797283092,217,0.354116935773146,287
"Ogbia",0.55738097129565,104,0.190885486829957,38,0.876140549389241,161
"Ogbomosho North",0.223581716064686,954,0.203542785066728,868,0.244650185968286,1045
"Ogo Oluwa",0.211852949635514,1025,0.190089332077205,923,0.234959709386714,1133
"Ogoja",0.264534206974524,315,0.242528935328267,290,0.287509966175981,341
"Ogori/Magongo",0.517878769310115,352,0.483616115086355,329,0.552024324716019,375
"Ogu/Bolo",0.950830479023782,35,0.858891109030072,31,0.988602617558324,36
"Ogun Waterside",0.778875545209744,664,0.678346884349701,583,0.862544475045271,726
"Oguta",0.344979777681613,229,0.272443474291553,183,0.419725308873958,276
"Ohafia",0.2234705502865,174,0.198125173633303,154,0.250487359916333,195
"Ohaji/Egbema",0.411955893567737,529,0.27183956723306,356,0.55493223711288,703
"Ohaozara",0.345450201409758,674,0.317142051854382,619,0.374579895299515,731
"Ohaukwu",0.315900962088621,1114,0.294281872400379,1038,0.338119505521849,1192
"Ohimini",0.35173191640154,978,0.322705199548727,897,0.381595613772392,1061
"Oji-River",0.26614482726649,174,0.240851252035747,158,0.292701844745662,191
"Ojo",0.901582221923323,352,0.85146022862465,332,0.939071713259028,367
"Oju",0.313090826232321,1730,0.289401550359357,1601,0.337580389836755,1863
"Oke-Ero",0.36800567563157,1208,0.340393068706819,1119,0.396062432205652,1298
"Okehi",0.439960295805863,3680,0.405088214605979,3391,0.475228676712143,3973
"Okene",0.472766728656723,1940,0.436650925116697,1792,0.508989913601564,2088
"Okigwe",0.249791447762811,108,0.225007681038449,97,0.275896404879725,119
"Okitipupa",0.687709924409155,243,0.58525904207049,205,0.772981370712887,274
"Okobo",0.347653674029395,133,0.262479415370966,100,0.438675843350953,168
"Okpe",0.675847749691874,676,0.423611263138578,429,0.859824897576765,853
"Okpokwu",0.275509487400994,985,0.249118711624098,889,0.303214846130697,1085
"Okrika",0.944795086691182,50,0.83617848227667,44,0.988122991081655,52
"Ola Oluwa",0.242884117023452,449,0.215760823118674,399,0.271526235358204,502
"Olamaboro",0.242434253293908,2605,0.216678589773516,2336,0.269771727321127,2890
"Olorunsogo",0.186685716363832,1934,0.16446534889613,1716,0.210586322732314,2166
"Oluyole",0.507982668959314,1392,0.470546033276031,1292,0.545265851342258,1492
"Omala",0.297170058163996,4632,0.265694597622492,4146,0.330259768412957,5142
"Omumma",0.297976951478594,31,0.161226017985302,17,0.454993098305483,48
"Ona Ara",0.430206453024742,244,0.395950027162435,224,0.46490590918138,264
"Ondo East",0.496585834883621,130,0.465116668686813,121,0.528064539888364,138
"Ondo West",0.572283189338059,272,0.538918041538917,255,0.605078910644406,287
"Onicha",0.349797528746778,707,0.321553562994359,650,0.378842316746191,766
"Onitsha North",0.359212209734537,233,0.330583165772139,215,0.388637711368668,252
"Onna",0.36725176081418,42,0.209635949369389,24,0.540055888269633,62
"Opobo/Nkoro",0.527411045904809,0,0.238246136632005,0,0.788339483761904,0
"Oredo",0.635572901317076,204,0.469041781062996,154,0.772834988574371,245
"Orelope",0.152418863450863,1546,0.130874433044561,1334,0.175993998722301,1779
"Orhionmwon",0.63363709397176,2075,0.516207747832617,1672,0.731349690796563,2408
"Ori-Ire",0.262219605002946,6182,0.239599948882723,5649,0.285799589793035,6738
"Oriade",0.352647194052045,500,0.32623360899346,462,0.379767123583271,539
"Orlu",0.313001779038458,106,0.285050722485195,96,0.342033746669441,115
"Orolu",0.228239935683933,97,0.205110936294947,87,0.252690968922839,108
"Oron",0.256679489182493,37,0.197237455745543,29,0.321992821698295,47
"Orsu",0.37843866305175,211,0.348404354772788,194,0.409204016570255,228
"Oru East",0.338517839966316,183,0.305047746692288,165,0.372843508064562,201
"Oru West",0.389195433863921,120,0.33415044233037,103,0.444243594787082,137
"Oruk Anam",0.501821477535693,237,0.318035477481881,151,0.66894294749787,315
"Orumba North",0.298321351461891,393,0.273423036785591,360,0.324212240024348,426
"Orumba South",0.332617240032515,95,0.30803998265971,88,0.357911641507657,102
"Ose",0.494522335250183,378,0.465369857380151,356,0.523737682675921,401
"Oshimili North",0.445649337758626,450,0.417048164093791,422,0.47441404514541,478
"Oshimili South",0.432478932116435,539,0.398694284073372,494,0.466592468857691,585
"Oshodi/Isolo",0.864821876234203,0,0.808995222314135,0,0.909258111273684,0
"Osisioma Ngwa",0.222956448006828,74,0.135273290362808,45,0.32580827823047,109
"Otukpo",0.338039003918618,2414,0.309804685765671,2218,0.36719319595796,2615
"Ovia North-East",0.583537788395487,1272,0.485871255072492,1045,0.66532528696654,1459
"Ovia South-West",0.606525152346205,948,0.462330729990484,755,0.727035369132091,1110
"Owan East",0.464014502383556,1406,0.434974243968962,1320,0.493204531996068,1491
"Owan West",0.44265314120025,383,0.415163831496022,359,0.470460605851502,407
"Owerri Municipal",0.463959255975791,166,0.373288574525349,134,0.552351763628559,198
"Owerri North",0.37526653833205,105,0.290097034678731,82,0.461948406293894,128
"Owerri West",0.496962039141437,164,0.399689718810445,132,0.589488471276499,194
"Owo",0.529624209068472,280,0.498635057517772,264,0.560329589854614,296
"Oye",0.416845837876273,316,0.378596353271186,288,0.455650971035821,345
"Oyi",0.341075143082983,141,0.315292486735096,130,0.367579013638376,152
"Oyigbo",0.447930355043752,82,0.235907204874874,41,0.659360652135865,126
"Oyo East",0.35553750460425,315,0.325500708025499,288,0.386426602429346,342
"Oyo West",0.331829796294123,1963,0.296271138864678,1752,0.368782799787776,2183
"Oyun",0.29838722872696,1641,0.274724113037876,1513,0.322871019782522,1774
"Paikoro",0.258162354710547,13328,0.236720535980163,12217,0.280501399517481,14486
"Pankshin",0.331103528354511,13669,0.30581823532147,12568,0.357191256209943,14810
"Patani",0.540499525514887,105,0.19210520283036,38,0.842192152853911,163
"Pategi",0.320166745071364,14616,0.292235233690123,13337,0.349085495973737,15941
"Port Harcourt",0.344547661916297,30,0.241063924292642,21,0.455018991639667,39
"Potiskum",0.240797614490925,0,0.212498552842129,0,0.270902725922155,0
"Qua'an Pan",0.423886805257907,21520,0.394839663092175,20082,0.453306298429137,22975
"Rabah",0.0218335095129514,0,0.0106195368490192,0,0.0398133270603057,0
"Rafi",0.186604039597969,17327,0.162803789806524,15115,0.212288717190614,19714
"Rano",0.450201027900919,0,0.412590388122154,0,0.486510905813171,0
"Remo-North",0.613519409840653,165,0.557725983570349,150,0.667159279856814,180
"Rijau",0.0908347253220482,8326,0.0698364161810884,6406,0.115762315156853,10605
"Rimi",0.0767341161582149,0,0.0591443875019542,0,0.0975659041086193,0
"Rimin Gado",0.249984240054645,0,0.227407365828261,0,0.273617172365217,0
"Ringim",0.259660857207672,0,0.229054720395508,0,0.292104856829815,0
"Riyom",0.34787861558559,8142,0.317857504908146,7413,0.37879744271194,8891
"Rogo",0.256755780848603,0,0.23583269565681,0,0.277849247670931,0
"Roni",0.198607522198616,0,0.171936064522636,0,0.227460573778219,0
"Sabon Birni",0.0196012470584517,0,0.00908406057436542,0,0.0363209123992033,0
"Sabon Gari",0.153641437006583,0,0.14096468051392,0,0.166984381920444,0
"Sabuwa",0.171649108040302,0,0.155348151752394,0,0.188910881344702,0
"Safana",0.101191469602994,0,0.076330941946622,0,0.130920035784169,0
"Sagbama",0.499710318345672,150,0.17970977454468,57,0.793653861184841,238
"Sakaba",0.0732383930609013,3628,0.059009531148779,2920,0.0896515987759307,4446
"Saki East",0.150113453780239,3454,0.127952102303363,2947,0.174525860394978,4012
"Saki West",0.139567117293641,3783,0.114417702681738,3113,0.167899201204557,4536
"Sandamu",0.132513067522824,0,0.0685866241299201,0,0.226162350225184,0
"Sanga",0.520607579561309,16293,0.486899429186582,15229,0.554169060159525,17353
"Sapele",0.690932138193959,460,0.466480442575034,311,0.856615813659336,571
"Sardauna",0.0406422590613066,3738,0.0207823986705115,1855,0.0721840145874028,6795
"Shagamu",0.800040010284019,1370,0.745599137750175,1279,0.847335797274862,1450
"Shagari",0.0386090099309035,0,0.0228832806484609,0,0.0605907234204165,0
"Shanga",0.095513322674294,4546,0.0671034115751461,3189,0.13105887327707,6246
"Shani",0.297668974542565,1353,0.270125661386611,1208,0.326317770509759,1503
"Shanono",0.203729767372024,0,0.184765617346166,0,0.22372417882659,0
"Shelleng",0.203865557679955,1549,0.179977376146072,1362,0.229411130603529,1749
"Shendam",0.343419503688952,12588,0.315844068340159,11726,0.371815905160872,13470
"Shinkafi",0.0303054801944219,0,0.0170854671876909,0,0.0496318609374072,0
"Shira",0.257553055093173,0,0.228879532585308,0,0.287847669352429,0
"Shiroro",0.219994837834026,29379,0.195513446347073,26070,0.24596984238893,32889
"Shomgom",0.232105474256857,3980,0.209475173523165,3588,0.255934543368913,4393
"Shomolu",0.751353541270797,0,0.662608468522524,0,0.82677540706258,0
"Silame",0.0225744931660671,0,0.0122564586735205,0,0.0380510661265473,0
"Soba",0.24593411951165,831,0.231627416723191,769,0.260696465185734,896
"Sokoto South",0.0111103401907067,0,0.00553866002015,0,0.0199485707090734,0
"Song",0.443854349997053,4857,0.381890264726761,4157,0.503344319774515,5553
"Southern Ijaw",0.745470903719061,375,0.419420097338911,220,0.941351989143979,462
"Sule Tankarkar",0.203344757905644,0,0.167770658532454,0,0.24289051892293,0
"Suleja",0.275945321470408,1207,0.25580762041581,1118,0.296778218122728,1300
"Sumaila",0.337579535033461,0,0.311860723775505,0,0.36400742306514,0
"Suru",0.0765131180749693,1189,0.0444047499206127,689,0.121574634642912,1890
"Surulere",0.307524182699005,2694,0.283576307747979,2497,0.331733339216069,2895
"Tafa",0.226564611932865,1059,0.206823778034772,966,0.247263655033052,1157
"Tafawa-Balewa",0.370385562553311,13299,0.343560408880125,12263,0.397851707789347,14364
"Tai",0.628865970307346,25,0.345618720428664,14,0.845390881680757,34
"Takai",0.310795050571176,0,0.285164498890512,0,0.337329944337048,0
"Takum",0.112235425279912,3626,0.0969596578360975,3136,0.128991159045273,4164
"Talata-Mafara",0.0605987077350319,0,0.0366595247964241,0,0.09190307789619,0
"Tambuwal",0.0446626490332358,0,0.0283207181826844,0,0.0667511299076497,0
"Tangaza",0.0151214336397648,761,0.00681888434572796,334,0.0290430281680081,1484
"Tarauni",0.156502948530702,0,0.133855341214552,0,0.181314723855942,0
"Tarka",0.262340797554369,802,0.2433547983946,744,0.282009456966998,862
"Tarmuwa",0.281495665876778,2397,0.192981545043047,1467,0.384565371240887,3520
"Taura",0.263933117189142,0,0.235250856144904,0,0.294179754011205,0
"Teungo",0.0820888835601733,2457,0.0593206524874329,1818,0.109942037153776,3228
"Tofa",0.244446023272282,0,0.22023784433392,0,0.269927814149303,0
"Toro",0.402938423909849,9897,0.375178326089103,9140,0.431155543209238,10672
"Toto",0.393857447876403,16282,0.365542236131118,15134,0.422604679679527,17444
"Tsafe",0.0982862555694141,0,0.0797355694893875,0,0.119526939177771,0
"Tsanyawa",0.177082642015907,0,0.158156055989177,0,0.19727148162762,0
"Tudun Wada",0.364550153474604,0,0.336711884991997,0,0.393009415135272,0
"Tureta",0.0376813660934155,86,0.0218025424739018,50,0.0604103671658585,139
"Udenu",0.245701141506922,219,0.221356669918627,197,0.271310139902312,241
"Udi",0.313397922099379,1414,0.286796173514988,1298,0.340859606374127,1533
"Udu",0.735970111132384,606,0.448948887543022,362,0.913525961702818,764
"Ughelli North",0.640338561025819,699,0.376533484748648,411,0.838633257788786,915
"Ughelli South",0.659618693684899,918,0.321124722573058,448,0.893783056469215,1246
"Ugwunagbo",0.224853582619592,85,0.126119689391484,48,0.344662220702541,130
"Uhunmwonde",0.530137040025349,1104,0.487949026627768,1007,0.570492368552199,1195
"Ukanafun",0.317701681436914,132,0.188491937900613,78,0.460568924036567,191
"Ukum",0.181479647426033,2681,0.164279934786804,2425,0.199689276845173,2951
"Ukwa East",0.311824104378961,162,0.173171787196759,90,0.471258671568597,244
"Ukwa West",0.300953874469776,135,0.142787258832575,65,0.491153837550467,220
"Ukwuani",0.534321906856377,317,0.39805050946349,236,0.658603810991128,392
"Umu Nneochi",0.270656433182066,281,0.246214439928523,257,0.296263119652844,307
"Umuahia North",0.208752715386102,94,0.182224133677863,82,0.237273271364832,107
"Umuahia South",0.266427240507186,96,0.236746839060938,86,0.297714448374515,108
"Ungogo",0.188486653296485,0,0.16078247669069,0,0.219153255643079,0
"Uruan",0.327816788254555,63,0.280998952805873,54,0.376645903641737,73
"Urue Offong",0.274685534160926,49,0.191779367002729,34,0.367055728998001,66
"Ushongo",0.260299479935369,1963,0.241214317264262,1819,0.280072286206133,2113
"Ussa",0.126380915111246,2921,0.106555173505753,2480,0.147443064354818,3396
"Uyo",0.188665178438305,33,0.157971087135136,27,0.222314105642617,38
"Uzo-Uwani",0.332831334127693,1603,0.30523391274304,1470,0.361330409438979,1740
"Vande Ikya",0.317084295945677,2016,0.29090966349077,1849,0.34406834633758,2188
"Wamako",0.0181580741250154,0,0.00933313290773582,0,0.0318528276581513,0
"Wamba",0.54327915810844,10442,0.508864536613585,9776,0.577366417166108,11101
"Warawa",0.285994396442781,0,0.257092223245394,0,0.316267516676514,0
"Warji",0.339523465145655,0,0.311919815911496,0,0.367085428048757,0
"Warri North",0.795549747746465,2348,0.653908130868171,1953,0.900617490640346,2617
"Warri South",0.853909097912682,843,0.764682501242413,733,0.918093667960954,918
"Warri South-West",0.854019920451231,2123,0.765671864245234,1916,0.918810916567145,2282
"Wase",0.337755299648313,37502,0.312891131440002,34883,0.363288310965058,40184
"Wudil",0.310083744584968,0,0.278030607781773,0,0.343547771736954,0
"Wukari",0.164500937794993,16462,0.145058577177777,14510,0.185404273883197,18562
"Wurno",0.0134796343850452,64,0.00602275402769835,28,0.0260837152413017,125
"Wushishi",0.232225996152871,9319,0.208212386482126,8352,0.257588042873647,10341
"Yabo",0.0249771570796774,0,0.0140717724707578,0,0.0409571439963474,0
"Yagba East",0.38195839558895,5027,0.350646761974308,4614,0.413722796421214,5446
"Yagba West",0.415455852017594,5452,0.381411770520122,5004,0.450027683077912,5906
"Yakurr",0.200941165467644,55,0.175337342457735,48,0.228590278152392,62
"Yala",0.35114283929942,1161,0.327361682069177,1082,0.375474542630658,1242
"Yamaltu/Deba",0.424779514897773,0,0.38729365934972,0,0.461652519569236,0
"Yankwashi",0.174139505252489,0,0.113245415057146,0,0.252173687198874,0
"Yauri",0.132994747768228,3107,0.0997912028164574,2330,0.170767826265701,3999
"Yenagoa",0.452123796210057,61,0.182020867846539,25,0.724938096634015,97
"Yewa North",0.750898956412269,4440,0.68933895719875,4077,0.805298477498348,4762
"Yewa South",0.809141020464734,1047,0.738788496926928,959,0.867450951799869,1119
"Yola North",0.354906566102197,0,0.289250632444937,0,0.424916740165174,0
"Yola South",0.347242838281199,664,0.274596077194521,526,0.424827289407577,817
"Yorro",0.112607146112972,1038,0.095707642779082,884,0.131360268778995,1207
