"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.115201130285079,0,0.0892872544164113,0,0.145380239103901,0
"Jos East",0.305612038635422,4142,0.28329939726839,3881,0.328635543355612,4410
"Jos North",0.226348863657528,0,0.212802709641659,0,0.240367529925714,0
"Jos South",0.246797736359034,0,0.233095094524801,0,0.260903817729794,0
"Kabba/Bunu",0.36978722806582,10025,0.342444288836072,9284,0.397737385029828,10782
"Kabo",0.209813853143499,0,0.190354297090013,0,0.230315056862557,0
"Kachia",0.360855829755959,26066,0.344404697756738,24883,0.377547231608487,27268
"Kaduna North",0.210352083994515,0,0.188065505955308,0,0.234047458441618,0
"Kafin Hausa",0.22080562247372,0,0.192524413808159,0,0.251089952411469,0
"Kafur",0.178057962911282,0,0.163940407950723,0,0.192861854645086,0
"Kaga",0.309522373399016,0,0.252482824519381,0,0.370892220852686,0
"Kagarko",0.37776985103697,17316,0.359067120915357,16459,0.396745068246121,18186
"Kaiama",0.224523253650872,19945,0.200412716156243,17905,0.250149859360638,22104
"Kaita",0.12174324246355,0,0.0775789109466322,0,0.18020017934455,0
"Kajola",0.31201042642026,2580,0.280567877881962,2318,0.344828724349413,2854
"Kajuru",0.322737391204018,1725,0.310558144629957,1665,0.335105229560627,1787
"Kala/Balge",0.978433925374809,0,0.932482413409083,0,0.996133419828854,0
"Kalgo",0.0987788824214441,0,0.0626311064265567,0,0.146561691965421,0
"Kaltungo",0.308822085987882,0,0.28963873819981,0,0.328486750157532,0
"Kanam",0.393854061851319,32714,0.373386850982963,31039,0.414557049674353,34414
"Kankara",0.150703444575279,0,0.135945595877547,0,0.166438104836534,0
"Kanke",0.337282214195314,14959,0.318165457413073,14059,0.356817792894833,15881
"Kankia",0.146577301325609,0,0.130142642488006,0,0.164240711824832,0
"Karasuwa",0.0933026416443749,0,0.0422436880760085,0,0.172587853702178,0
"Karaye",0.250415008746194,0,0.224378549401426,0,0.277582322465096,0
"Karim Lamido",0.29862159780995,34770,0.280346531777938,32688,0.317381723230575,36904
"Karu",0.409812085021801,18368,0.390109458827033,17476,0.429735386473454,19271
"Katagum",0.284382030165469,0,0.259023495562374,0,0.31080351668918,0
"Katcha",0.280505370706356,14069,0.259363134074628,13001,0.302397274035788,15175
"Katsina",0.116036912162161,0,0.0915566021055879,0,0.144274628265503,0
"Katsina-Ala",0.18507160339017,4146,0.167160368715303,3739,0.204065643607403,4578
"Kaugama",0.156022293767796,0,0.12432994021804,0,0.192203878223226,0
"Kaura",0.440217583618092,6272,0.409036798809857,5751,0.471486179511279,6793
"Kaura Namoda",0.0924341611392327,0,0.0699302230560238,0,0.119326233460873,0
"Kauru",0.330169301260105,3049,0.317115421441918,2936,0.343421285276094,3164
"Kazaure",0.163041094081558,0,0.128353888783532,0,0.20316602602596,0
"Keana",0.354184030990808,6518,0.331079058359578,6092,0.377795987052863,6953
"Kebbe",0.101904549962517,4732,0.0756855626745167,3501,0.133512267002945,6218
"Keffi",0.38577735209869,1294,0.366909246963824,1231,0.404904924399337,1358
"Khana",0.596864472939243,91,0.348487001430652,53,0.792008272907417,120
"Kibiya",0.242894364559149,0,0.220841575597026,0,0.266027424512002,0
"Kirfi",0.38229942445398,14935,0.361640337663287,14119,0.403250502976622,15761
"Kiri Kasama",0.135084934560875,0,0.0921431356292128,0,0.187753589722173,0
"Kiru",0.196292575104779,0,0.179470823645091,0,0.213990867248187,0
"Kiyawa",0.253723277513274,0,0.226363712541528,0,0.282640719996232,0
"Kogi",0.389021863859615,9098,0.361938862209711,8463,0.416603304943653,9746
"Koko/Besse",0.122961590388029,2904,0.0862386146556444,2093,0.16848234363369,3893
"Kokona",0.462026175223301,14902,0.441004308090753,14221,0.483145883411299,15587
"Kolokuma/Opokuma",0.523838319937803,46,0.193901189256541,17,0.808106333024443,71
"Konduga",0.687705354141321,0,0.636443780707281,0,0.732189947797354,0
"Konshisha",0.291493080731036,2215,0.271182516944303,2060,0.312425148917303,2375
"Kontagora",0.181039505371268,8594,0.161334917977457,7660,0.202068008532512,9591
"Kosofe",0.717347941374235,0,0.637707298478146,0,0.788100425692705,0
"Kubau",0.261528785463147,0,0.247080688853863,0,0.276382186858186,0
"Kudan",0.19486754756311,0,0.181843596072421,0,0.208414424698473,0
"Kuje",0.386199544146447,14435,0.366275499338231,13694,0.406393243124825,15187
"Kukawa",0.953030956672691,10645,0.92317378847422,10298,0.973622068732957,10877
"Kumbotso",0.214639017736562,0,0.186702080075208,0,0.244646676258218,0
"Kunchi",0.184504291394418,0,0.163503455948993,0,0.206984073196949,0
"Kura",0.224990798856179,0,0.202528354269193,0,0.248710478348273,0
"Kurfi",0.118005585164273,0,0.0996299659283404,0,0.138438957010119,0
"Kurmi",0.0710445855002848,2106,0.0574278573346917,1722,0.0867662940519694,2546
"Kusada",0.16136296964382,0,0.143526950087342,0,0.180476245395357,0
"Kwali",0.36689983155347,13811,0.346733086615208,13053,0.387404165238712,14582
"Kwami",0.385642064985928,2157,0.359894278017086,2028,0.41161746214032,2289
"Kwande",0.175296833183062,2682,0.156669751789598,2407,0.195184797820984,2975
"Kware",0.0501529678848528,0,0.0317073372091305,0,0.0750274991971052,0
"Kwaya Kusar",0.381500231465743,0,0.355341345502107,0,0.408134459198731,0
"Lafia",0.466272568473684,27840,0.439271403437361,26208,0.493393673773154,29481
"Lagelu",0.428049700722152,490,0.404553727900598,461,0.45183044264794,518
"Lagos Island",0.779424550919245,78,0.705616441301455,72,0.842123162643259,82
"Lake Chad",0.984744284272266,2728,0.972696651200679,2693,0.992410059003497,2750
"Lamurde",0.249116196328591,2356,0.22838309227905,2160,0.270727916794963,2560
"Langtang North",0.358742674849744,9585,0.337113467209591,8984,0.380813223429376,10199
"Langtang South",0.286019775717744,2473,0.268966812628921,2313,0.303548622527557,2638
"Lapai",0.334673021198449,20534,0.313596177500079,19245,0.35623345461461,21853
"Lau",0.196912106869531,2893,0.179935156790349,2642,0.214764821265635,3156
"Lavun",0.26942945542468,23934,0.24919899314433,22142,0.290392218046696,25792
"Lere",0.310037286041763,1107,0.295366745631666,1060,0.325005602043385,1156
"Logo",0.24387454319241,3267,0.226491436617771,3034,0.261910757839287,3509
"Lokoja",0.376389861816145,16996,0.350377623322148,15826,0.402918596018774,18190
"Machina",0.0957034860989625,0,0.0481470939155962,0,0.165939584668172,0
"Madagali",0.712521434719023,0,0.557977788072006,0,0.834376031307989,0
"Madobi",0.21216704906204,0,0.190920654503397,0,0.234657421949085,0
"Mafa",0.91979948918553,0,0.884161981287409,0,0.946761595369324,0
"Magama",0.167298609934135,15087,0.147622453888208,13314,0.188449306516041,16992
"Magumeri",0.407280654932611,0,0.325999535573169,0,0.495586608945442,0
"Mai'Adua",0.135928053457891,678,0.0619834974633523,287,0.247048877661794,1300
"Maiduguri",0.759686338649056,0,0.720498590209419,0,0.795934284067772,0
"Maigatari",0.138977105444873,0,0.0986534189893874,0,0.187184727408712,0
"Maiha",0.421691986906184,3936,0.299801561217918,2823,0.551363840304716,5121
"Maiyama",0.102997596293239,947,0.0691364972101388,664,0.146283188548871,1300
"Makarfi",0.193777099479883,0,0.180671139804043,0,0.207406640076726,0
"Makoda",0.188018443712767,0,0.16345644834964,0,0.214616281129995,0
"Makurdi",0.288348029078012,2064,0.262426935632397,1879,0.31533730732779,2257
"Malam Maduri",0.13780961951158,0,0.10058704482109,0,0.181899379766037,0
"Malumfashi",0.160104490325766,0,0.147291400619928,0,0.173571956145069,0
"Mangu",0.29207471373252,19313,0.275755680014248,18277,0.308815958800679,20374
"Mani",0.142948950432534,0,0.113675042250122,0,0.176841178384068,0
"Maradun",0.0665830155471878,0,0.0470331599793257,0,0.0911352240648849,0
"Mariga",0.16445088710468,26782,0.143954523540089,23425,0.186612706391245,30415
"Marte",0.968560641262134,5729,0.948273803424569,5592,0.982383495701227,5828
"Maru",0.123330566554161,21179,0.104824005554408,18132,0.144048152308503,24556
"Mashegu",0.230908875162302,37413,0.209785689605961,33965,0.25309359417763,41038
"Mashi",0.126892102359721,517,0.0737663758091873,292,0.199876556604435,826
"Matazu",0.154409830626714,0,0.138176686475943,0,0.17175774891845,0
"Mayo-Belwa",0.108201966654677,536,0.0910948734515695,456,0.127339617112738,623
"Mbatoli",0.347833942266736,315,0.305264956668985,276,0.390623078512465,355
"Mbo",0.381022467151484,0,0.292580433503999,0,0.471498676653065,0
"Michika",0.604653795532415,0,0.479250754787894,0,0.719951145682812,0
"Miga",0.213602508641839,0,0.188559645859291,0,0.240293198814633,0
"Mikang",0.401238757591488,8538,0.375793418723733,7974,0.427044105321267,9109
"Minjibir",0.195784777152117,0,0.171612583637939,0,0.221771415133567,0
"Misau",0.311942858382984,0,0.28878410175552,0,0.335812872840132,0
"Mkpat Enin",0.475082421572401,270,0.293263212736204,166,0.639105589491673,364
"Moba",0.312870023831402,32,0.295291779179859,30,0.330855239108903,34
"Mobbar",0.524708325589009,10611,0.367593911759924,7387,0.67880045268783,13526
"Mokwa",0.26104606964209,21967,0.241326555261902,20318,0.281506033416111,23677
"Monguno",0.93413589177638,0,0.904826507961916,0,0.956459158772133,0
"Mopa-Muro",0.346996855630646,2053,0.320421691217895,1896,0.374271043003208,2213
"Moro",0.267338602794956,12229,0.2494150838106,11411,0.285847811706466,13074
"Mubi North",0.500303149333272,0,0.375928300664103,0,0.624695619504052,0
"Musawa",0.157926852290618,0,0.143576691012556,0,0.173117411347756,0
"Muya",0.292193130360358,11921,0.270845122174435,11101,0.314257585387092,12767
"Nafada",0.340302201860789,0,0.316748166829651,0,0.364427987260697,0
"Nangere",0.259533950931763,0,0.23285671633694,0,0.287484212175943,0
"Nasarawa",0.442671251244289,43221,0.418437594802939,40856,0.467088034541491,45605
"Nasarawa Eggon",0.480729459359569,11746,0.454678490165247,11102,0.506869265741624,12393
"Ndokwa East",0.441431053871838,1293,0.310180227285139,913,0.563691323692601,1646
"Ndokwa West",0.473253235377348,720,0.352545949700786,544,0.583523505946687,882
"Nembe",0.621124837320164,92,0.164070515074944,24,0.927428131804901,138
"Ngala",0.979266328553024,0,0.951646291789686,0,0.993300848824266,0
"Nganzai",0.792376331217918,2305,0.727708944100213,2086,0.84753094995894,2485
"Ngaski",0.176696749124164,8329,0.151898612114012,7189,0.203683657131085,9576
"Ngor-Okpala",0.304101414856898,281,0.20536261916584,194,0.40637538246201,370
"Nguru",0.0902658455899717,0,0.0434279212383977,0,0.16083272566499,0
"Ningi",0.282631264982083,0,0.264348506950807,0,0.301482489524191,0
"Njaba",0.364912719975899,102,0.330685937888016,93,0.400179684836255,112
"Njikoka",0.292310761379778,287,0.270134841826184,266,0.315263611971026,310
"Nkanu East",0.283935777957308,983,0.265119742950471,918,0.303354134655959,1051
"Nkanu West",0.256303005722524,301,0.238390518977324,280,0.274858302130214,322
"Nnewi North",0.321372374804665,339,0.29831786221235,315,0.345137841838201,364
"Nnewi South",0.330711737702359,141,0.30849244366113,131,0.353553143963274,151
"Nsit Atai",0.323486187180825,63,0.247601067962218,48,0.401395257410445,77
"Nsit Ibom",0.32949137591561,36,0.243928582462362,26,0.416642239728709,45
"Nsit Ubium",0.374065258355304,138,0.259177653764793,96,0.489585231116487,181
"Nsukka",0.27531162471788,760,0.257678146891917,712,0.293485092026287,810
"Numan",0.202736730706934,0,0.184379859118323,0,0.222049802414752,0
"Nwangele",0.320951419120097,75,0.295318409629236,69,0.347482034637915,81
"Obafemi-Owode",0.708137403970021,1623,0.654942496175204,1496,0.757231058065232,1741
"Obanliku",0.157288911565045,216,0.137912233389145,186,0.178544921213637,250
"Obi",0.364469567236224,11549,0.341178491006528,10823,0.388232221285125,12287
"Obi Ngwa",0.230280879773201,198,0.158390268980147,134,0.307672904256533,267
"Obio/Akpor",0.331246154893911,25,0.10649843423057,8,0.605491759478937,46
"Obokun",0.388161458191825,693,0.368407688314367,658,0.408193522716837,729
"Obot Akara",0.249116987614237,127,0.210569972656133,107,0.288656634165555,148
"Obowo",0.286413619417964,54,0.262404492391514,49,0.311389422790235,59
"Obubra",0.263142460034105,332,0.241319979368808,305,0.285883403030001,360
"Obudu",0.242569049634848,97,0.223585240416927,90,0.262342124048197,105
"Odeda",0.581722205219035,2275,0.540015552697028,2104,0.622561850377044,2443
"Odigbo",0.751417240121959,572,0.70570231740927,537,0.791418092850182,602
"Odo-Otin",0.353596415865408,370,0.335964872057189,351,0.371522920240635,388
"Odogbolu",0.810992792802763,982,0.766527243280509,928,0.850195264747049,1030
"Odukpani",0.312294746694051,129,0.277192441528124,114,0.349030250283849,144
"Offa",0.27822013805286,385,0.263000976853861,364,0.293827342599767,406
"Ofu",0.366014230746891,5428,0.340300538064098,5048,0.392286231436662,5815
"Ogba/Egbema/Ndoni",0.316079925016566,106,0.177615240689715,65,0.468205506691941,150
"Ogbadibo",0.279052707497354,649,0.260359039345643,606,0.298331589649679,694
"Ogbaru",0.36881867468632,297,0.321999136654412,264,0.414974835169731,330
"Ogbia",0.538140613570398,98,0.146924631393263,27,0.863664831321586,158
"Ogbomosho North",0.284098975796998,1222,0.261417761894648,1124,0.307628828040982,1324
"Ogo Oluwa",0.330084561162465,1543,0.308643162609529,1440,0.352069220623328,1649
"Ogoja",0.262959731943082,303,0.244080275229127,281,0.282517831053787,325
"Ogori/Magongo",0.419489081474073,285,0.389621183859195,265,0.449791563260828,306
"Ogu/Bolo",0.548633324126753,20,0.266708537839093,10,0.785025692046195,29
"Ogun Waterside",0.806745023358642,673,0.696754435445262,592,0.877126922418123,732
"Oguta",0.334552499319604,219,0.261908507863284,174,0.407475958195926,265
"Ohafia",0.265668394586414,208,0.243535469699882,190,0.288743751133528,226
"Ohaji/Egbema",0.346122721502175,441,0.218684410231842,285,0.47732271357544,601
"Ohaozara",0.277723649292745,543,0.255762093225072,500,0.300544571896308,587
"Ohaukwu",0.276336618821281,969,0.256290517026607,898,0.29708115332057,1043
"Ohimini",0.307806231904863,859,0.285173896271204,796,0.331139884453307,924
"Oji-River",0.286786656561481,181,0.266873139332647,168,0.307350631889592,194
"Ojo",0.798860300365309,311,0.717898600320286,280,0.864682047823782,337
"Oju",0.290425479365429,1583,0.270504549040245,1474,0.310961203951563,1694
"Oke-Ero",0.317872261104712,1064,0.299396231807176,1002,0.336780740581113,1127
"Okehi",0.395932999188986,3294,0.366761271373018,3053,0.425649382686812,3539
"Okene",0.435005702976372,1761,0.403500817053826,1634,0.466861691728274,1890
"Okigwe",0.297685728628827,127,0.27570792405794,118,0.320435504415396,137
"Okitipupa",0.754353462693387,265,0.664850942043549,232,0.823420860395114,291
"Okobo",0.369228800335577,141,0.283149622873579,108,0.455852546146831,174
"Okpe",0.643366289758466,631,0.376019432745113,367,0.836092714068788,821
"Okpokwu",0.295104649729378,1064,0.274819680340274,990,0.316008953952607,1140
"Okrika",0.552901412801873,28,0.255287695373552,13,0.797607800414271,41
"Ola Oluwa",0.361101996856022,648,0.33863963769116,608,0.384024815179782,690
"Olamaboro",0.312575449669375,3310,0.290943620110267,3084,0.334825935540719,3543
"Olorunsogo",0.264121676449426,2570,0.239764511761019,2331,0.289519198570785,2819
"Oluyole",0.60069459533202,1566,0.567804982945371,1478,0.632789344910972,1653
"Omala",0.415512508033286,6414,0.386298278509015,5965,0.445123381224235,6870
"Omumma",0.283547380723868,31,0.154301464160067,17,0.427322261440594,46
"Ona Ara",0.599212343288394,341,0.570447962605245,325,0.62741388977125,357
"Ondo East",0.608443865487286,160,0.578562695209843,152,0.637722302649805,168
"Ondo West",0.68178663628045,329,0.652866808899487,315,0.709653855094023,343
"Onicha",0.299580566940834,605,0.276984259264262,559,0.32296318459795,652
"Onitsha North",0.277422711330251,180,0.252115737488168,164,0.303845498448372,197
"Onna",0.451359728633012,52,0.278603008221507,32,0.617820946962695,71
"Opobo/Nkoro",0.614072522187198,0,0.323193820643861,0,0.833487665309814,0
"Oredo",0.64312002985337,200,0.479745791641538,150,0.770147084012568,239
"Orelope",0.23924104921008,2342,0.213379029804998,2076,0.266606378495279,2624
"Orhionmwon",0.568903415004965,1813,0.450211575817784,1407,0.669622888275484,2157
"Ori-Ire",0.290227309830479,6836,0.267640583344441,6305,0.313593911943936,7385
"Oriade",0.457866274888194,649,0.433656317005451,614,0.482214961097539,684
"Orlu",0.335175413853552,113,0.308088507054856,104,0.363176407362064,123
"Orolu",0.293906404208835,125,0.273247965602297,116,0.315222424760686,134
"Oron",0.347194232171551,50,0.27939353051983,40,0.41662488766794,60
"Orsu",0.394301537059875,220,0.361421138571708,202,0.427959285306694,238
"Oru East",0.35665179566006,193,0.323434417530178,176,0.390492017928726,211
"Oru West",0.333239388317044,103,0.285008191566671,88,0.380759221111102,117
"Oruk Anam",0.439048204770021,205,0.265588011784934,124,0.60399897137056,283
"Orumba North",0.319565358414839,415,0.29859103305777,388,0.34111887805682,443
"Orumba South",0.290068584325752,83,0.269254515221914,77,0.311596773099171,89
"Ose",0.555401465018709,422,0.524603564058557,399,0.58587681538094,446
"Oshimili North",0.373290445724967,382,0.352881482583789,361,0.394045758000077,403
"Oshimili South",0.328601364653407,368,0.306206111190213,339,0.351684439303617,397
"Oshodi/Isolo",0.732838900489837,0,0.647949594780654,0,0.806562575406043,0
"Osisioma Ngwa",0.264275437750096,87,0.167592242150987,54,0.368241959376865,121
"Otukpo",0.295674825596672,2070,0.273893906902105,1918,0.318161198266455,2226
"Ovia North-East",0.648652706582097,1403,0.555702583497108,1186,0.719537755607161,1565
"Ovia South-West",0.688696098602443,1061,0.555906940868853,882,0.786570410448749,1195
"Owan East",0.497775761123312,1447,0.46876145982404,1364,0.526788130536966,1530
"Owan West",0.534469908685579,465,0.50595059433272,440,0.562829644126687,490
"Owerri Municipal",0.321423235135228,115,0.248031191850967,89,0.396030155091584,142
"Owerri North",0.345958403839866,97,0.267021193542547,75,0.424574856001321,118
"Owerri West",0.361417294306985,119,0.277366102228968,92,0.444945075736774,146
"Owo",0.527867705375983,267,0.498288052610694,251,0.557298274563112,282
"Oye",0.343052832772517,250,0.319057841323449,233,0.367646926525984,268
"Oyi",0.373242100611353,154,0.349743519640524,144,0.397209981819144,164
"Oyigbo",0.384383161186497,77,0.193328921258221,38,0.584125899023656,119
"Oyo East",0.383650944225327,340,0.351844550121566,312,0.416185501063913,369
"Oyo West",0.367417905274663,2174,0.327835917160236,1937,0.408180312355152,2417
"Oyun",0.302062353031075,1547,0.285329206060272,1461,0.319198666984206,1635
"Paikoro",0.27995228845476,14520,0.261232573073817,13542,0.299261197668284,15529
"Pankshin",0.358281391237484,14887,0.336478699899956,14049,0.38042166606756,15741
"Patani",0.609735789459414,118,0.252707433688397,49,0.867884938101438,168
"Pategi",0.318900869503766,14379,0.296695368673652,13378,0.341723175768284,15410
"Port Harcourt",0.369819065890651,15,0.0709719158426663,6,0.771149714714797,26
"Potiskum",0.268926144912533,0,0.243034363101994,0,0.295911494802053,0
"Qua'an Pan",0.440207297814938,22434,0.416622543946356,21220,0.463980395043664,23658
"Rabah",0.0488948815439825,0,0.0310058209921248,0,0.0730406975823337,0
"Rafi",0.23298279827722,21589,0.209224688516269,19384,0.258061709863455,23917
"Rano",0.255191511016512,0,0.233414387279822,0,0.277925960237466,0
"Remo-North",0.714382952639833,192,0.667683079282666,180,0.757929515084405,204
"Rijau",0.129483699521363,12115,0.104953374861081,9828,0.157461257447604,14722
"Rimi",0.123982694575984,0,0.105020462462165,0,0.144996859888416,0
"Rimin Gado",0.201759292950954,0,0.182409303771215,0,0.22220297521326,0
"Ringim",0.219468444027301,0,0.192361777860728,0,0.248509632298577,0
"Riyom",0.342379411339086,7899,0.324786884007989,7518,0.360288538837499,8284
"Rogo",0.195515627440554,0,0.180282200254575,0,0.211444709420715,0
"Roni",0.186973219843304,0,0.163324708483314,0,0.212485534210922,0
"Sabon Birni",0.0491875671537334,0,0.030916561283619,0,0.0739858559695444,0
"Sabon Gari",0.16037319210557,0,0.147937369141483,0,0.173420750707028,0
"Sabuwa",0.15652467116852,0,0.143879056267906,0,0.169822855205078,0
"Safana",0.112170064408776,0,0.0944707336163604,0,0.131920218892632,0
"Sagbama",0.557921573938843,167,0.227606952016472,71,0.817428783739175,245
"Sakaba",0.120190285199197,6025,0.102104670596773,5114,0.140211272661823,7035
"Saki East",0.244202540109877,5421,0.214942690468874,4748,0.275359675129934,6140
"Saki West",0.241223361184488,6467,0.205105508892057,5511,0.280303700713175,7501
"Sandamu",0.141500083899594,0,0.0806389482661954,0,0.224962654657022,0
"Sanga",0.499282530451614,15601,0.473391387500718,14789,0.525173924863917,16413
"Sapele",0.686303745091244,457,0.443644660210632,297,0.853066322036328,568
"Sardauna",0.0324380439576555,2303,0.0182087933316907,1225,0.0536203619947078,4009
"Shagamu",0.778672117478065,1313,0.722747060372926,1216,0.828056649140721,1400
"Shagari",0.062414216254363,0,0.0450378287828079,0,0.0839579709962887,0
"Shanga",0.125259681826248,6024,0.0942014410909356,4525,0.162287448818143,7812
"Shani",0.317637547422509,1572,0.294021174292045,1449,0.34191244429381,1697
"Shanono",0.171633632890272,0,0.155645416668234,0,0.188555957109197,0
"Shelleng",0.241767903049128,1837,0.219237688828968,1673,0.265384573813081,2009
"Shendam",0.352422582757781,13173,0.333169294860787,12457,0.372030017455074,13900
"Shinkafi",0.0633362340506692,0,0.0443538122740685,0,0.0873308668001165,0
"Shira",0.294516266585624,0,0.271315301627143,0,0.318538135528665,0
"Shiroro",0.260602409185279,35045,0.238324936728936,32010,0.283684620526444,38187
"Shomgom",0.300292939590502,5323,0.281699313365848,4996,0.319361677999822,5659
"Shomolu",0.664510077616647,0,0.565652382512748,0,0.753349774658165,0
"Silame",0.0552367230196861,0,0.0373931880439732,0,0.0782979345662375,0
"Soba",0.234313559709915,833,0.222027562678576,792,0.2469466843552,875
"Sokoto South",0.033566704838118,0,0.0218724326002491,0,0.0491463889484436,0
"Song",0.308183992882011,3788,0.252558926739867,3177,0.367632166107649,4436
"Southern Ijaw",0.645659669698645,282,0.169852098316013,80,0.942495612305703,405
"Sule Tankarkar",0.147817085624753,0,0.116366801644644,0,0.18364321712269,0
"Suleja",0.305776120980651,1365,0.286587658765713,1278,0.325476787748099,1454
"Sumaila",0.253781447215733,0,0.233625771313807,0,0.274772015326591,0
"Suru",0.120822266321735,1942,0.0774048917222677,1244,0.177355583825276,2848
"Surulere",0.32937210793272,2927,0.310477716744893,2755,0.348688175036275,3103
"Tafa",0.258109599318526,1211,0.24013608377506,1125,0.276732145058593,1299
"Tafawa-Balewa",0.34653458735701,13298,0.330626931830058,12744,0.36269924993437,13861
"Tai",0.548337131071634,22,0.277903381143686,11,0.776120767067776,31
"Takai",0.251056124520927,0,0.22850602230535,0,0.274676088801187,0
"Takum",0.129499668472335,4275,0.112766689152814,3727,0.147732112869279,4871
"Talata-Mafara",0.0751493278431342,0,0.0545057353790227,0,0.100575293220596,0
"Tambuwal",0.0775937054002277,0,0.0566244764518591,0,0.103288112886439,0
"Tangaza",0.065200952206331,3520,0.0391425437734985,2050,0.100558175511152,5507
"Tarauni",0.131399438376538,0,0.112714072903486,0,0.151918191237265,0
"Tarka",0.243144683933126,743,0.225718142984704,689,0.261222443535114,798
"Tarmuwa",0.16695167834232,1242,0.104051251235056,664,0.247188431924492,2036
"Taura",0.209336162593674,0,0.183639983168924,0,0.23686522800592,0
"Teungo",0.0763416231788587,2389,0.0582485341097877,1848,0.0980194822801499,3029
"Tofa",0.186246816117972,0,0.166418669111182,0,0.207371521276934,0
"Toro",0.329626204065389,8957,0.31344803290322,8573,0.346108955267911,9347
"Toto",0.415876162543238,16982,0.39131345965286,15986,0.440722689152732,17989
"Tsafe",0.122738480379215,0,0.105656433378589,0,0.141526437883576,0
"Tsanyawa",0.162945065748789,0,0.146652880836277,0,0.180280860601765,0
"Tudun Wada",0.26007450497029,0,0.239292411894315,0,0.281699492476984,0
"Tureta",0.0662153917212677,125,0.0465677716900089,91,0.0908012865712951,168
"Udenu",0.300015026373194,267,0.283301699718938,252,0.317131481562234,282
"Udi",0.288819116920572,1204,0.268937547166619,1121,0.309323454087115,1290
"Udu",0.619201456812098,511,0.3147236626063,256,0.843082760186629,704
"Ughelli North",0.580658897894955,635,0.317682734019494,347,0.786964034708651,860
"Ughelli South",0.640060537873638,889,0.301485117914927,419,0.8723693483744,1215
"Ugwunagbo",0.262242518857177,99,0.153283091004682,58,0.382952291431675,144
"Uhunmwonde",0.571684105144021,1164,0.531855984373833,1072,0.609176746351065,1250
"Ukanafun",0.391216823721013,161,0.248589754118929,102,0.531831540241602,220
"Ukum",0.180636998282637,2671,0.164516927128527,2432,0.197656251575691,2924
"Ukwa East",0.359558755823207,186,0.208776575489299,108,0.515118241541759,267
"Ukwa West",0.32502746780355,145,0.161009881227149,72,0.505161049372122,225
"Ukwuani",0.460015744438726,267,0.331419448762361,192,0.579224637443377,338
"Umu Nneochi",0.283899695157082,282,0.262578842640521,261,0.306020810291218,304
"Umuahia North",0.271275988590197,119,0.247612986665297,108,0.296071275729715,130
"Umuahia South",0.244825601137726,88,0.219048776325305,79,0.271903412205069,98
"Ungogo",0.147748170154384,0,0.123706632958827,0,0.174812697604559,0
"Uruan",0.311043919697433,59,0.270615045497113,51,0.353274672206807,67
"Urue Offong",0.3857432808454,70,0.289198303517085,52,0.482455227086758,88
"Ushongo",0.247354398502929,1868,0.226035700934431,1706,0.269608888140151,2038
"Ussa",0.127923255483394,3058,0.110561723004978,2648,0.146937568979441,3507
"Uyo",0.262254559590915,45,0.227646701867321,39,0.29884100746424,52
"Uzo-Uwani",0.318638324488988,1519,0.297422606328023,1418,0.340424320543673,1623
"Vande Ikya",0.281270095155904,1787,0.250793931833169,1590,0.313277027658002,1994
"Wamako",0.0586445585743374,0,0.0382445701010604,0,0.0855163346384067,0
"Wamba",0.539199097370788,10317,0.512266534399395,9800,0.565956662878471,10830
"Warawa",0.222993413081038,0,0.197783131589162,0,0.249824124751816,0
"Warji",0.291388594479521,0,0.272263537578714,0,0.311084050172539,0
"Warri North",0.733935020182367,2104,0.414242819150604,1217,0.915450337742358,2614
"Warri South",0.718966063687379,707,0.393579633684251,381,0.9122990843529,905
"Warri South-West",0.776345016780324,1794,0.427057429943235,1036,0.949674257189852,2176
"Wase",0.339667893473991,37803,0.322766623068496,35971,0.356872633887749,39664
"Wudil",0.216954870897119,0,0.19459347401211,0,0.240647623061765,0
"Wukari",0.195339385364055,19716,0.177366837139552,17886,0.214321083974849,21651
"Wurno",0.0503939185772273,342,0.0305407525228685,207,0.0778556825111423,529
"Wushishi",0.273181447730259,10974,0.249515094259542,10021,0.297837132596464,11967
"Yabo",0.0555752285648178,0,0.0385787461373997,0,0.0772020920290067,0
"Yagba East",0.345817985751363,4559,0.32042519144345,4227,0.371861958838909,4900
"Yagba West",0.327350561391155,4272,0.304001407399063,3969,0.351322052100006,4583
"Yakurr",0.264514189308212,67,0.241836814492493,62,0.28818338424092,73
"Yala",0.279794919186217,931,0.261127131795219,869,0.299042063994627,995
"Yamaltu/Deba",0.414248078808609,0,0.386243825320515,0,0.442572103650415,0
"Yankwashi",0.15555889360769,0,0.105853643114043,0,0.217937155897653,0
"Yauri",0.137847178798352,3452,0.108561137291177,2720,0.171655577706171,4297
"Yenagoa",0.437940383643472,59,0.168066129147114,22,0.702089987886984,94
"Yewa North",0.656731546717115,3838,0.58499016205724,3414,0.723114690776753,4234
"Yewa South",0.778707966456559,1002,0.702503183116942,905,0.843118466442545,1083
"Yola North",0.21612789352766,0,0.172245374629645,0,0.265478812240951,0
"Yola South",0.202614721859366,416,0.153152843363081,320,0.260019980579475,526
"Yorro",0.127675518907318,1346,0.110182990398111,1168,0.146877413936841,1539
"Yunusari",0.107558859951238,616,0.0361862232564063,195,0.233284562852991,1397
