"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.69779845606681,0,0.637801899277835,0,0.752761867421593,0
"Jibia",0.0579048718806254,0,0.0414546392785753,0,0.0784323295140431,0
"Jos East",0.441445076899867,5674,0.414636864526432,5363,0.468463987593539,5987
"Jos North",0.256316086635152,0,0.23601599167901,0,0.277418537753687,0
"Jos South",0.220858636267102,0,0.203790119773057,0,0.238684909571965,0
"Kabba/Bunu",0.521763933941145,14135,0.495157709546941,13418,0.548306103794045,14849
"Kabo",0.205679359880371,0,0.185187221558134,0,0.22735771892574,0
"Kachia",0.404791174878862,29437,0.382654685601276,27866,0.427238042251234,31028
"Kaduna North",0.186823557872473,0,0.16402937336166,0,0.2112962561587,0
"Kafin Hausa",0.200868984032538,0,0.173436599186402,0,0.230579858052133,0
"Kafur",0.172738648300412,0,0.15816670243321,0,0.188070215226593,0
"Kaga",0.322704928212954,0,0.261768707874555,0,0.389006807114968,0
"Kagarko",0.38577998926336,17445,0.3614473978218,16349,0.4103900916149,18554
"Kaiama",0.224316328017941,20080,0.1987298355427,17947,0.251578498088883,22330
"Kaita",0.0753959658083224,0,0.0433808797292918,0,0.122299134320229,0
"Kajola",0.255455680955691,2114,0.224836323813871,1859,0.288049179388895,2385
"Kajuru",0.34975445548637,1989,0.333927669980016,1912,0.365848903166417,2068
"Kala/Balge",0.980255489139326,0,0.928739680243874,0,0.997446729234818,0
"Kalgo",0.160338021167663,0,0.0934498961168983,0,0.249736766570187,0
"Kaltungo",0.310501781332098,0,0.282267603444707,0,0.33936035482564,0
"Kanam",0.438696794206264,36236,0.41316692418029,34126,0.464412654788547,38370
"Kankara",0.14206776656118,0,0.125278978478237,0,0.160206453482774,0
"Kanke",0.399476597331855,18115,0.372233801531324,16864,0.427219474178522,19389
"Kankia",0.126859418200791,0,0.108640757027962,0,0.146909954944491,0
"Karasuwa",0.101129728770203,0,0.0465741029803309,0,0.185974739745973,0
"Karaye",0.233802025888881,0,0.209458962307724,0,0.259361775810075,0
"Karim Lamido",0.276677023832075,32741,0.256225626460095,30377,0.297827047054996,35180
"Karu",0.398663551240764,17673,0.375936807878744,16658,0.421751932686284,18704
"Katagum",0.23065673346996,0,0.202020516410669,0,0.261893334682393,0
"Katcha",0.256824038616365,12714,0.233813807693295,11568,0.280467947804384,13898
"Katsina",0.0617621404817287,0,0.045050568128828,0,0.0822459449350422,0
"Katsina-Ala",0.191457997435066,4269,0.173501687765116,3865,0.210460143004898,4697
"Kaugama",0.132764802198736,0,0.104039878109151,0,0.167399856582713,0
"Kaura",0.348483123914428,4881,0.32685107673835,4584,0.370560311254234,5184
"Kaura Namoda",0.0521405027823237,0,0.036143644941796,0,0.0725468127690681,0
"Kauru",0.314725782561682,2867,0.298985224417884,2743,0.330778805911532,2992
"Kazaure",0.158530408360749,0,0.11981919873595,0,0.204400036265868,0
"Keana",0.375415569864263,6783,0.349271938373838,6308,0.402006977628482,7266
"Kebbe",0.188243740400159,9262,0.132886266409897,6548,0.254472777639435,12481
"Keffi",0.323731054767438,1082,0.30542386613884,1021,0.342447365303776,1145
"Khana",0.20980551074498,32,0.0374166954805674,6,0.446366802823211,68
"Kibiya",0.235137195837143,0,0.21156605821144,0,0.2600015131614,0
"Kirfi",0.373380997997319,14921,0.348720436081007,13922,0.398501954895629,15936
"Kiri Kasama",0.126097372345748,0,0.0859770672948921,0,0.176154015584025,0
"Kiru",0.204277854161643,0,0.184601673222972,0,0.225042666401862,0
"Kiyawa",0.243810639356359,0,0.21723396142457,0,0.271943870680542,0
"Kogi",0.446848211893115,10308,0.408123658095118,9410,0.485799887477188,11217
"Koko/Besse",0.203488494896767,4289,0.135292041800964,2901,0.28677668543562,5993
"Kokona",0.449253352211515,14378,0.425765581938374,13625,0.472893320395919,15136
"Kolokuma/Opokuma",0.133091217216772,12,0.0208157939246057,2,0.361622311667157,32
"Konduga",0.668701171302539,0,0.599086620328338,0,0.728737620742907,0
"Konshisha",0.352145842106703,2647,0.331046152608005,2487,0.373709861064777,2812
"Kontagora",0.154180003235817,7190,0.134156474495999,6254,0.175901505855648,8205
"Kosofe",0.781564407532403,0,0.711557267775844,0,0.841363449666746,0
"Kubau",0.243566293860415,0,0.227236754347994,0,0.260480807571621,0
"Kudan",0.179698138694351,0,0.16622331645512,0,0.193788020831232,0
"Kuje",0.39058849832852,14454,0.363761524227476,13452,0.418033902633393,15480
"Kukawa",0.900015967458659,10185,0.824291486303651,9396,0.95055880825409,10691
"Kumbotso",0.15309356975934,0,0.131331377193626,0,0.176925676752124,0
"Kunchi",0.182028313610148,0,0.158852486204206,0,0.207064297253623,0
"Kura",0.192403376510784,0,0.17196783746012,0,0.214158992678912,0
"Kurfi",0.08221211615893,0,0.0652065756812744,0,0.10197553890386,0
"Kurmi",0.0736279705947269,2046,0.0575364661047744,1622,0.0926117062664616,2543
"Kusada",0.138611268435959,0,0.12013146543511,0,0.1588103258376,0
"Kwali",0.344275117647065,12787,0.317340929046618,11776,0.37201033848358,13829
"Kwami",0.364268592708939,2395,0.333452499066757,2229,0.395146048514844,2564
"Kwande",0.197807955492205,3073,0.177488324570498,2770,0.219452313962706,3394
"Kware",0.0184174258734411,0,0.00995427989851562,0,0.0311554915179663,0
"Kwaya Kusar",0.341117806033346,0,0.311429202294437,0,0.37174583900744,0
"Lafia",0.363193349561344,21324,0.336811366269156,19751,0.390169787851604,22936
"Lagelu",0.311256396139289,349,0.287237883899604,321,0.33607743418391,377
"Lagos Island",0.808044924723567,77,0.608769432337405,68,0.893140156595252,83
"Lake Chad",0.573225010876452,2682,0.472046875915916,2603,0.844861723762869,2732
"Lamurde",0.137624155464734,1409,0.117929394878076,1255,0.165312909075583,1631
"Langtang North",0.31532560176878,8517,0.293302473807905,7923,0.337986025374541,9128
"Langtang South",0.221940071058386,2062,0.204814868320958,1873,0.240982107510736,2282
"Lapai",0.355858576958983,21444,0.3309758138623,19936,0.381646763449844,23013
"Lau",0.165657606395346,2531,0.148700967511327,2271,0.183716837606078,2808
"Lavun",0.28708415974771,25361,0.262878705799112,23191,0.312193798992585,27613
"Lere",0.273360192166682,954,0.257537944382516,900,0.289632013343406,1009
"Logo",0.266272431263276,3570,0.243324548807279,3258,0.29024609900684,3896
"Lokoja",0.498831469783432,22101,0.470751969131763,20818,0.526793116370929,23381
"Machina",0.0987436322698728,0,0.0502248364847162,0,0.171232688392886,0
"Madagali",0.80040975117543,0,0.648026609918641,0,0.906210023276929,0
"Madobi",0.184067809572718,0,0.163970238761079,0,0.205542487273285,0
"Mafa",0.87264957562434,0,0.806909061711445,0,0.922381361006194,0
"Magama",0.155293252294698,13578,0.133548626517485,11682,0.178573055772597,15620
"Magumeri",0.395607400738526,0,0.303290188929015,0,0.496975446173541,0
"Mai'Adua",0.0993252887728264,608,0.0385628431057056,222,0.203417144696565,1281
"Maiduguri",0.581802933208176,0,0.529164072128442,0,0.63311991112272,0
"Maigatari",0.128526265556514,0,0.0925674461639884,0,0.172055167135119,0
"Maiha",0.747273386200656,6843,0.635095386690852,5771,0.839781921746421,7742
"Maiyama",0.179619083030025,1538,0.113719532911638,1020,0.26331695492742,2182
"Makarfi",0.17287424672869,0,0.160115073434391,0,0.186214813152479,0
"Makoda",0.181539820199879,0,0.156346838304282,0,0.208984356841641,0
"Makurdi",0.433569845176852,3021,0.407151124386922,2835,0.459266376798515,3203
"Malam Maduri",0.140397292466627,0,0.10285260238882,0,0.18523437404468,0
"Malumfashi",0.150165939799608,0,0.136767030617197,0,0.164339296094881,0
"Mangu",0.348665913335958,23379,0.32727014560549,21958,0.370490855778086,24826
"Mani",0.104068978938465,0,0.0771952260036948,0,0.137161588532901,0
"Maradun",0.0431332183715659,0,0.027359724488345,0,0.0644783710501621,0
"Mariga",0.171825945205267,27929,0.147422382691135,23936,0.198445286143075,32289
"Marte",0.917567154182245,5474,0.86623908360896,5138,0.957470093973877,5705
"Maru",0.124079648020477,20996,0.104069058398057,17697,0.146712278980942,24690
"Mashegu",0.196610364488013,30172,0.174207636480622,26773,0.22046970312348,33797
"Mashi",0.0887601568871493,341,0.045985098015847,171,0.153400405574939,600
"Matazu",0.130958776556648,0,0.113971244264181,0,0.149451390547299,0
"Mayo-Belwa",0.12044581771906,598,0.101751375052353,515,0.141224077284831,689
"Mbatoli",0.230528894466604,208,0.194603710879747,175,0.267805474416701,243
"Mbo",0.144702636484088,0,0.0989631278200965,0,0.19772905655013,0
"Michika",0.792803227121617,0,0.697293244104552,0,0.869673002609659,0
"Miga",0.194665327072051,0,0.170711039570482,0,0.220417116779397,0
"Mikang",0.379630048736859,8179,0.355275813015501,7661,0.404410635436343,8706
"Minjibir",0.183960220864745,0,0.160861851665235,0,0.208859706170536,0
"Misau",0.271087449187493,0,0.241355873477183,0,0.3024686250746,0
"Mkpat Enin",0.18839587727116,56,0.0452300257283101,25,0.371444752351353,99
"Moba",0.380777530343367,39,0.353132243800873,36,0.409004740679613,42
"Mobbar",0.469204815402838,9629,0.300517839239598,6036,0.642984978269153,13083
"Mokwa",0.28911339737098,23464,0.256539560011762,20814,0.322159796889052,26188
"Monguno",0.813867527396995,0,0.748326006023804,0,0.871322193457409,0
"Mopa-Muro",0.513991046744283,3062,0.488147439181262,2911,0.539783091983334,3213
"Moro",0.300966676656343,13542,0.279896026471143,12586,0.322682373758623,14527
"Mubi North",0.75851994255182,0,0.655540503627316,0,0.843665375250456,0
"Musawa",0.142519092338701,0,0.127372867610847,0,0.158732153370329,0
"Muya",0.331748305296135,12650,0.301423979555029,11608,0.367599761141825,13779
"Nafada",0.304047640622183,0,0.277147881220638,0,0.333004174552898,0
"Nangere",0.256214206858637,0,0.226824469769712,0,0.287298251730046,0
"Nasarawa",0.461716316573193,44689,0.434024336359591,42009,0.489438261167361,47373
"Nasarawa Eggon",0.410437168647627,9885,0.382345653299525,9205,0.438936242457724,10576
"Ndokwa East",0.276019642265371,879,0.183285498354528,599,0.390643282429703,1222
"Ndokwa West",0.243476093569927,366,0.151751487715944,230,0.351207287265864,526
"Nembe",0.458770080990466,0,2.486931767446e-18,0,1,0
"Ngala",0.956026353045587,0,0.892502583264997,0,0.98851656840124,0
"Nganzai",0.711018224304945,2164,0.606482947280586,1835,0.801004391684844,2430
"Ngaski",0.260260696037655,8885,0.218653554108368,7417,0.301541373768904,10483
"Ngor-Okpala",0.186469295756582,173,0.111306128319896,107,0.274839706460447,250
"Nguru",0.0781618962577526,0,0.037659733346744,0,0.140516844799069,0
"Ningi",0.31385185861055,0,0.290178459449123,0,0.338252115234954,0
"Njaba",0.279991291404021,78,0.251294235418355,70,0.310055939447883,87
"Njikoka",0.314236506529255,311,0.29008290485165,288,0.339175397739366,336
"Nkanu East",0.305137759147404,1062,0.282152958050366,982,0.328898424437154,1144
"Nkanu West",0.327147875787461,386,0.304377014612577,359,0.350546326668846,413
"Nnewi North",0.269243788018541,284,0.246621648936964,261,0.292825669439888,309
"Nnewi South",0.277238050579416,118,0.253087141989328,108,0.302415225889482,129
"Nsit Atai",0.134333249317938,27,0.0924199085067,19,0.18237524665109,36
"Nsit Ibom",0.131122887866599,14,0.0847897098039261,9,0.184740617602034,20
"Nsit Ubium",0.117865450797814,43,0.0670237488627383,25,0.180880043886468,67
"Nsukka",0.396681978372983,1124,0.374434418271161,1063,0.419301537236765,1186
"Numan",0.150916475561733,0,0.132470863282176,0,0.171000313112098,0
"Nwangele",0.255831242929172,60,0.233175260261824,55,0.279521191040792,65
"Obafemi-Owode",0.678352918535117,1565,0.621016412420182,1428,0.731765935635515,1693
"Obanliku",0.178898480788,280,0.154135959482335,240,0.205909284016547,325
"Obi",0.338921622517391,9678,0.315801894735634,8986,0.362619037711405,10389
"Obi Ngwa",0.134311824244563,118,0.0827501283882879,72,0.195678936420087,174
"Obio/Akpor",0.240645350121331,4,0.0151752649088043,1,0.514162538961623,8
"Obokun",0.32911380233453,590,0.301091856670647,540,0.358082849620683,641
"Obot Akara",0.18913693099031,97,0.153092714906134,77,0.227857820259697,117
"Obowo",0.218786471537887,41,0.193627742309411,36,0.245591695020169,46
"Obubra",0.22976875361188,303,0.200097635499868,266,0.261952329186254,342
"Obudu",0.191053075778454,78,0.167949808291584,70,0.215901161051045,88
"Odeda",0.587401495936682,2416,0.543956914373586,2240,0.629774578423503,2587
"Odigbo",0.572759816558502,436,0.512778408442904,390,0.628846539792469,479
"Odo-Otin",0.317088177705191,336,0.291940096706203,310,0.343090359146031,363
"Odogbolu",0.735383320426302,893,0.678178672302655,825,0.787237582609146,956
"Odukpani",0.217223239197933,66,0.144585883448549,54,0.307190321178329,81
"Offa",0.24988925522489,345,0.231917602419726,321,0.268518911730217,371
"Ofu",0.433349586088555,6455,0.403367635721816,6019,0.463708096465939,6896
"Ogba/Egbema/Ndoni",0.110114257926029,40,0.0487450986115159,20,0.198976166689064,67
"Ogbadibo",0.347301794468932,805,0.320359363102372,743,0.375009273571565,869
"Ogbaru",0.24229470647139,205,0.203795239336148,176,0.283059179265739,235
"Ogbia",0.15977036878075,23,0.0082989258723245,1,0.475447127162402,72
"Ogbomosho North",0.249835094232411,1070,0.228321928341538,977,0.272326643010332,1167
"Ogo Oluwa",0.264945875933538,1235,0.240089706801888,1121,0.290979202728963,1354
"Ogoja",0.25943986645202,301,0.237204114631809,276,0.282714248863725,327
"Ogori/Magongo",0.554986751471582,377,0.525502262661736,357,0.584202743593647,397
"Ogu/Bolo",0.465054204764328,0,1.47577478491091e-23,0,1,0
"Ogun Waterside",0.555558673755927,464,0.426065894293313,350,0.675589908717735,568
"Oguta",0.147971004939434,102,0.10393118592669,73,0.197659773525477,134
"Ohafia",0.244438277093697,192,0.217479309118106,171,0.273030701188808,214
"Ohaji/Egbema",0.173229218375844,216,0.0893893458503616,114,0.278749888257485,343
"Ohaozara",0.293872968493617,573,0.268343493394228,523,0.320435751414526,625
"Ohaukwu",0.27049310289959,949,0.250045877379805,876,0.29169506836625,1023
"Ohimini",0.484964243134809,1350,0.461412888728105,1284,0.508567917969254,1415
"Oji-River",0.284175851056632,179,0.257733362849039,163,0.311788764754322,196
"Ojo",0.659457324437275,261,0.438392403451072,177,0.870310918706259,340
"Oju",0.374822850241979,2054,0.351050670760713,1925,0.399083496572683,2185
"Oke-Ero",0.430917429156207,1438,0.404507711787577,1353,0.457501272474926,1523
"Okehi",0.557061079301387,4600,0.528669261527563,4362,0.585143863515558,4835
"Okene",0.571520722431228,2334,0.541172855358011,2210,0.60140250619433,2456
"Okigwe",0.241424760927672,104,0.217991625008988,94,0.266096112760299,114
"Okitipupa",0.50996706060721,177,0.392347964225789,134,0.618838823667475,217
"Okobo",0.154718153483619,59,0.106975585014181,41,0.209804275420514,80
"Okpe",0.219802067241114,220,0.0566605264299588,56,0.454013184104163,453
"Okpokwu",0.395134408417947,1411,0.36948433666219,1318,0.421304699394653,1506
"Okrika",0.458755487697851,0,1.06356229011784e-23,0,1,0
"Ola Oluwa",0.272912437400143,495,0.243838435444756,441,0.303460351036733,550
"Olamaboro",0.391133092448268,4169,0.364462133684594,3891,0.418360444388338,4452
"Olorunsogo",0.276733571788702,2739,0.247702024735636,2467,0.307408769551814,3024
"Oluyole",0.515076159607235,1374,0.477010519168984,1272,0.552927208032393,1475
"Omala",0.450802286617676,6982,0.418673237962614,6489,0.483322934442265,7481
"Omumma",0.141339963508751,15,0.0622152321636045,6,0.249022546058318,26
"Ona Ara",0.453228232927647,257,0.418830239533459,238,0.487900427182129,277
"Ondo East",0.46370544184593,122,0.433590085648374,114,0.494010267638298,130
"Ondo West",0.528313532849355,253,0.496118452170183,237,0.560265182795843,268
"Onicha",0.290305402887407,585,0.264573276509623,533,0.317113920045784,639
"Onitsha North",0.262023855097534,170,0.235076394205486,153,0.290402368236974,189
"Onna",0.089171031630255,10,0.0378270202926786,4,0.163455699242488,19
"Opobo/Nkoro",0.0999965282202123,0,0.0226835557972798,0,0.245162947633082,0
"Oredo",0.32724623293138,108,0.182487395377485,62,0.485090172171211,156
"Orelope",0.207199581839466,1933,0.180794819735131,1689,0.235571947373984,2195
"Orhionmwon",0.353750805667388,1094,0.243203448402045,732,0.470030124955156,1485
"Ori-Ire",0.310109995153738,7294,0.285849785385118,6724,0.335162928662124,7884
"Oriade",0.397795923707455,564,0.370041212699353,524,0.426055871949087,605
"Orlu",0.252468792737244,85,0.229821489634013,78,0.276178351799364,93
"Orolu",0.263968758054964,112,0.238835989710036,102,0.290312576384867,124
"Oron",0.140094640534557,20,0.102963897695544,15,0.181504774735167,26
"Orsu",0.309492712060444,173,0.280950705293484,157,0.339165296978575,189
"Oru East",0.24771887555893,135,0.220320521844975,121,0.276027310282029,151
"Oru West",0.215093227080162,66,0.174452509073202,54,0.256824166010604,79
"Oruk Anam",0.132949240807206,61,0.0578979899723719,26,0.238525783509452,111
"Orumba North",0.306932509818684,397,0.280813358184824,364,0.334028243051737,432
"Orumba South",0.302378543941388,86,0.278956090769381,79,0.326604474336249,93
"Ose",0.521178543091258,402,0.4921298616065,380,0.550138096070278,424
"Oshimili North",0.375656470450812,382,0.347842217514716,355,0.404118975650461,410
"Oshimili South",0.242642143305674,256,0.205309397310029,211,0.287325752293829,311
"Oshodi/Isolo",0.79699133743493,0,0.71945219393764,0,0.861030951162183,0
"Osisioma Ngwa",0.152638517298784,50,0.0842222058994486,27,0.236603641717066,78
"Otukpo",0.434135806333406,3033,0.41019120032214,2872,0.458328217385754,3197
"Ovia North-East",0.422436434857115,903,0.326149726062787,673,0.53103675031872,1172
"Ovia South-West",0.40398512430091,658,0.270909039953271,478,0.543948354202384,847
"Owan East",0.51345966592252,1527,0.484927044288326,1442,0.541898212854472,1610
"Owan West",0.471025345121567,408,0.442831208841234,383,0.499378094088326,432
"Owerri Municipal",0.16763084873991,60,0.116952062494806,42,0.223854756649719,80
"Owerri North",0.213263866756578,60,0.150572105021226,43,0.28129474361972,78
"Owerri West",0.204605108001032,68,0.141081166538488,47,0.274835598887852,91
"Owo",0.54225314211072,285,0.510548619900063,268,0.57368746404919,301
"Oye",0.455448996652934,339,0.418570342701735,312,0.492607690468251,367
"Oyi",0.383023439950912,158,0.355644713083228,147,0.410977468981587,170
"Oyigbo",0.111634465293772,21,0.0365426662010911,7,0.231684982422018,45
"Oyo East",0.307435940223357,272,0.27889787893024,247,0.337086958713929,299
"Oyo West",0.274899019392698,1612,0.241790225813396,1415,0.309978267956674,1822
"Oyun",0.31069253874611,1669,0.287274731621574,1544,0.334915045589079,1797
"Paikoro",0.277763275335297,14201,0.257448202118729,13150,0.298787589678821,15289
"Pankshin",0.404812272070122,17115,0.381153869868316,16152,0.428730040284542,18087
"Patani",0.15989713755585,31,0.0248330500939023,5,0.426817405394548,83
"Pategi",0.421022246990863,18499,0.393430632268582,17230,0.449035321385844,19792
"Port Harcourt",0.402198237148082,13,0.00776745349202896,1,0.823509463408154,28
"Potiskum",0.256747526396388,0,0.226471648107361,0,0.288795898982028,0
"Qua'an Pan",0.366646778790702,18548,0.34054675688447,17211,0.393639060419662,19938
"Rabah",0.0203871928128828,0,0.0111407403915742,0,0.0342188494129896,0
"Rafi",0.217072548775716,20126,0.19183461895563,17787,0.244125846912843,22633
"Rano",0.331205238966413,0,0.287070267219283,0,0.374776500498927,0
"Remo-North",0.610741856417666,165,0.555082551886779,150,0.664312219768247,179
"Rijau",0.188722905278771,17260,0.147589674585216,13495,0.235583491340368,21557
"Rimi",0.0952038768906654,0,0.07605924013856,0,0.117277486518598,0
"Rimin Gado",0.185315616642151,0,0.166721094292901,0,0.205048693399492,0
"Ringim",0.208338761418067,0,0.181367461957978,0,0.237387978130536,0
"Riyom",0.343888315759814,7928,0.31979321431681,7404,0.368643204563314,8464
"Rogo",0.214280581412825,0,0.194609492341338,0,0.233942240859885,0
"Roni",0.175431080224576,0,0.150919188363717,0,0.20213241057732,0
"Sabon Birni",0.0231025586353868,0,0.0118784614966629,0,0.0394161137182283,0
"Sabon Gari",0.130119521596868,0,0.114477971591899,0,0.148194706512563,0
"Sabuwa",0.165444404892699,0,0.149894347707886,0,0.181905084755269,0
"Safana",0.0898366885190934,0,0.0702532166428343,0,0.112859138008619,0
"Sagbama",0.157124429307339,49,0.0294545120147255,10,0.402940296689697,121
"Sakaba",0.122281138815143,6099,0.100383689792642,5000,0.14700797994709,7342
"Saki East",0.209799562354337,4702,0.181713336051123,4078,0.240164900386814,5376
"Saki West",0.194739269046052,5270,0.163317932373016,4435,0.229306039987568,6187
"Sandamu",0.128875365348252,0,0.0664880389483141,0,0.220388803592708,0
"Sanga",0.417403716088214,12977,0.391926504550505,12174,0.443247910022366,13792
"Sapele",0.292797922905279,134,0.0646069118881435,49,0.591014197388228,247
"Sardauna",0.0643678553576034,5813,0.0348774916668456,3046,0.109001899645566,10099
"Shagamu",0.740643987908488,1256,0.67703764859076,1147,0.797446138876884,1354
"Shagari",0.0548844949727373,0,0.0347871667230514,0,0.0810402955370734,0
"Shanga",0.225921301073057,10705,0.163987863131848,7749,0.298167955379983,14163
"Shani",0.295347351884657,1239,0.26846055059982,1102,0.3235143982116,1382
"Shanono",0.169972020347111,0,0.153454991403878,0,0.187494879324546,0
"Shelleng",0.237211304532128,2189,0.212448734785873,1994,0.263359263653543,2390
"Shendam",0.286199733514062,10828,0.266659161672832,10106,0.306550132760044,11570
"Shinkafi",0.0349300199884581,0,0.0215299969758132,0,0.053414028402538,0
"Shira",0.241215336203265,0,0.213445543040713,0,0.270705904811249,0
"Shiroro",0.275625107116367,36814,0.249422504716021,33257,0.302962346233066,40525
"Shomgom",0.25029113327955,4585,0.229284263560969,4211,0.272193787354274,4974
"Shomolu",0.79385524933742,0,0.716557441334697,0,0.857736953479784,0
"Silame",0.0442485406397985,0,0.0263260089406184,0,0.0694150497856247,0
"Soba",0.214598598467809,740,0.20170665818892,699,0.227928231533923,783
"Sokoto South",0.0152098300018448,0,0.00854127738058635,0,0.0250305602480826,0
"Song",0.462350721563069,5345,0.404244771118048,4698,0.517503249959075,5975
"Southern Ijaw",0.291412452490476,58,0.0162356744143294,6,0.699677009036071,165
"Sule Tankarkar",0.152871694457443,0,0.12186282842144,0,0.188390089006761,0
"Suleja",0.290114951566068,1234,0.270120158047222,1146,0.310715618661957,1324
"Sumaila",0.259380306245568,0,0.236709844216186,0,0.283033454023508,0
"Suru",0.213021727096776,3037,0.129733060446822,1842,0.318326732100508,4569
"Surulere",0.296582687999924,2852,0.276459822981208,2668,0.317838896985048,3044
"Tafa",0.252495919037054,1193,0.232967243979524,1100,0.272804216012738,1290
"Tafawa-Balewa",0.385957995485211,14530,0.362283200216016,13648,0.410061705721956,15426
"Tai",0.127562302800236,5,0.0328665562394057,1,0.291169630672736,12
"Takai",0.23027251741088,0,0.208027134344717,0,0.253693726603935,0
"Takum",0.129224446866223,4152,0.113391459048998,3645,0.146382708880795,4701
"Talata-Mafara",0.068520376080738,0,0.0440904895551553,0,0.0971195584643516,0
"Tambuwal",0.0844845302709485,0,0.0563493019420598,0,0.120707921156015,0
"Tangaza",0.0235941696116847,1103,0.0119743438355581,539,0.0417767632700562,2006
"Tarauni",0.212799944049852,0,0.185887810513022,0,0.241688073386225,0
"Tarka",0.301338187244647,914,0.283873684612877,860,0.319257415419222,969
"Tarmuwa",0.193677026085018,1543,0.121526948964428,833,0.285271774734737,2505
"Taura",0.204921987227113,0,0.179867811564788,0,0.231770434394224,0
"Teungo",0.148204135585438,4100,0.112369444662045,3160,0.189885363110059,5195
"Tofa",0.159889528857013,0,0.141811403477768,0,0.179294289211352,0
"Toro",0.410303412069401,10033,0.385597674187612,9478,0.435370250581247,10597
"Toto",0.459801234783353,18711,0.429395417008237,17471,0.49372402973957,20093
"Tsafe",0.092374102913492,0,0.0768494675044026,0,0.109876457300511,0
"Tsanyawa",0.15430275631467,0,0.137733573112635,0,0.172023185529847,0
"Tudun Wada",0.249963427745654,0,0.225479253332566,0,0.278209560316239,0
"Tureta",0.0410034032163513,78,0.0258814577148132,48,0.0615435281391891,118
"Udenu",0.350559590216052,312,0.32511138282917,289,0.376648832461875,335
"Udi",0.362328581479731,1546,0.334612514380034,1428,0.390733891691152,1666
"Udu",0.164269832787759,132,0.0350412966616492,28,0.386677180840451,312
"Ughelli North",0.196230513028565,214,0.0605717633101877,66,0.402586017626029,441
"Ughelli South",0.167337346404885,234,0.0299527558879714,42,0.422499266591769,588
"Ugwunagbo",0.123424387273312,47,0.0599672615682384,23,0.207266756714294,78
"Uhunmwonde",0.442170961936563,899,0.399769488635493,802,0.483580254690428,993
"Ukanafun",0.130655122267743,53,0.0651043195049898,26,0.217319809943093,89
"Ukum",0.185352043778499,2742,0.168751528763581,2496,0.202881369623083,3002
"Ukwa East",0.133333703188259,69,0.0600819036567396,31,0.233540662243806,121
"Ukwa West",0.104245084173748,47,0.0374058834958082,17,0.207280142271594,93
"Ukwuani",0.226132225685126,126,0.134362167212438,75,0.330767771822573,185
"Umu Nneochi",0.286916757460602,290,0.261568597963362,266,0.313349208181447,316
"Umuahia North",0.220074699747341,95,0.193681790639996,83,0.24828784474245,107
"Umuahia South",0.198499334777925,71,0.173972799387797,63,0.2247092108845,81
"Ungogo",0.167262487708631,0,0.137569892419521,0,0.200582235508317,0
"Uruan",0.186970153261556,35,0.157245791386352,29,0.219159608574974,41
"Urue Offong",0.140860171768219,26,0.090700672552849,16,0.19943445898867,36
"Ushongo",0.257803844771618,1938,0.236051588430537,1772,0.280558439030264,2111
"Ussa",0.168518249606341,3894,0.144182674210521,3356,0.193853909832921,4461
"Uyo",0.143457363162682,25,0.119192226648978,21,0.170091260052318,29
"Uzo-Uwani",0.424760553001051,2027,0.399181562754064,1903,0.450672230265145,2152
"Vande Ikya",0.259759091618641,1633,0.230234849799188,1443,0.291147614097515,1835
"Wamako",0.0254133326596248,0,0.0144415546844853,0,0.0413914105759787,0
"Wamba",0.466130859620187,8910,0.435422445591995,8316,0.497125271544568,9509
"Warawa",0.203140353888248,0,0.179418312374416,0,0.228506457887969,0
"Warji",0.276504371458776,0,0.247791341527874,0,0.306006637392945,0
"Warri North",0.421138904668076,242,0.0655921656550761,90,0.851464350106135,474
"Warri South",0.45053838285042,96,0.00368562012668418,6,0.941157978171338,222
"Warri South-West",0.465649549996937,98,0.0259384433253239,34,0.954437797235304,181
"Wase",0.334503481336403,36976,0.312328011856446,34522,0.357235932585814,39491
"Wudil",0.189609074070662,0,0.166433009969917,0,0.21459583995258,0
"Wukari",0.204079235915401,20109,0.182604985281473,17979,0.226861642328665,22373
"Wurno",0.0147391508213951,90,0.00753790370589054,45,0.0259741640301228,159
"Wushishi",0.230548768186517,9132,0.20662423771096,8172,0.256576366417476,10180
"Yabo",0.0394823366123033,0,0.0242126327178585,0,0.0605796425135446,0
"Yagba East",0.521979613057539,6928,0.494714926486209,6566,0.548835240567252,7285
"Yagba West",0.518841507780584,6753,0.487007694650864,6332,0.550580081995541,7173
"Yakurr",0.22557856437366,59,0.197870029172668,52,0.255239904480822,66
"Yala",0.347392977607327,1147,0.323952542033195,1069,0.371396857019037,1226
"Yamaltu/Deba",0.406242114532676,0,0.371696117438355,0,0.440042953514814,0
"Yankwashi",0.156941119941778,0,0.101211375188286,0,0.229323529483465,0
"Yauri",0.143392195332268,3659,0.106569553885692,2722,0.188821190059126,4813
"Yenagoa",0.139201674144315,19,0.0414321968839903,6,0.319893915524112,43
"Yewa North",0.736334735315054,4302,0.671839465719628,3917,0.793741170103583,4648
"Yewa South",0.81749202617172,1056,0.750237640347589,973,0.87301465463809,1125
"Yola North",0.265268847664604,0,0.212376955990633,0,0.328499766435538,0
"Yola South",0.283077410027844,568,0.217930825997067,445,0.355336296374182,706
"Yorro",0.131069694723343,1153,0.112800439242087,999,0.151158529112444,1323
