"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.291980323670439,567,0.22557712206143,444,0.365541686068642,705
"Yorro",0.114700718267049,1092,0.0961605961430317,922,0.135455465415963,1281
"Yunusari",0.147671268639403,880,0.050916284987379,282,0.31011655083172,1943
"Yusufari",0.121273722636,0,0.045935317097379,0,0.245940609923017,0
"Zaki",0.177307127395292,0,0.141191302684454,0,0.218701378640512,0
"Zango",0.127385222804547,0,0.0612134528365366,0,0.228625549118432,0
"Zangon Kataf",0.403734864876936,8625,0.381322572694816,8147,0.426476458527602,9108
"Zaria",0.164723232638836,0,0.152516574309961,0,0.177500555348891,0
"Zing",0.0881103861740234,0,0.0733354935063196,0,0.104749703190133,0
"Zurmi",0.0392191230316238,0,0.0245702065608506,0,0.0592913151492608,0
"Zuru",0.0445565575163425,807,0.0320709417545081,581,0.0601158489475791,1089
"Total",0.301917912115803,1854530,0.262745956061211,1661425,0.34082074527375,2060052
