"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.443187505103832,19467,0.412579138736896,18116,0.474073579503311,20830
"Jere",0.690501957740874,0,0.628504675834725,0,0.747271109606893,0
"Jibia",0.0844831199185726,0,0.0617614741922776,0,0.112587538792655,0
"Jos East",0.281210711972993,3866,0.251984746790498,3512,0.312021310605365,4237
"Jos North",0.227480762178007,0,0.207612450779301,0,0.248255957710499,0
"Jos South",0.21950826609388,0,0.202806293871276,0,0.236927816652297,0
"Kabba/Bunu",0.343171873016077,9326,0.307476401763839,8354,0.380232138905255,10334
"Kabo",0.19654671740617,0,0.176309917728103,0,0.218014559754983,0
"Kachia",0.346170846903703,25025,0.323886453352146,23469,0.369018890814871,26619
"Kaduna North",0.163543642551599,0,0.141346227118159,0,0.187837174633666,0
"Kafin Hausa",0.26256755337891,0,0.224171282107353,0,0.303885240196072,0
"Kafur",0.153182205893131,0,0.139593017407923,0,0.167545612179163,0
"Kaga",0.2662557821377,0,0.212969234406706,0,0.32562122873745,0
"Kagarko",0.324380576268407,14797,0.298470684830913,13619,0.350932818731747,16005
"Kaiama",0.169194791690703,15404,0.146514749415014,13447,0.193984147784075,17528
"Kaita",0.0948748753538512,0,0.0476014857468438,0,0.169888306924535,0
"Kajola",0.208694950708888,1726,0.181213803560964,1498,0.238417903154607,1973
"Kajuru",0.314708550860315,1672,0.298723140133383,1592,0.331036516960126,1753
"Kala/Balge",0.980255376927532,0,0.908013588118691,0,0.998782382623298,0
"Kalgo",0.191225540769262,0,0.116508443738353,0,0.287458196286074,0
"Kaltungo",0.255657037954944,0,0.229857416909523,0,0.282941061422495,0
"Kanam",0.393297901244634,33267,0.36490938935518,30886,0.422204157008053,35692
"Kankara",0.147533931330235,0,0.130398579422663,0,0.165997203379735,0
"Kanke",0.359138689578598,16012,0.327800656130716,14628,0.391540665416441,17441
"Kankia",0.137310156574089,0,0.118912013536671,0,0.157385842496383,0
"Karasuwa",0.0975358442882156,0,0.0447047419456509,0,0.180444199002055,0
"Karaye",0.166265964491459,0,0.144974236912224,0,0.189478657998466,0
"Karim Lamido",0.22840830781983,26987,0.207236321810254,24504,0.250844370376055,29602
"Karu",0.372877329258886,16593,0.346894037596847,15423,0.39956164903002,17794
"Katagum",0.28476693418142,0,0.244028388270546,0,0.329051204896739,0
"Katcha",0.267900805153211,13375,0.239376492273436,11963,0.297690788420972,14853
"Katsina",0.0662724258180646,0,0.0481597745415234,0,0.0883560157338135,0
"Katsina-Ala",0.166115390100611,3705,0.147868239740439,3294,0.18571653727626,4146
"Kaugama",0.166605486729841,0,0.131327486172561,0,0.210885961496617,0
"Kaura",0.32755528178755,4269,0.2898584122533,3666,0.367152328357859,4907
"Kaura Namoda",0.107973593218553,0,0.0792381067925625,0,0.142769170762436,0
"Kauru",0.30186943749764,2821,0.28490774684765,2679,0.31924608654365,2966
"Kazaure",0.197260800484899,0,0.140946447830004,0,0.264199521200917,0
"Keana",0.358834219720804,6529,0.329931590767638,6003,0.388442945645573,7068
"Kebbe",0.19819912663952,9455,0.143297615215741,6811,0.263008346794851,12563
"Keffi",0.351075702705456,1174,0.328580306888893,1098,0.374072781140602,1251
"Khana",0.160946481352099,24,0.0249172611819793,4,0.393764870453853,60
"Kibiya",0.251823973186495,0,0.225786811335188,0,0.279254219286068,0
"Kirfi",0.320475828646592,12725,0.294099250746901,11663,0.347721688303516,13821
"Kiri Kasama",0.121612857883401,0,0.0833092831577624,0,0.169771711491833,0
"Kiru",0.191594907494486,0,0.172366708578347,0,0.211951773323492,0
"Kiyawa",0.293508190371938,0,0.255739001752297,0,0.333528075948606,0
"Kogi",0.332682768998154,7761,0.287175658794489,6719,0.380429602917263,8856
"Koko/Besse",0.197893724587281,4373,0.132218111541023,2980,0.278612199937011,6084
"Kokona",0.444341248888284,14277,0.418845885364307,13457,0.470056259335456,15105
"Kolokuma/Opokuma",0.0711407395402804,6,0.00262620848109415,0,0.299560550246801,27
"Konduga",0.641569649085603,0,0.560216518657701,0,0.708037848698302,0
"Konshisha",0.274309237533396,2058,0.251383624876567,1885,0.298172065768152,2237
"Kontagora",0.141214803908523,6650,0.120255413559647,5661,0.164293577625271,7739
"Kosofe",0.852239967348939,0,0.797302044375909,0,0.896978576655133,0
"Kubau",0.240043838990003,0,0.222343472957771,0,0.258440633941098,0
"Kudan",0.163914025346691,0,0.150448470790869,0,0.178081736173902,0
"Kuje",0.308908945483636,11625,0.279166297103831,10506,0.34005723771012,12797
"Kukawa",0.931114218193799,10444,0.876651136783674,9851,0.966309524317133,10816
"Kumbotso",0.161113102775088,0,0.138338554641619,0,0.186054064631004,0
"Kunchi",0.189995503389077,0,0.164331502703803,0,0.217796423332073,0
"Kura",0.19684030156759,0,0.175090802970878,0,0.220028210779959,0
"Kurfi",0.098609520586249,0,0.0810091067299919,0,0.11857709602937,0
"Kurmi",0.038384602088308,1245,0.0293133830778986,969,0.0493785331398603,1574
"Kusada",0.150079774707024,0,0.130634428826819,0,0.17123290071528,0
"Kwali",0.317623777847903,12012,0.286655139203954,10841,0.349893767189078,13232
"Kwami",0.309526473271422,1910,0.272283956413302,1718,0.34822160638869,2110
"Kwande",0.177218883500998,2773,0.154652627975414,2439,0.2019131987275,3135
"Kware",0.0615556101325427,0,0.0377183428487707,0,0.0941899060027406,0
"Kwaya Kusar",0.301052950449673,0,0.271730581137058,0,0.331656172394472,0
"Lafia",0.42470054738008,25432,0.394406776014436,23624,0.455448575076549,27268
"Lagelu",0.272272192117028,312,0.247429639243908,283,0.298261782394524,342
"Lagos Island",0.674783446906356,76,0.581032877479796,66,0.830381248513211,83
"Lake Chad",0.762058155267151,2711,0.520255223942008,2654,0.96858221653359,2746
"Lamurde",0.126150593827903,1200,0.103863996779327,1000,0.157724737316235,1509
"Langtang North",0.339798945110049,9143,0.309614655926251,8296,0.371019302509732,10021
"Langtang South",0.244637477023435,2278,0.22451036705691,2051,0.268386318877146,2547
"Lapai",0.309670282080516,19007,0.278338919880256,17093,0.342893790767502,21041
"Lau",0.141207346020265,2140,0.124488281259605,1886,0.159773919487608,2414
"Lavun",0.258636028094929,23391,0.234046484588061,21174,0.284385758542119,25711
"Lere",0.27251999629372,969,0.255769141481671,912,0.28978562017758,1027
"Logo",0.223035026147788,2988,0.202001887600326,2704,0.245464700013041,3292
"Lokoja",0.379361620394599,17090,0.343452884282552,15479,0.416213345558709,18745
"Machina",0.11598989464042,0,0.0597831177554812,0,0.198951849576832,0
"Madagali",0.761732063479409,0,0.527760495697165,0,0.913274083224347,0
"Madobi",0.182546742426905,0,0.162466996340191,0,0.204006964625313,0
"Mafa",0.886409124767028,0,0.819463551052317,0,0.933784088842511,0
"Magama",0.138887317817033,12507,0.117036922369549,10566,0.163238681014708,14663
"Magumeri",0.374799033619421,0,0.288780683811257,0,0.4701716743373,0
"Mai'Adua",0.138547404725261,786,0.0386472266268078,198,0.324971967255347,1922
"Maiduguri",0.527892158106494,0,0.473733122983412,0,0.581590605950819,0
"Maigatari",0.156214940591128,0,0.113297524160334,0,0.208042663918989,0
"Maiha",0.699505251129116,6433,0.568893065777718,5201,0.809933321038567,7489
"Maiyama",0.193163748456979,1582,0.125294252827727,1068,0.277909112931851,2215
"Makarfi",0.164206002045235,0,0.151105142623378,0,0.177961609595286,0
"Makoda",0.204430709967325,0,0.175500854117248,0,0.235839240711643,0
"Makurdi",0.302996629317026,2122,0.264625551896837,1857,0.342992984810975,2398
"Malam Maduri",0.177527319088449,0,0.132671877533951,0,0.230193466419187,0
"Malumfashi",0.141027287380718,0,0.128196159087328,0,0.154626907044868,0
"Mangu",0.280055580429238,18997,0.256976772436692,17495,0.304011071927098,20553
"Mani",0.12023682807214,0,0.0854082609766447,0,0.163802132778929,0
"Maradun",0.0960841405778206,0,0.0662323983095832,0,0.133785558144984,0
"Mariga",0.155804745327711,25481,0.131943005441519,21562,0.182115897967667,29804
"Marte",0.940095385221197,5618,0.894644979198626,5370,0.975450737634964,5786
"Maru",0.142145160817835,23386,0.117439950116305,19465,0.170141391216136,27793
"Mashegu",0.161309444255984,26927,0.140433166211464,23547,0.184056720769428,30595
"Mashi",0.112318605665689,434,0.0467174680071298,172,0.219784685471521,868
"Matazu",0.137546250524142,0,0.12112978134743,0,0.15528293263981,0
"Mayo-Belwa",0.105992864607553,523,0.0871155433474297,440,0.12736424474893,615
"Mbatoli",0.257077174470054,232,0.204929052082926,184,0.309523197065264,281
"Mbo",0.213737275012589,0,0.128143867521043,0,0.310127382808957,0
"Michika",0.767818603106942,0,0.649846494640399,0,0.861235185028471,0
"Miga",0.237903320841826,0,0.20549482440765,0,0.272732980870886,0
"Mikang",0.377230786533051,7923,0.343217368712945,7188,0.412402836962147,8684
"Minjibir",0.200390427640077,0,0.175137533791831,0,0.227545125053865,0
"Misau",0.292043245349356,0,0.256273998301796,0,0.329865884441781,0
"Mkpat Enin",0.123745288947065,72,0.0350992395380293,20,0.258178270105156,151
"Moba",0.284331741108898,29,0.262174475136072,27,0.307288055025899,31
"Mobbar",0.472744531179954,9669,0.308289854236342,6089,0.642635705349166,13097
"Mokwa",0.220813114336776,18594,0.189379441905662,16038,0.256191598245655,21466
"Monguno",0.852259684604765,0,0.791143713272132,0,0.920826464024889,0
"Mopa-Muro",0.35081689612001,2102,0.31655870655154,1899,0.386316098222207,2311
"Moro",0.240825640023298,10950,0.218746827433138,9945,0.263993638737913,12004
"Mubi North",0.705041878295553,0,0.58080197665635,0,0.810304942420181,0
"Musawa",0.143255235480196,0,0.128284775073406,0,0.159259035678248,0
"Muya",0.259782453398029,10886,0.226029884553456,9877,0.299687038380137,11979
"Nafada",0.278649010394013,0,0.247105099094347,0,0.31342045836988,0
"Nangere",0.236467346476195,0,0.199989660681364,0,0.276073747199351,0
"Nasarawa",0.424255365093325,41362,0.392249697342946,38261,0.456706318879006,44506
"Nasarawa Eggon",0.45155722679462,11150,0.417029969455686,10303,0.486399084730289,12004
"Ndokwa East",0.245416048438509,770,0.138099680548856,443,0.394228235224247,1219
"Ndokwa West",0.284753580508048,439,0.144591554941372,227,0.450918510986259,689
"Nembe",0.00361681871747793,1,1.83206896333524e-39,0,1.03956342666053e-07,0
"Ngala",0.968801291756012,0,0.904040273931793,0,0.994335717392362,0
"Nganzai",0.755376916537617,2251,0.662041398388792,1956,0.833508896075067,2485
"Ngaski",0.158367635890327,8071,0.119152466795544,6622,0.205979929174822,9708
"Ngor-Okpala",0.147745120824084,141,0.0632920689397277,64,0.258859282774116,239
"Nguru",0.0894080434021703,0,0.0430733877138071,0,0.160461157826867,0
"Ningi",0.291619054621155,0,0.26602236823051,0,0.318222187875541,0
"Njaba",0.288772731739503,81,0.255542813914627,72,0.323723786303919,91
"Njikoka",0.30050842552669,300,0.271671942206699,272,0.330536778572882,331
"Nkanu East",0.298179479138019,1052,0.272755229687115,962,0.324580497534346,1144
"Nkanu West",0.300357997826333,354,0.273912764752439,323,0.327832150958822,387
"Nnewi North",0.311248044612877,327,0.284687778005385,299,0.338848656624435,356
"Nnewi South",0.288883429522947,123,0.263218128181489,112,0.315688681283822,135
"Nsit Atai",0.186554894050614,38,0.110094450039539,23,0.273646049613105,55
"Nsit Ibom",0.138800876080947,15,0.0700566104093299,8,0.222053566301989,24
"Nsit Ubium",0.141224398326187,52,0.0579297837557596,21,0.252124659243211,93
"Nsukka",0.280254357615447,802,0.25560372491341,734,0.305972309375209,872
"Numan",0.140691706522673,0,0.12176882206566,0,0.161947192011625,0
"Nwangele",0.287449893320926,67,0.259173668942996,61,0.317184212043996,74
"Obafemi-Owode",0.686962424508751,1587,0.629506668236876,1450,0.74021171918004,1715
"Obanliku",0.122890582491299,189,0.0984290913547216,146,0.151905702284864,240
"Obi",0.334155923242897,10218,0.30784065514718,9437,0.361253812367519,11021
"Obi Ngwa",0.107520424292285,95,0.0484594853032484,42,0.184888190490802,165
"Obio/Akpor",0.0424526751476903,3,0.00403213646026367,0,0.136406696898493,11
"Obokun",0.253011020993606,457,0.227948842451261,412,0.279361743817662,504
"Obot Akara",0.192958376932966,100,0.143910408314541,73,0.244100517765421,128
"Obowo",0.243170028755904,46,0.214935247541399,40,0.273212196053729,51
"Obubra",0.21603064350795,307,0.186377034924496,268,0.248391951272558,350
"Obudu",0.144832702056007,62,0.125066086083326,54,0.166506397853799,70
"Odeda",0.583519124420976,2444,0.538986630740485,2265,0.626957952058794,2617
"Odigbo",0.62908570186611,480,0.549612032471726,419,0.697441397779127,532
"Odo-Otin",0.234386446447959,250,0.212879350374071,228,0.257021125618857,274
"Odogbolu",0.822948695710235,999,0.778375449642294,946,0.861779680995616,1046
"Odukpani",0.198945620368667,79,0.161171363311432,62,0.242083541471764,100
"Offa",0.234737050226105,324,0.21643742611157,299,0.253798344865132,351
"Ofu",0.2903976004235,4396,0.256553049064699,3897,0.32613192971249,4921
"Ogba/Egbema/Ndoni",0.09481103793009,37,0.0257927482789372,12,0.213965084862233,74
"Ogbadibo",0.220547715416391,508,0.19398999918713,446,0.248945667039467,573
"Ogbaru",0.256659585894606,224,0.20478670309864,187,0.311711007404163,264
"Ogbia",0.0450745534118423,8,0.000586410259495775,0,0.240007133066729,42
"Ogbomosho North",0.223797853190824,956,0.202231885674871,864,0.24655230482431,1055
"Ogo Oluwa",0.21431242905617,1018,0.191442935521725,912,0.238624828540616,1131
"Ogoja",0.237039334588115,279,0.21310020866718,251,0.262379809969656,307
"Ogori/Magongo",0.442518973202949,301,0.396360248241657,270,0.489435574133817,333
"Ogu/Bolo",0.00429749124593729,0,2.25773237259727e-52,0,2.65639243429473e-08,0
"Ogun Waterside",0.516924981863109,464,0.317011338368847,288,0.70110456297316,618
"Oguta",0.155955915197729,109,0.0920874660646011,67,0.228903312561381,157
"Ohafia",0.246223862181146,193,0.218242944394439,171,0.275968369207912,216
"Ohaji/Egbema",0.151436465170513,195,0.0538469027675754,72,0.291044886514529,367
"Ohaozara",0.341796576028489,666,0.310591409387793,605,0.374072672174007,729
"Ohaukwu",0.272847594899134,958,0.249479085244438,875,0.297200921364747,1044
"Ohimini",0.350507397279593,975,0.316996548304999,882,0.385146274293964,1071
"Oji-River",0.267493404439036,171,0.239462529852026,153,0.296981759795481,189
"Ojo",0.583877928931012,234,0.48575947838096,195,0.667460233838135,266
"Oju",0.303055161607224,1662,0.276570684413511,1518,0.330598019280524,1811
"Oke-Ero",0.337318813888935,1118,0.309774474200694,1029,0.365555557362337,1209
"Okehi",0.424104943811223,3528,0.382013214832506,3180,0.467016765894483,3883
"Okene",0.447355676829642,1841,0.403432278598209,1662,0.491936810673593,2022
"Okigwe",0.255066249144,109,0.22902589702533,98,0.282573098562516,121
"Okitipupa",0.523182871227097,181,0.350895737537463,118,0.674990620849993,237
"Okobo",0.208082850321359,80,0.12603781716406,48,0.303432075041469,117
"Okpe",0.169838091677429,167,0.023231459551766,23,0.438557217644766,430
"Okpokwu",0.280406122938181,991,0.251273107584929,887,0.311062294389659,1101
"Okrika",0.00410478604981852,0,2.56518607713224e-52,0,1.4931425745875e-08,0
"Ola Oluwa",0.240495452639377,444,0.212060994750742,391,0.270661911851177,500
"Olamaboro",0.245553004445352,2608,0.216604289166956,2307,0.276404999802173,2929
"Olorunsogo",0.187065060588706,1974,0.163833289285589,1739,0.212232715905074,2227
"Oluyole",0.518181283452388,1399,0.479363840018483,1295,0.556742718990892,1504
"Omala",0.305342208247386,4758,0.268008877185077,4183,0.344764585584046,5365
"Omumma",0.0913402098628429,9,0.0217910552504518,2,0.210652515207426,22
"Ona Ara",0.445254635889324,251,0.409120048332365,231,0.481748903949857,272
"Ondo East",0.47896658130723,125,0.444806536895878,116,0.513244442830016,134
"Ondo West",0.577048307693646,273,0.542176440570522,256,0.611283067271235,289
"Onicha",0.312739342546862,632,0.281725930053875,569,0.345066405566367,697
"Onitsha North",0.26437408266698,172,0.236488800990385,154,0.29379356872028,191
"Onna",0.112409315845142,13,0.0282885987125974,3,0.253000812059748,29
"Opobo/Nkoro",0.118841481975567,0,0.0100986752499986,0,0.379101410757258,0
"Oredo",0.318636260518659,106,0.120252575806013,43,0.548345768042504,176
"Orelope",0.1458519462471,1532,0.124732116523081,1315,0.169050283139343,1770
"Orhionmwon",0.403748000492109,1270,0.234395308371368,717,0.575342371635944,1850
"Ori-Ire",0.258563346861466,6112,0.234186696815782,5536,0.284109905753744,6716
"Oriade",0.321342536339863,451,0.293917314428276,412,0.349739639409669,492
"Orlu",0.298897158661671,101,0.269734979625922,91,0.329500026395117,111
"Orolu",0.202019541545653,86,0.180938100930721,77,0.224426312968258,96
"Oron",0.189535805643049,27,0.123295160825782,18,0.262257585877393,38
"Orsu",0.317112057551566,178,0.284947287659382,160,0.350793621404243,197
"Oru East",0.276909654000492,152,0.239975807605626,133,0.314334085323268,172
"Oru West",0.26862604342853,83,0.199719753895287,61,0.335777819672371,103
"Oruk Anam",0.188451816437059,89,0.0496796338768282,23,0.394792883714346,187
"Orumba North",0.285133615517319,371,0.258652635223012,336,0.312797474569626,406
"Orumba South",0.344679218219479,98,0.318086204350486,91,0.372044151510422,106
"Ose",0.47284994033905,360,0.432715412978509,329,0.513390408032979,391
"Oshimili North",0.379891673357961,378,0.35068326423564,349,0.409718887875954,407
"Oshimili South",0.303559044765335,336,0.257365282315177,278,0.35583096518198,401
"Oshodi/Isolo",0.847265698265099,0,0.779471826742699,0,0.900157731087124,0
"Osisioma Ngwa",0.100594434050789,33,0.0361703889776393,12,0.193272964864366,64
"Otukpo",0.318233018517425,2231,0.287572599180757,2022,0.350107959628691,2449
"Ovia North-East",0.421173222241679,873,0.318702749503922,656,0.539598803532519,1132
"Ovia South-West",0.369605541798647,633,0.206154807194002,406,0.562029939911191,892
"Owan East",0.438115371898851,1327,0.399258794312446,1213,0.477601554856677,1441
"Owan West",0.440253192749336,380,0.404096837810374,349,0.476989541658182,413
"Owerri Municipal",0.193489042397404,69,0.112886433446942,40,0.282810368493943,101
"Owerri North",0.20019037784849,56,0.11493358956059,33,0.295863368775906,82
"Owerri West",0.227484505032486,75,0.131262522606438,44,0.333553852736823,110
"Owo",0.486699207212883,254,0.447666024468512,233,0.52576184872274,274
"Oye",0.320427621117642,244,0.287767983454119,220,0.354359560825241,269
"Oyi",0.335409531901943,138,0.30804692703476,127,0.363629888327825,150
"Oyigbo",0.112450882607615,20,0.0185886543559082,3,0.293539252679759,53
"Oyo East",0.285628016910653,253,0.25385939400613,225,0.319043925295512,283
"Oyo West",0.269452775704963,1575,0.232250959966201,1354,0.309358651006132,1813
"Oyun",0.266381043419959,1465,0.243516599591509,1340,0.290221687252623,1595
"Paikoro",0.260361761442684,13439,0.236704042587588,12203,0.285141200686602,14736
"Pankshin",0.316207627767393,13795,0.287562643677701,12626,0.345927311669698,15002
"Patani",0.0997402166687916,20,0.00364082140227009,1,0.401636439304777,78
"Pategi",0.340094029306976,15547,0.309783872859741,14170,0.371412577268009,16970
"Port Harcourt",0.0212263314248278,2,0.00169961081881712,0,0.066548981760558,6
"Potiskum",0.241757478806236,0,0.208217537748167,0,0.277816426020279,0
"Qua'an Pan",0.414559191069153,21084,0.38542992089129,19581,0.444463706661567,22632
"Rabah",0.0660680942793723,0,0.0402715829734872,0,0.101490027988267,0
"Rafi",0.19640875578902,18204,0.172322008241272,15972,0.222404877544465,20612
"Rano",0.254235600847656,0,0.209150878657598,0,0.302975914488502,0
"Remo-North",0.651249883061779,176,0.597232701460808,161,0.702493613939507,189
"Rijau",0.173181900415968,16051,0.13489766975168,12514,0.217189284268915,20118
"Rimi",0.101325762839253,0,0.08321235833047,0,0.121841477291579,0
"Rimin Gado",0.181971633575543,0,0.163010005110445,0,0.202143411168712,0
"Ringim",0.246394185792818,0,0.212943333772396,0,0.282268083012816,0
"Riyom",0.347236859002778,8088,0.317824529546349,7416,0.377479151992885,8776
"Rogo",0.172204357123159,0,0.153549293737378,0,0.192429859147249,0
"Roni",0.20515286044461,0,0.177102902001576,0,0.235481055869921,0
"Sabon Birni",0.0545861637912576,0,0.0322508882313378,0,0.0862996650823508,0
"Sabon Gari",0.118371645142251,0,0.102416140492526,0,0.136609223574033,0
"Sabuwa",0.142184915686407,0,0.128383181683238,0,0.156859537130476,0
"Safana",0.123648587722361,0,0.0994980708322604,0,0.151324277259097,0
"Sagbama",0.0896372887522722,29,0.00489001557695228,2,0.349459881358832,106
"Sakaba",0.131941154438704,6637,0.108790752846479,5468,0.157965744232248,7953
"Saki East",0.16177982334334,3746,0.136978953709047,3174,0.189164973703584,4375
"Saki West",0.156474880408624,4289,0.128228556395673,3528,0.188207859631434,5142
"Sandamu",0.147820506005625,0,0.0602785442345524,0,0.286760505462992,0
"Sanga",0.494566769365996,15440,0.459702320189503,14340,0.529550775693105,16545
"Sapele",0.162709614364278,121,0.0267465487671016,21,0.384689930721234,280
"Sardauna",0.0378510380740896,4125,0.015608800306247,1609,0.078208392921624,8764
"Shagamu",0.803739899792766,1369,0.749070988867324,1276,0.850914883959416,1450
"Shagari",0.103690378635572,0,0.0717091942646874,0,0.143886766881249,0
"Shanga",0.220819104409765,10542,0.160067716162862,7628,0.291944946470368,13959
"Shani",0.243090152435851,1084,0.217291172268998,952,0.270526053820509,1224
"Shanono",0.15721543188124,0,0.141166434418685,0,0.174315337397958,0
"Shelleng",0.176023363032219,1554,0.15288205757464,1374,0.201148467535442,1746
"Shendam",0.327188711317508,12350,0.304925661746897,11520,0.350532114799392,13199
"Shinkafi",0.0818028744956933,0,0.0554991476031886,0,0.115456763449172,0
"Shira",0.290607927295228,0,0.255995609474668,0,0.327084416918509,0
"Shiroro",0.232666095525959,31289,0.20818401686928,27952,0.25869417556104,34839
"Shomgom",0.230781910170286,4138,0.209162505084244,3766,0.253592635207631,4530
"Shomolu",0.779502258751728,0,0.69060120189747,0,0.851613278461049,0
"Silame",0.108305620372688,0,0.0725031333482678,0,0.153971060657571,0
"Soba",0.202141977290751,702,0.188905682471381,660,0.215881090809498,746
"Sokoto South",0.0409482481816047,0,0.0261220099085768,0,0.0609180646050501,0
"Song",0.381461590239827,4334,0.317081081062425,3662,0.444921361131467,5004
"Southern Ijaw",0.0354515589611958,20,0.000323963689198588,0,0.191891614635635,107
"Sule Tankarkar",0.172546875521929,0,0.136941596556443,0,0.213815315494582,0
"Suleja",0.281249565783188,1220,0.247434571727808,1074,0.316907603553716,1375
"Sumaila",0.262707538002665,0,0.238246017306345,0,0.288279939445989,0
"Suru",0.206758518832591,3118,0.126382186278888,1911,0.309030835474225,4658
"Surulere",0.247556884477092,2431,0.227012065264387,2241,0.272899077506021,2646
"Tafa",0.22040024815689,1034,0.197559393327821,926,0.24456508258357,1148
"Tafawa-Balewa",0.340438014581533,13161,0.31519254021645,12286,0.366556539235831,14058
"Tai",0.169336924864846,7,0.0187317146544149,1,0.471203202388736,19
"Takai",0.249212327066537,0,0.222983101684885,0,0.276890340058477,0
"Takum",0.133839399948973,4333,0.114846528657093,3722,0.15469455859189,5004
"Talata-Mafara",0.0923141895751196,0,0.0612011847527631,0,0.132549152054215,0
"Tambuwal",0.133835682255305,0,0.0953761037785159,0,0.18072985358415,0
"Tangaza",0.0741593699241649,3237,0.0438587535724574,1860,0.116524973224846,5202
"Tarauni",0.147956467236515,0,0.125247958945305,0,0.173011688398441,0
"Tarka",0.214308356082516,648,0.196436805749812,594,0.233044248785475,705
"Tarmuwa",0.154976483199595,1231,0.096335928193578,654,0.231747179221415,2043
"Taura",0.237292200647662,0,0.20650309748458,0,0.270249325389353,0
"Teungo",0.0698000379809368,1994,0.0508151395333268,1478,0.0930361050509938,2623
"Tofa",0.170365827750685,0,0.151056849423276,0,0.191057650644985,0
"Toro",0.328764278447596,8540,0.302860111672216,7973,0.35547740812814,9121
"Toto",0.370421000225221,15218,0.333658703533426,13719,0.411197839890588,16879
"Tsafe",0.131479480785236,0,0.110586625923412,0,0.15472667460977,0
"Tsanyawa",0.155946457652479,0,0.138389109877929,0,0.17477560622091,0
"Tudun Wada",0.241424979241283,0,0.214467964259862,0,0.27495785958847,0
"Tureta",0.0915879471516723,199,0.0629566063050938,135,0.127908616942446,280
"Udenu",0.218925511315026,194,0.19566446966087,174,0.243584032895033,216
"Udi",0.297171793866652,1305,0.267109937311537,1175,0.328493535025482,1440
"Udu",0.143941511537229,119,0.00998459072878833,8,0.46063315821701,381
"Ughelli North",0.186005535851243,202,0.0277244749439284,30,0.482956425068635,528
"Ughelli South",0.137487931651524,193,0.00749201216375042,11,0.479358352739069,667
"Ugwunagbo",0.0783352612265944,30,0.0228134689648802,9,0.167678057093803,63
"Uhunmwonde",0.491580749544856,999,0.429247796337328,855,0.550022900712499,1133
"Ukanafun",0.122760666665643,50,0.0385686705214498,15,0.251986694678627,103
"Ukum",0.161321729585884,2402,0.145694363173949,2169,0.177943936210708,2651
"Ukwa East",0.113185127185235,59,0.0300042124347654,16,0.249165694973508,129
"Ukwa West",0.073277037961108,33,0.0126566197486236,6,0.195444648269839,88
"Ukwuani",0.26176297031212,149,0.11569783366482,66,0.429584936877448,246
"Umu Nneochi",0.296230351077331,303,0.266754956253587,273,0.327160895381844,334
"Umuahia North",0.234890004240788,102,0.206173631699885,89,0.265634072070583,116
"Umuahia South",0.224183682972781,81,0.194125734773791,70,0.25598487178718,92
"Ungogo",0.141432635831366,0,0.116254438501126,0,0.170232529735883,0
"Uruan",0.251404060594618,48,0.20400029761484,38,0.301317882587046,58
"Urue Offong",0.181525628689163,33,0.0956058323387581,17,0.282977323087048,51
"Ushongo",0.203966210664857,1530,0.184508895238608,1382,0.224679178096252,1687
"Ussa",0.120232219969122,3023,0.0962449052402919,2476,0.148161706027367,3651
"Uyo",0.162113152547915,28,0.130265799560284,23,0.196414383571182,34
"Uzo-Uwani",0.333370331412952,1607,0.303871156954869,1466,0.36390819441787,1754
"Vande Ikya",0.210954925683382,1315,0.184426484824637,1146,0.239805742808512,1500
"Wamako",0.0730862207929453,0,0.0468213723154496,0,0.107949399105173,0
"Wamba",0.521268946033666,10012,0.483932410014377,9290,0.558535678059345,10733
"Warawa",0.228766027913551,0,0.201775799387343,0,0.257524347977305,0
"Warji",0.280572723628681,0,0.244974968374887,0,0.317864323875805,0
"Warri North",0.0457285763472881,122,0.0053469281889936,14,0.118730379950468,318
"Warri South",0.019964532445345,29,0.00115455457816689,2,0.051293596816135,81
"Warri South-West",0.0130181095032916,31,0.000337781246851124,1,0.0398613227686682,88
"Wase",0.323347181514792,36019,0.300422810686365,33473,0.34690007442024,38630
"Wudil",0.225788907417927,0,0.19777425307103,0,0.255810403246055,0
"Wukari",0.197801878156034,19723,0.175749947791656,17516,0.221361920815822,22082
"Wurno",0.0545313898737679,318,0.0318338650883855,187,0.0866275208330633,506
"Wushishi",0.229966675695484,9188,0.204511401136371,8161,0.257616501181729,10307
"Yabo",0.0958806027240047,0,0.0652926747287135,0,0.134682907153605,0
"Yagba East",0.365138529059935,4906,0.328073001260853,4412,0.402844788129211,5407
"Yagba West",0.395758106880763,5202,0.359897693734341,4732,0.432510110638271,5683
"Yakurr",0.225902070573635,60,0.197244955068314,53,0.256676671773722,68
"Yala",0.313425339664153,1032,0.287874329013353,948,0.339839656478362,1119
"Yamaltu/Deba",0.347613802798111,0,0.301635858080051,0,0.39451242865573,0
"Yankwashi",0.190081059320436,0,0.107522789950054,0,0.300706909335728,0
"Yauri",0.144773892417493,3711,0.107949307912443,2772,0.191507101736532,4891
"Yenagoa",0.0747056900309407,10,0.00702400143281077,1,0.262906911323543,36
"Yewa North",0.7796648475556,4579,0.719557269120793,4218,0.83176050546632,4894
"Yewa South",0.850849783640679,1099,0.791417957415107,1026,0.898677214566478,1158
"Yola North",0.26341780223698,0,0.204006942027564,0,0.335939462706086,0
