"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0819637703249541,0,0.0634687209796072,0,0.103838111097815,0
"Jos East",0.338978840885739,4509,0.311237729478445,4187,0.367533834287406,4839
"Jos North",0.19002339888076,0,0.171840742527584,0,0.209241108407272,0
"Jos South",0.188218027450523,0,0.172251433596045,0,0.205015307994928,0
"Kabba/Bunu",0.431942908470388,11681,0.404829655543705,10950,0.459381130051088,12420
"Kabo",0.187921927869516,0,0.168182481655162,0,0.208921869720434,0
"Kachia",0.328529648195632,23826,0.30742671842127,22328,0.35018275709837,25362
"Kaduna North",0.228948703878885,0,0.202272695145184,0,0.25727833868567,0
"Kafin Hausa",0.143362932431837,0,0.118658834243621,0,0.1710112248617,0
"Kafur",0.173626129645383,0,0.158447046256905,0,0.189626416137436,0
"Kaga",0.310407899248201,0,0.249381384829694,0,0.37662456339822,0
"Kagarko",0.332918537442659,15096,0.308468967957902,13995,0.357823935528957,16218
"Kaiama",0.201199687832427,17590,0.175398685163404,15473,0.229047274066347,19856
"Kaita",0.0919340888011058,0,0.0594600065112364,0,0.136138737751735,0
"Kajola",0.231283972808147,1909,0.201898877830141,1665,0.262799421517304,2171
"Kajuru",0.292774867992378,1502,0.27734704257227,1431,0.30858305385029,1575
"Kala/Balge",0.983154343337464,0,0.946903129889662,0,0.997073895769949,0
"Kalgo",0.115006481831543,0,0.06453231099897,0,0.185810500517744,0
"Kaltungo",0.219973895713689,0,0.19534520431105,0,0.246097198135624,0
"Kanam",0.342958463324085,28350,0.3180820619792,26303,0.368454632618278,30454
"Kankara",0.145768335582713,0,0.129249582323122,0,0.163546366884365,0
"Kanke",0.317205832707856,14009,0.290286649204877,12826,0.345093929777755,15237
"Kankia",0.133984846669922,0,0.116946674168378,0,0.152518888200106,0
"Karasuwa",0.162229431668096,0,0.079510057228851,0,0.281336565258069,0
"Karaye",0.236251546897165,0,0.208501094226809,0,0.265440682468974,0
"Karim Lamido",0.221739681480407,26177,0.202309949953601,23934,0.242778295948822,28525
"Karu",0.354246475419724,15822,0.330720896129742,14767,0.378336498451714,16903
"Katagum",0.152739519966779,0,0.126883303664165,0,0.182139575535179,0
"Katcha",0.258739897689463,12923,0.232681380534344,11628,0.285766629915185,14269
"Katsina",0.100165914002135,0,0.0780621666320978,0,0.125932876454615,0
"Katsina-Ala",0.185040806606448,4143,0.166020353729066,3713,0.205269205262124,4600
"Kaugama",0.129106162149834,0,0.0979998561251715,0,0.172111814342499,0
"Kaura",0.296543961922409,4176,0.274496719581069,3863,0.319317131011008,4500
"Kaura Namoda",0.0740443332579886,0,0.0547766801230267,0,0.0975055929929547,0
"Kauru",0.269789779857686,2405,0.254300558993773,2284,0.285710246371946,2528
"Kazaure",0.124020838508878,0,0.0955254912095884,0,0.157950873553479,0
"Keana",0.301788751286681,5489,0.277151052731082,5041,0.327290522108407,5952
"Kebbe",0.147803145112867,6988,0.102811424300884,4830,0.203253105677558,9651
"Keffi",0.311009622645537,1038,0.292164809143744,975,0.330330942056947,1103
"Khana",0.501769079075461,76,0.251516243149674,38,0.673905762327371,102
"Kibiya",0.208869693047208,0,0.186358010441814,0,0.232823987817336,0
"Kirfi",0.285673521410291,11202,0.263065367755787,10284,0.309084304582486,12152
"Kiri Kasama",0.167454701341489,0,0.116553311762716,0,0.23695423055609,0
"Kiru",0.199875876708318,0,0.179418129826287,0,0.221582103998915,0
"Kiyawa",0.170316132014432,0,0.144984267376483,0,0.198148339017194,0
"Kogi",0.372592920316034,8629,0.331108363169178,7676,0.414810781883432,9604
"Koko/Besse",0.136872473710105,3001,0.0863315013794517,1942,0.202885679787669,4374
"Kokona",0.372232722104233,11982,0.348929340507466,11234,0.39599315049418,12745
"Kolokuma/Opokuma",0.457393628358629,40,0.189101235544833,17,0.748131009745552,66
"Konduga",0.638631999470096,0,0.569476502119416,0,0.701637312993996,0
"Konshisha",0.318059738860483,2417,0.297258081750863,2258,0.339399929861485,2580
"Kontagora",0.164720569052995,7737,0.142274651478954,6683,0.189148983998649,8885
"Kosofe",0.796637013293977,0,0.729288800445111,0,0.853641982298517,0
"Kubau",0.216741788171211,0,0.200660749310113,0,0.233523136825225,0
"Kudan",0.165140254221967,0,0.151959977518743,0,0.178985787535107,0
"Kuje",0.329783218691608,12207,0.301903826590897,11162,0.358703295688447,13291
"Kukawa",0.937244759480103,10540,0.885830899462391,10004,0.969923489400662,10868
"Kumbotso",0.180907661223177,0,0.155530999298261,0,0.20847548663859,0
"Kunchi",0.156834705298988,0,0.13579588208818,0,0.179752116347724,0
"Kura",0.184488544435876,0,0.164148021775069,0,0.206220188412101,0
"Kurfi",0.0989048150564036,0,0.0825290223116876,0,0.117294976931453,0
"Kurmi",0.0779935951826042,2156,0.0601817643978661,1688,0.099142838224055,2707
"Kusada",0.132667451771544,0,0.115983770398047,0,0.150805667841919,0
"Kwali",0.290467156442615,10852,0.261852356689628,9774,0.320431404776071,11982
"Kwami",0.285844703484755,1769,0.254033480334568,1618,0.318103442274286,1927
"Kwande",0.177571221051864,2760,0.15731890703672,2457,0.199344609724929,3083
"Kware",0.0406058096267359,0,0.0251856996916052,0,0.0617318331651853,0
"Kwaya Kusar",0.270563079003895,0,0.243547827991084,0,0.298870057857935,0
"Lafia",0.317849435144657,18912,0.291726158048651,17355,0.344839904971037,20521
"Lagelu",0.333164168249156,388,0.305809590007364,357,0.361400089618722,421
"Lagos Island",0.887834944570128,81,0.829876129724992,75,0.928058018148259,85
"Lake Chad",0.85212152472718,2671,0.591701611480854,2579,0.980372822823804,2727
"Lamurde",0.136548072617593,1285,0.10830838110047,1026,0.17782948851692,1717
"Langtang North",0.271904887354075,7384,0.250035728905162,6788,0.294624130218141,8004
"Langtang South",0.193048082195867,1644,0.174764044029971,1448,0.215834068013101,1877
"Lapai",0.311396890492543,18948,0.284356335483306,17304,0.340048971026865,20697
"Lau",0.145112856530801,2246,0.128235153686004,1995,0.167483728658115,2514
"Lavun",0.263773439060203,23259,0.239812689079817,21112,0.288811249520157,25505
"Lere",0.247816449793773,872,0.232309322151394,820,0.263832422489982,926
"Logo",0.25370992409723,3406,0.230423247765741,3091,0.27818464168861,3739
"Lokoja",0.406341397290026,18063,0.376950710480111,16725,0.436176655473587,19423
"Machina",0.142084528761352,0,0.074661085867939,0,0.237371267777464,0
"Madagali",0.729764008732989,0,0.575151585255792,0,0.85303647384122,0
"Madobi",0.19362386681382,0,0.172007274480598,0,0.216720270341994,0
"Mafa",0.879399876903716,0,0.816214748019645,0,0.926579538670901,0
"Magama",0.15175087207125,13401,0.128502481419821,11368,0.177180716982841,15629
"Magumeri",0.453162033997405,0,0.352693351299643,0,0.558723261755203,0
"Mai'Adua",0.0945450775134172,566,0.0437326057034316,248,0.175150876551869,1080
"Maiduguri",0.549548267117727,0,0.496812671970737,0,0.6015013082578,0
"Maigatari",0.124085681299891,0,0.0900007823620248,0,0.165240156778465,0
"Maiha",0.679570153137384,6171,0.551704823455932,4967,0.79099571335728,7241
"Maiyama",0.127830892363656,1154,0.0776730146043993,738,0.194872829757286,1693
"Makarfi",0.168156991342426,0,0.155285881803254,0,0.181643182538161,0
"Makoda",0.139485727834454,0,0.118399444365148,0,0.162832008436575,0
"Makurdi",0.368408045325043,2598,0.338926979070789,2392,0.397550906489267,2803
"Malam Maduri",0.146789849102582,0,0.10819708256538,0,0.192656778598764,0
"Malumfashi",0.15466307607071,0,0.14072755597148,0,0.169408743078908,0
"Mangu",0.283519808392804,18734,0.261661051769405,17326,0.306149081859932,20191
"Mani",0.110467294513902,0,0.0861082116461811,0,0.139537535564174,0
"Maradun",0.0719003641404984,0,0.049791907395265,0,0.0999810323720166,0
"Mariga",0.181022576936736,29547,0.154473268718822,25188,0.210083416942697,34323
"Marte",0.93574720742258,5552,0.882405125128868,5253,0.971231527227192,5753
"Maru",0.143221259546085,24307,0.119733504765982,20404,0.169684140480916,28673
"Mashegu",0.197481410363593,31007,0.173867811668578,27355,0.22280657851641,34924
"Mashi",0.0960932629010281,395,0.0564385388751495,226,0.151943184179649,632
"Matazu",0.130860198563596,0,0.115726831125829,0,0.147184127884068,0
"Mayo-Belwa",0.116612981847263,527,0.0966582314284411,447,0.139082684417551,615
"Mbatoli",0.292477079090094,267,0.255364515069478,233,0.331729890822286,303
"Mbo",0.217174642853083,0,0.161949786438947,0,0.28149574059738,0
"Michika",0.704988514865619,0,0.589802174908391,0,0.804773005003995,0
"Miga",0.150332381152249,0,0.12742715557819,0,0.175626247345025,0
"Mikang",0.327688042555021,7032,0.302795949940636,6498,0.353282044209818,7580
"Minjibir",0.157641043712116,0,0.13648050565623,0,0.180684958899137,0
"Misau",0.179688819855106,0,0.154667193625526,0,0.20695764692919,0
"Mkpat Enin",0.410185650855467,227,0.20807824720754,116,0.519353517021135,291
"Moba",0.37884708753521,39,0.34828277578619,36,0.410148024302459,42
"Mobbar",0.651302515732666,13223,0.476850500931632,9977,0.80419007357,15699
"Mokwa",0.259018490578309,21241,0.224909875789658,18488,0.295345778239802,24197
"Monguno",0.857214018641074,0,0.780678229595103,0,0.934005117260928,0
"Mopa-Muro",0.43208783342167,2563,0.406128583690789,2411,0.458329138325825,2716
"Moro",0.265537153867633,12037,0.244600738414528,11085,0.287295159577561,13028
"Mubi North",0.667885061696899,0,0.544530808178431,0,0.777084727385729,0
"Musawa",0.143205734341358,0,0.128477419175066,0,0.158939612529752,0
"Muya",0.306858558969082,11601,0.266351000787845,10532,0.352203626139139,12748
"Nafada",0.233065553140667,0,0.207411614377346,0,0.261758803053022,0
"Nangere",0.19193298656029,0,0.164246253540784,0,0.222024357315682,0
"Nasarawa",0.38409673531996,37294,0.355785796947784,34556,0.412917059867582,40082
"Nasarawa Eggon",0.346121063810094,8382,0.3176380821686,7695,0.375427402575031,9089
"Ndokwa East",0.387598098134006,1187,0.272428436618571,838,0.511837013968144,1559
"Ndokwa West",0.364107455372673,557,0.261147423962884,400,0.480064085261109,733
"Nembe",0.975639238916364,145,0.591969802842913,88,1,149
"Ngala",0.968607539903778,0,0.924543103003223,0,0.990539967325487,0
"Nganzai",0.77410166753039,2344,0.68246493378827,2070,0.849345135142915,2555
"Ngaski",0.210908866144115,7809,0.162516098987995,6369,0.262829712143997,9473
"Ngor-Okpala",0.30015187508095,276,0.214730657986455,201,0.3994389270656,362
"Nguru",0.117862763358665,0,0.0595021915466039,0,0.203073964508826,0
"Ningi",0.248734940569936,0,0.226359001047619,0,0.272173058659355,0
"Njaba",0.289089321848007,81,0.259158048057908,73,0.320444336166874,90
"Njikoka",0.318563556362575,316,0.294187946082237,292,0.34370915273609,340
"Nkanu East",0.280163711298302,974,0.2580151336326,897,0.303157708623361,1053
"Nkanu West",0.295789039481182,352,0.273952523155443,326,0.318359590500136,378
"Nnewi North",0.281846574429704,297,0.258126142394283,272,0.306518789666982,323
"Nnewi South",0.26628047020326,114,0.242134970111705,103,0.291519670821277,124
"Nsit Atai",0.218249937736852,43,0.166316453719065,33,0.278383310945277,54
"Nsit Ibom",0.22153605420686,24,0.164410955648462,18,0.288053590494465,31
"Nsit Ubium",0.225833578646596,83,0.155171210276843,57,0.311111244942494,115
"Nsukka",0.360324158089305,1018,0.338330331147957,958,0.382794495797815,1079
"Numan",0.131571440368764,0,0.113747670315988,0,0.152030964538278,0
"Nwangele",0.251080031821578,59,0.228136073235831,53,0.275094615201587,64
"Obafemi-Owode",0.674416209149099,1568,0.616468536877525,1431,0.728428847213639,1696
"Obanliku",0.180297059916858,279,0.154546281725073,237,0.208458154611819,325
"Obi",0.299147193780888,8796,0.276463000105701,8108,0.322592471918297,9509
"Obi Ngwa",0.257663926661253,229,0.187651706419328,166,0.339711568484094,304
"Obio/Akpor",0.603863788543843,45,0.341870580564876,25,0.755217085079046,57
"Obokun",0.326715383582242,587,0.298269887668839,536,0.356153994053486,640
"Obot Akara",0.240471388885609,124,0.202269494981026,104,0.282437565643943,147
"Obowo",0.209605124423315,39,0.184657548784103,35,0.236274595304189,44
"Obubra",0.218217697256228,303,0.188911322106746,265,0.250042075222151,343
"Obudu",0.188045962615856,80,0.164671188543735,71,0.213258740108711,90
"Odeda",0.572425866297894,2299,0.527515235932605,2115,0.616431743175989,2479
"Odigbo",0.56122092149399,430,0.508238131656443,389,0.613489232775621,470
"Odo-Otin",0.314194689276773,332,0.288586063089751,306,0.340685950658027,360
"Odogbolu",0.722037908505225,875,0.663178616737349,804,0.775698853499903,939
"Odukpani",0.265979137456408,101,0.159257642589548,61,0.305930756833469,120
"Offa",0.260270821421594,360,0.241032751948233,333,0.28021461959072,387
"Ofu",0.365717935581658,5443,0.33668670576373,5019,0.395497854328496,5877
"Ogba/Egbema/Ndoni",0.339582032843696,109,0.210070837915838,72,0.491836141014146,153
"Ogbadibo",0.313384789055112,734,0.28743629981303,673,0.340250741045138,796
"Ogbaru",0.269948141134247,217,0.23037620689043,187,0.313161076566427,249
"Ogbia",0.576230387834893,108,0.232378001964999,45,0.856904940452171,157
"Ogbomosho North",0.239993316028022,1028,0.217926330367795,933,0.263164165151248,1128
"Ogo Oluwa",0.253965630620245,1197,0.22926274148475,1083,0.279917795347569,1317
"Ogoja",0.247773345082919,289,0.225782287550604,264,0.270853022465905,315
"Ogori/Magongo",0.493485769400819,336,0.462577158030512,315,0.524449149859272,357
"Ogu/Bolo",0.973812366716819,35,0.394518886817472,14,1,36
"Ogun Waterside",0.663869381391203,536,0.543321272736539,451,0.792269408005977,612
"Oguta",0.288884987079589,190,0.228794771156232,152,0.356021970527664,232
"Ohafia",0.220899728182347,173,0.195373491864648,153,0.24812566959401,194
"Ohaji/Egbema",0.340647867223099,431,0.229525952872346,295,0.468827201212459,587
"Ohaozara",0.263940972325051,516,0.239639743574992,468,0.289376369459594,566
"Ohaukwu",0.281297746788598,987,0.260134174716164,912,0.303191393978206,1065
"Ohimini",0.383988938355915,1069,0.361114848753197,1006,0.407260086307792,1134
"Oji-River",0.268996734207296,170,0.24319380618855,154,0.296039146527113,187
"Ojo",0.863600790931877,337,0.744077082909273,292,0.922607468456759,360
"Oju",0.318220681461699,1745,0.29578727867886,1623,0.341327644419344,1870
"Oke-Ero",0.38363104421541,1277,0.35596447282586,1188,0.411808923240538,1367
"Okehi",0.45964760969637,3818,0.430205780306721,3572,0.489271068703881,4066
"Okene",0.472086310085532,1923,0.44050946444767,1794,0.503797964799986,2052
"Okigwe",0.240287425589542,103,0.216548943947215,93,0.265291089270324,114
"Okitipupa",0.581469912618737,205,0.487920031437896,171,0.671956174824657,238
"Okobo",0.234639885515262,90,0.177527136653059,68,0.300681052808314,115
"Okpe",0.514544933530233,513,0.27320924238961,272,0.726366212356957,720
"Okpokwu",0.331925067679765,1203,0.307502966493674,1114,0.357102077708219,1295
"Okrika",0.973842739813654,52,0.395599213986823,20,1,53
"Ola Oluwa",0.26305590887216,475,0.234133437506621,422,0.293553505394863,530
"Olamaboro",0.335843033350482,3593,0.310453710537351,3328,0.362028360134821,3865
"Olorunsogo",0.250839377060417,2433,0.221687100523104,2160,0.281810672378409,2722
"Oluyole",0.5047292194274,1354,0.466068608016969,1251,0.543252174075228,1457
"Omala",0.375096706634192,5807,0.343194155661814,5317,0.407899972442839,6311
"Omumma",0.307128872268014,33,0.188440305278772,20,0.45078875703289,48
"Ona Ara",0.452302172287195,258,0.416217258380947,237,0.488715572825779,278
"Ondo East",0.423152003784708,111,0.392804628187262,103,0.453929825803317,119
"Ondo West",0.486053468709734,233,0.45286684852797,217,0.519277675044594,249
"Onicha",0.283215190973983,571,0.257464379684577,519,0.310072566463095,625
"Onitsha North",0.308144224993288,200,0.278267069334869,181,0.339288939865903,220
"Onna",0.25400916921579,29,0.150783413071569,17,0.384498500832708,44
"Opobo/Nkoro",0.322067851430352,0,0.140054332530808,0,0.560785321702086,0
"Oredo",0.471369640774003,149,0.334009317557816,108,0.61427105192417,193
"Orelope",0.207950267061032,1957,0.180351387021288,1698,0.237685187077636,2236
"Orhionmwon",0.434706104498833,1403,0.332827286437637,1054,0.542229024635204,1772
"Ori-Ire",0.275345026264336,6479,0.251080312396937,5908,0.300617773850764,7074
"Oriade",0.374069165253334,535,0.346473026392411,495,0.402292164072414,576
"Orlu",0.261611764615652,88,0.237751791465327,80,0.286556725914282,97
"Orolu",0.27202151195352,116,0.245693874345979,105,0.299584772253041,128
"Oron",0.192621808020717,28,0.151694047359675,22,0.239277873103576,35
"Orsu",0.323956578278593,180,0.294253024752598,163,0.354728160358536,197
"Oru East",0.284230526638688,154,0.25576491791167,139,0.314069675537018,170
"Oru West",0.282294039445594,87,0.241720789291696,74,0.326471172015818,100
"Oruk Anam",0.29682520024105,138,0.177351843802515,82,0.443688825794452,207
"Orumba North",0.290716279697521,379,0.265234524095578,346,0.317234074026669,414
"Orumba South",0.27039941327343,77,0.24796691355903,71,0.293747048234169,84
"Ose",0.446942139935823,344,0.417927304215119,322,0.476243499614986,367
"Oshimili North",0.360382468417182,368,0.33246426708183,341,0.38901846608362,396
"Oshimili South",0.279310810635953,339,0.236045054036698,283,0.327846744953963,401
"Oshodi/Isolo",0.810888839597673,0,0.73765276012486,0,0.870966375371348,0
"Osisioma Ngwa",0.261854734251418,87,0.177988892609277,59,0.362319372750881,120
"Otukpo",0.366825370069161,2598,0.343443351261198,2439,0.390723978213285,2760
"Ovia North-East",0.466189635063534,1036,0.375041174425156,814,0.543471270439761,1208
"Ovia South-West",0.49190520380707,757,0.371495947714445,593,0.612335678285687,920
"Owan East",0.440709384148786,1305,0.412086736448739,1220,0.469602361283745,1390
"Owan West",0.402666427084261,350,0.375310954268665,326,0.430495627021535,374
"Owerri Municipal",0.331849244542813,119,0.264470548552875,95,0.405985548081846,145
"Owerri North",0.312997358770218,87,0.247657429735249,70,0.386030857725072,107
"Owerri West",0.35864779153265,118,0.281951081117642,93,0.442249196205488,145
"Owo",0.471552722924339,248,0.439134432020677,231,0.504124873464414,265
"Oye",0.443087888215083,327,0.404868755883415,298,0.481757118021684,356
"Oyi",0.335258135792183,138,0.309039735803645,127,0.36224009983407,149
"Oyigbo",0.330942479033677,67,0.175706332458694,35,0.52238961190883,106
"Oyo East",0.313120884476236,277,0.283855084406955,252,0.343497021196023,304
"Oyo West",0.28749908553933,1701,0.252474025432784,1491,0.324375799509886,1923
"Oyun",0.306813725011212,1622,0.282234780146285,1492,0.332257814592554,1757
"Paikoro",0.266067872461456,13738,0.244820309714245,12631,0.288159101118882,14890
"Pankshin",0.333017067544721,13792,0.308308435349245,12780,0.358344624867022,14830
"Patani",0.484997182450057,94,0.201767507154749,39,0.778413533474317,151
"Pategi",0.345382344552737,15286,0.318749488151329,14062,0.372795407794828,16550
"Port Harcourt",0.823570007548898,53,0.648989897990352,38,0.898205070012259,59
"Potiskum",0.179000155111708,0,0.153245433956438,0,0.207072153024283,0
"Qua'an Pan",0.312208450090642,15850,0.286470181280664,14533,0.339064985280331,17228
"Rabah",0.0486174079033862,0,0.0300186388831946,0,0.07415070411379,0
"Rafi",0.219324621896759,20383,0.193066431858595,17946,0.24748611120927,22997
"Rano",0.272793052565792,0,0.228003255485865,0,0.319905100929858,0
"Remo-North",0.615422945010494,166,0.55949117102293,151,0.669189843474854,180
"Rijau",0.156012121230411,14414,0.119630393786858,11062,0.198501964220437,18330
"Rimi",0.105671561701156,0,0.0882579852075822,0,0.125182848592937,0
"Rimin Gado",0.173639371363178,0,0.155452797061143,0,0.193022923335911,0
"Ringim",0.149563610537874,0,0.126102232650839,0,0.175572035585211,0
"Riyom",0.279624359306625,6526,0.256535596757909,6013,0.303678026898903,7059
"Rogo",0.204749222914981,0,0.183254117731122,0,0.227143836410762,0
"Roni",0.140000811643805,0,0.11913381591685,0,0.163019056867097,0
"Sabon Birni",0.0402630578831568,0,0.0236666359780237,0,0.0636778779094942,0
"Sabon Gari",0.139102771249432,0,0.121625585636733,0,0.15881041970923,0
"Sabuwa",0.176406886768222,0,0.159215683381785,0,0.194632862016095,0
"Safana",0.113738214194557,0,0.0924835102384212,0,0.138052963639838,0
"Sagbama",0.46796543770471,140,0.202906305670319,63,0.745134400210771,222
"Sakaba",0.132123559792204,6581,0.10844662698435,5395,0.158825802772536,7920
"Saki East",0.195073792412386,4357,0.166889018296166,3731,0.225799738677197,5039
"Saki West",0.176277562977683,4741,0.146062476573196,3940,0.209841477491619,5629
"Sandamu",0.118448993101644,0,0.0685927549666587,0,0.188146732456537,0
"Sanga",0.350948157375361,10952,0.325661237119541,10154,0.376896884542473,11771
"Sapele",0.615911147045852,397,0.35183407071004,232,0.775050743846178,508
"Sardauna",0.0778983554849298,6683,0.0444000624073242,3690,0.126882059105555,11177
"Shagamu",0.757859560882778,1291,0.695873767113104,1185,0.812731321477346,1385
"Shagari",0.0740448479080343,0,0.0503415887563224,0,0.104301880421839,0
"Shanga",0.155221385158768,7388,0.10783485009282,5121,0.213672258399589,10189
"Shani",0.23576811431604,1044,0.211042052306931,918,0.261962629831896,1178
"Shanono",0.164080461470895,0,0.14775339165674,0,0.181441288861876,0
"Shelleng",0.186121295011866,1522,0.163459107683436,1354,0.210436147907189,1700
"Shendam",0.250650061664862,9509,0.231413344465228,8811,0.271173715275704,10231
"Shinkafi",0.0595741560821721,0,0.0408652695915307,0,0.0835556734406399,0
"Shira",0.158880708029563,0,0.135829249033963,0,0.184196970659682,0
"Shiroro",0.250132227221609,33535,0.22490034309637,30105,0.276575684101763,37128
"Shomgom",0.202926625622943,3574,0.18358424427176,3236,0.223310055192076,3931
"Shomolu",0.74957726192096,0,0.661646582322144,0,0.824731494933651,0
"Silame",0.0570009660364664,0,0.0372505512723474,0,0.0830702226040411,0
"Soba",0.200398260546147,708,0.187640398749723,667,0.213633855607327,750
"Sokoto South",0.037072269058353,0,0.0238083528142242,0,0.0548923935391498,0
"Song",0.402919839783887,4628,0.341361274299512,3976,0.463043715563548,5273
"Southern Ijaw",0.749819777124297,399,0.400634435305691,208,0.939370561628834,504
"Sule Tankarkar",0.138079197733884,0,0.109670566654075,0,0.170780561022295,0
"Suleja",0.270318091312096,1183,0.244736577149616,1069,0.297079621755935,1303
"Sumaila",0.21865465113757,0,0.197066681838901,0,0.241466608345873,0
"Suru",0.136300975742437,2015,0.0773421859254129,1147,0.217363550799956,3212
"Surulere",0.269351834017517,2547,0.244289476242355,2341,0.316321021212264,2856
"Tafa",0.25328563707752,1196,0.231810496288942,1093,0.275696151852089,1303
"Tafawa-Balewa",0.306646780013515,11314,0.283972738239353,10489,0.330059167749643,12166
"Tai",0.375609786389406,15,0.181563517473024,7,0.610024567555635,25
"Takai",0.192456423802512,0,0.170752110386002,0,0.2156659903783,0
"Takum",0.1110741192723,3590,0.0959762997893287,3105,0.127636227299479,4122
"Talata-Mafara",0.0858741881918293,0,0.0577766985133748,0,0.120804862039145,0
"Tambuwal",0.0894030653658758,0,0.0615716594107086,0,0.124636418458625,0
"Tangaza",0.0499096867291226,2732,0.0291656813146876,1555,0.0786620325805625,4352
"Tarauni",0.136377289919298,0,0.116416250746633,0,0.158341854711891,0
"Tarka",0.291987869903515,894,0.274171777297458,839,0.310289714472416,951
"Tarmuwa",0.243957928563444,2246,0.157850747143631,1297,0.348013695190199,3426
"Taura",0.154970264548377,0,0.132057417276528,0,0.180159036996261,0
"Teungo",0.152051161856369,4321,0.113085743794613,3280,0.197828763539384,5539
"Tofa",0.162165532165028,0,0.143519757084525,0,0.182202239234751,0
"Toro",0.32264319571975,8116,0.298199883385838,7581,0.347851089024996,8667
"Toto",0.382412564754144,15590,0.347718372007619,14170,0.420502703639054,17147
"Tsafe",0.109917629492168,0,0.0926575431394772,0,0.129178528450791,0
"Tsanyawa",0.14902824037537,0,0.13322765930595,0,0.165928954155259,0
"Tudun Wada",0.220098956094434,0,0.191960516602561,0,0.25664216945037,0
"Tureta",0.0750999041895328,154,0.0512679558201954,103,0.105471316725387,219
"Udenu",0.336489661337467,300,0.311075626662239,277,0.362602961539046,323
"Udi",0.324545457723927,1404,0.297694029474828,1288,0.352224744645899,1523
"Udu",0.559899440869909,457,0.302365553984978,243,0.79640572870295,660
"Ughelli North",0.471747487087366,516,0.259765165278674,283,0.692259648657128,757
"Ughelli South",0.505508469073429,704,0.23015680319047,322,0.780456685375638,1087
"Ugwunagbo",0.261534129202675,99,0.166990986423157,63,0.377611744776532,142
"Uhunmwonde",0.397645892190374,818,0.359667116369845,732,0.436861870259543,907
"Ukanafun",0.271337311992053,112,0.174604535343717,72,0.388772381127588,161
"Ukum",0.185404415199027,2735,0.167315522603863,2467,0.204582691265718,3019
"Ukwa East",0.278850952505989,144,0.169304732919955,88,0.414744214209832,215
"Ukwa West",0.300955847936399,135,0.166376529107749,75,0.47026609215451,211
"Ukwuani",0.371308693438702,220,0.268010937978799,159,0.486283368445639,288
"Umu Nneochi",0.251901520814328,257,0.228047902408134,233,0.276959651623864,281
"Umuahia North",0.209161392582145,93,0.182649458676924,81,0.237639676379271,106
"Umuahia South",0.231312363077747,83,0.204347766158668,74,0.260041571288554,94
"Ungogo",0.13622189682618,0,0.112611648026083,0,0.163113461682811,0
"Uruan",0.224054734477194,43,0.191054227051396,36,0.259970253188568,50
"Urue Offong",0.207722540416617,38,0.150874878524452,27,0.274934336288621,50
"Ushongo",0.260738740243537,1970,0.237821717266774,1795,0.284618879052878,2152
"Ussa",0.13964436958749,3256,0.115990278931755,2738,0.165664345476989,3826
"Uyo",0.182776317112823,32,0.154639218454892,27,0.213620690053691,37
"Uzo-Uwani",0.350914468338382,1667,0.326624285012235,1549,0.375820108003339,1787
"Vande Ikya",0.295100049498326,1885,0.262033887555502,1671,0.329698569539661,2109
"Wamako",0.0500010624274813,0,0.03195101179208,0,0.0741470094377829,0
"Wamba",0.385656097309594,7380,0.353933985656507,6768,0.41817322204217,8007
"Warawa",0.169972912418406,0,0.147913259839124,0,0.193886274183311,0
"Warji",0.213206930717691,0,0.183395045252096,0,0.244945716690906,0
"Warri North",0.847416435043953,2459,0.50855618264243,1453,0.934771735440487,2692
"Warri South",0.930049954341721,902,0.584911921053846,561,0.97642886389339,962
"Warri South-West",0.949872519332288,2387,0.631967997350555,1599,0.990441012483745,2483
"Wase",0.271525603728584,30284,0.250727534867568,27969,0.293116406322797,32686
"Wudil",0.176761479502051,0,0.153301255110895,0,0.202279077258154,0
"Wukari",0.158710742121644,15848,0.139500071200364,13925,0.179461174722088,17928
"Wurno",0.0390006253706176,265,0.0232423787890637,159,0.0611508249195423,413
"Wushishi",0.233770372196643,9335,0.208123798271729,8299,0.261491051821908,10457
"Yabo",0.0583890440755713,0,0.0391291284704959,0,0.0834175978199423,0
"Yagba East",0.432607480904331,5674,0.403278675464748,5285,0.461618121668738,6058
"Yagba West",0.432198114169857,5632,0.400268301683681,5210,0.464475252930897,6058
"Yakurr",0.207088620375559,54,0.180448880093848,47,0.235778937145422,61
"Yala",0.305149066806737,1013,0.282660554894491,939,0.328350937568732,1091
"Yamaltu/Deba",0.311969502938658,0,0.27165174756817,0,0.351851197258356,0
"Yankwashi",0.124437293875169,0,0.0844119845663251,0,0.175939069798715,0
"Yauri",0.119727088819414,3042,0.0839407404729749,2146,0.17757104342443,4427
"Yenagoa",0.440605146161726,59,0.205898880387607,28,0.696869806726371,93
"Yewa North",0.724191893689267,4255,0.655682210520905,3848,0.785277574998647,4620
"Yewa South",0.817472014181939,1052,0.748823002048418,965,0.87392865962602,1123
"Yola North",0.257255888119865,0,0.195978934248525,0,0.334615375739907,0
"Yola South",0.282526640800192,585,0.215766027334011,456,0.357176345336626,730
"Yorro",0.12350163621812,1115,0.104940457788311,953,0.144072269956218,1293
"Yunusari",0.277275968925307,1633,0.111484363038599,581,0.507047883580084,3179
"Yusufari",0.218316903539222,0,0.0931428367824137,0,0.396406500934768,0
