"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.222942690585548,1335,0.0904174613126908,494,0.419431454898507,2645
"Yusufari",0.195807534908597,0,0.0849397950047579,0,0.358864319435893,0
"Zaki",0.226661665016754,0,0.185374594078956,0,0.272702320732838,0
"Zango",0.138942150327602,0,0.0597761953492324,0,0.264882116719755,0
"Zangon Kataf",0.450552440315017,9648,0.428285544965444,9185,0.472974214549296,10115
"Zaria",0.211063224642685,0,0.197424749898943,0,0.225204000333437,0
"Zing",0.0696940574496878,0,0.0573261573311843,0,0.0837737772546922,0
"Zurmi",0.0912157165551603,0,0.0650088909971628,0,0.123723633933236,0
"Zuru",0.0989683656569296,1756,0.0774841656333844,1374,0.124028485743233,2202
"Total",0.318783151274111,1981520,0.271881857943231,1767860,0.364673473959088,2209421
