"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.116570875279958,478,0.0401747761938538,136,0.250849812018614,1164
"Yusufari",0.101788019012987,0,0.0373350852249118,0,0.21344660344965,0
"Zaki",0.184920793177638,0,0.151024306912513,0,0.223793727063666,0
"Zango",0.147703667813697,0,0.0555394443696911,0,0.300034995124231,0
"Zangon Kataf",0.405946605623705,8368,0.382325659213662,7774,0.429917077028321,8972
"Zaria",0.20267206934661,0,0.189693720382886,0,0.216130412535356,0
"Zing",0.0947464533135376,0,0.0782428504121707,0,0.113409528749802,0
"Zurmi",0.0960053253754556,0,0.0710170748956754,0,0.126257955603476,0
"Zuru",0.112371774177326,2002,0.0866633019120486,1537,0.142490500101791,2548
"Total",0.292713783125404,1865233,0.244754115174004,1650794,0.342568107983011,2103039
