"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.075508654148511,358,0.0244794449814497,101,0.170692255200726,882
"Yusufari",0.0811089650953224,0,0.0303941732830346,0,0.169561929913996,0
"Zaki",0.21092397424081,0,0.171454031615876,0,0.255474849688461,0
"Zango",0.178175252565784,0,0.0805703520052808,0,0.325012052340996,0
"Zangon Kataf",0.38779118910895,7938,0.366126352825699,7484,0.409822655564024,8400
"Zaria",0.18590098298532,0,0.17284669553521,0,0.19950520177409,0
"Zing",0.0892312259084713,0,0.0743334137737684,0,0.105997226173812,0
"Zurmi",0.0782667585628432,0,0.0562052471160702,0,0.105630396369076,0
"Zuru",0.119486922558399,2162,0.0940778657340773,1701,0.148821650959504,2693
"Total",0.290316908932979,1912040,0.245929906126542,1691172,0.344887122965613,2153251
