"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.262592243074661,517,0.199139289620875,400,0.334066757855398,651
"Yorro",0.10245641768631,916,0.0852133738560477,768,0.121902183881157,1082
"Yunusari",0.0285646032186193,140,0.00761748985064144,33,0.0737271796876304,385
"Yusufari",0.0284745210895483,0,0.00892408904741725,0,0.0676098941768002,0
"Zaki",0.150345702159587,0,0.119151010067204,0,0.186739733097903,0
"Zango",0.186973145800859,0,0.0866197659100163,0,0.336529033310469,0
"Zangon Kataf",0.329243227599176,6656,0.31142939508405,6323,0.347458764850563,6996
"Zaria",0.198675605783813,0,0.185166219728897,0,0.21272549227806,0
"Zing",0.0759351628955542,0,0.0628131475088333,0,0.0908030776747612,0
"Zurmi",0.0325666499583524,0,0.0196694607322001,0,0.0506721381883033,0
"Zuru",0.0658153822166387,1200,0.0474849529105856,867,0.0884738344557126,1610
"Total",0.274159349328536,1885858,0.233509924035412,1683330,0.324467373012972,2110281
