"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.412126320310763,18044,0.380606518061451,16647,0.444178238521987,19465
"Jere",0.754079292256134,0,0.701299543397766,0,0.801421326763181,0
"Jibia",0.0826117470619655,0,0.0610758020131028,0,0.108861743381037,0
"Jos East",0.331623134962686,4307,0.298351989972484,3871,0.366275076546044,4761
"Jos North",0.247998326522245,0,0.229634129728521,0,0.267069905331901,0
"Jos South",0.240421975991439,0,0.222899597111387,0,0.258635357277723,0
"Kabba/Bunu",0.38877451964314,10576,0.353446705400255,9619,0.425017531311902,11558
"Kabo",0.194018076179311,0,0.173997787721502,0,0.215262518262567,0
"Kachia",0.341476750668715,24337,0.315351601899045,22431,0.368375561845716,26300
"Kaduna North",0.194545306394039,0,0.170700727018768,0,0.220186986558557,0
"Kafin Hausa",0.2133238193119,0,0.184170626709041,0,0.244791453478249,0
"Kafur",0.151141044812287,0,0.137886963256061,0,0.165144100575693,0
"Kaga",0.250549162131124,0,0.19840815594049,0,0.308922006290643,0
"Kagarko",0.316094368827142,14430,0.289127637460763,13202,0.34383592562635,15694
"Kaiama",0.193942736107265,17707,0.170517275422758,15689,0.219144972048811,19860
"Kaita",0.0949113368312714,0,0.0558452062522227,0,0.151228491667761,0
"Kajola",0.268066601598597,2220,0.236379881087067,1956,0.301731756953832,2501
"Kajuru",0.320080167811571,1698,0.302612871296315,1591,0.337965360547782,1807
"Kala/Balge",0.992127883706772,0,0.971030715117179,0,0.999014214672217,0
"Kalgo",0.0989130565548694,0,0.0615257585912503,0,0.14884421671819,0
"Kaltungo",0.279251570407319,0,0.252636354987736,0,0.306874034287579,0
"Kanam",0.381307177117343,31610,0.35229497931358,29158,0.410930211893828,34119
"Kankara",0.134904043181707,0,0.119260035770511,0,0.151795766585239,0
"Kanke",0.353907575973643,15768,0.323120094889879,14351,0.385692889468523,17235
"Kankia",0.131146483073737,0,0.113644051274595,0,0.15026548501359,0
"Karasuwa",0.0815077036573755,0,0.0357325229515317,0,0.155276164204568,0
"Karaye",0.200309252838492,0,0.178375692114863,0,0.223566720817863,0
"Karim Lamido",0.239961489061889,27750,0.217218513020229,25203,0.263807075340905,30415
"Karu",0.361488010535078,16120,0.338222198583451,15080,0.385303107968176,17184
"Katagum",0.257455746511234,0,0.230669861548345,0,0.285650032090274,0
"Katcha",0.261988240127057,13057,0.238865241658962,11906,0.285868026886174,14247
"Katsina",0.0803852038418547,0,0.0614803453086671,0,0.102856930063283,0
"Katsina-Ala",0.166419965711445,3718,0.149195866388269,3330,0.184816154790244,4132
"Kaugama",0.15428872657744,0,0.122365709391106,0,0.191066054317308,0
"Kaura",0.357229482597649,4711,0.321576174642229,4152,0.394034247449352,5289
"Kaura Namoda",0.083550061580106,0,0.0600537038799949,0,0.112571739010258,0
"Kauru",0.307635532562506,2721,0.29043602172889,2513,0.325235695110576,2935
"Kazaure",0.179216574456432,0,0.13671533884787,0,0.229276196504643,0
"Keana",0.35338301139126,6424,0.325375466768013,5914,0.382095659247332,6946
"Kebbe",0.114983226561969,5444,0.0831737376228165,3927,0.153715313090748,7291
"Keffi",0.324783326914233,1087,0.305363162642258,1021,0.344662220609682,1154
"Khana",0.419343943511777,64,0.214856036116786,33,0.6830751788879,104
"Kibiya",0.243794697444604,0,0.218577648743299,0,0.270402001504471,0
"Kirfi",0.323404361959837,12739,0.295484992671524,11577,0.352253220769518,13940
"Kiri Kasama",0.131708048676659,0,0.0883524989794825,0,0.184519995531697,0
"Kiru",0.186879247424012,0,0.168092705076407,0,0.206780612779304,0
"Kiyawa",0.25151648456453,0,0.222943102960994,0,0.281807561896143,0
"Kogi",0.393368070667388,9126,0.3536976979143,8205,0.433657433605772,10066
"Koko/Besse",0.117005681191646,2624,0.0806335161015914,1854,0.162418162946367,3571
"Kokona",0.431193149450534,13857,0.406767586426414,13073,0.455868551979177,14649
"Kolokuma/Opokuma",0.444135379430735,39,0.137609756069775,12,0.767519817873343,68
"Konduga",0.674679155161984,0,0.613229658301987,0,0.727129409709064,0
"Konshisha",0.28506540427871,2149,0.264645310167851,1996,0.306145030028278,2308
"Kontagora",0.118340069103288,5576,0.10176031252309,4794,0.136555158110686,6435
"Kosofe",0.78355866839848,0,0.712518801813429,0,0.843983660562819,0
"Kubau",0.241185321975503,0,0.224681695101391,0,0.258298877084723,0
"Kudan",0.165439333578582,0,0.152725054471378,0,0.178769854451375,0
"Kuje",0.322454937485793,12105,0.295391042524237,11098,0.350640073859956,13153
"Kukawa",0.959147191119087,10677,0.926134670712034,10273,0.980060673938863,10926
"Kumbotso",0.173535277914874,0,0.151298304239122,0,0.197570754274489,0
"Kunchi",0.183683570923094,0,0.159572350872736,0,0.209766650234229,0
"Kura",0.195723969932184,0,0.174470893024056,0,0.218363014393482,0
"Kurfi",0.0933328492734497,0,0.076575098299729,0,0.112374246566359,0
"Kurmi",0.0432556669278711,1342,0.0334293207565877,1055,0.0550281134813114,1682
"Kusada",0.148872008401131,0,0.130587864763559,0,0.168651937731613,0
"Kwali",0.331034998961597,12489,0.306084464609315,11562,0.356803898516936,13445
"Kwami",0.329603023598626,1857,0.297363156769869,1668,0.362231372865225,2055
"Kwande",0.16719334243774,2632,0.146978477400808,2329,0.189104448861333,2960
"Kware",0.0381329219688704,0,0.0222054031301861,0,0.0608215099053969,0
"Kwaya Kusar",0.30313372929392,0,0.273452175348516,0,0.334077806411981,0
"Lafia",0.39997102946901,23856,0.370794434277271,22120,0.429688521025536,25624
"Lagelu",0.32864002727331,374,0.301437508603612,343,0.356775719452193,407
"Lagos Island",0.728448927407027,83,0.654391348891132,79,0.905216322184179,86
"Lake Chad",0.99108780086574,2739,0.982765262019927,2706,0.996020505899947,2759
"Lamurde",0.194849321283637,1860,0.168891913929126,1637,0.222730719244676,2100
"Langtang North",0.318172638219934,8469,0.291469839291693,7776,0.345793101015975,9185
"Langtang South",0.262673983635918,2363,0.237163415361335,2186,0.289420751559804,2546
"Lapai",0.324963641021985,19774,0.299138509028031,18221,0.351526615557385,21373
"Lau",0.170415406165309,2250,0.148343576265463,1975,0.194063630444656,2548
"Lavun",0.259523137080109,23351,0.236264914686292,21273,0.283802688813247,25519
"Lere",0.28209644335321,965,0.265688606031557,892,0.298956815069503,1041
"Logo",0.231509225826172,3117,0.211302799860835,2844,0.252548014089733,3400
"Lokoja",0.418206722831953,18784,0.384283769451171,17271,0.452608384365449,20319
"Machina",0.0901659013171772,0,0.0444267105249047,0,0.159824595286908,0
"Madagali",0.82233367230783,0,0.678398198924904,0,0.917844344397561,0
"Madobi",0.18385246151688,0,0.163753527754662,0,0.205317279825759,0
"Mafa",0.925319338882103,0,0.884571899979422,0,0.954481515776156,0
"Magama",0.121965624105202,10783,0.103909796906871,9201,0.141702412421516,12517
"Magumeri",0.366494280061017,0,0.283224508137772,0,0.459197577325657,0
"Mai'Adua",0.129393162230105,714,0.0516830095335435,266,0.257198044480307,1477
"Maiduguri",0.603693453035813,0,0.550710407441992,0,0.654957019591017,0
"Maigatari",0.127495425704986,0,0.0901662791306762,0,0.173072676466629,0
"Maiha",0.719895749802945,6610,0.596949892920824,5434,0.822910016262617,7607
"Maiyama",0.10217204803025,825,0.0674432404564712,565,0.14694205084274,1153
"Makarfi",0.162298677773182,0,0.14989352393054,0,0.175300585190608,0
"Makoda",0.190549221367222,0,0.163863641591061,0,0.219601497355626,0
"Makurdi",0.324765563176863,2272,0.290004650446316,2030,0.360196214469628,2520
"Malam Maduri",0.132680384424488,0,0.0962103298843198,0,0.17647941792725,0
"Malumfashi",0.13443709457924,0,0.12222630243598,0,0.147387856164529,0
"Mangu",0.289847692211308,19279,0.265191468458951,17545,0.315456705770092,21083
"Mani",0.125626931720792,0,0.0957596161696897,0,0.161441076859524,0
"Maradun",0.0704150088500905,0,0.0470805055623403,0,0.100694786922027,0
"Mariga",0.122067230448788,19879,0.103384843977983,16822,0.142781977639686,23272
"Marte",0.973096157082595,5727,0.952131775720516,5548,0.98643029881077,5845
"Maru",0.11284972094619,18015,0.0920724619000526,14742,0.136692847432329,21743
"Mashegu",0.161494934979134,26254,0.141436436047428,23057,0.183200049667389,29706
"Mashi",0.109482855043706,386,0.0578821051811588,194,0.185907093915922,679
"Matazu",0.128878670889627,0,0.11340854400341,0,0.145623832254245,0
"Mayo-Belwa",0.109801077422486,491,0.090582948518155,408,0.131491420426226,585
"Mbatoli",0.304436276358139,277,0.261666041394403,238,0.348427317049808,318
"Mbo",0.255585565777191,0,0.180907669473982,0,0.339962433146675,0
"Michika",0.801513231956402,0,0.706532616878914,0,0.876841303843714,0
"Miga",0.204014580060559,0,0.178840674354167,0,0.230995008225203,0
"Mikang",0.358362915052767,7598,0.329242261080397,6961,0.388347400701818,8254
"Minjibir",0.185554205083124,0,0.161503289411111,0,0.211537779277841,0
"Misau",0.273655383896665,0,0.247497037862807,0,0.301023478829036,0
"Mkpat Enin",0.266834524318865,157,0.146028393691907,85,0.45142363946183,262
"Moba",0.301415685667909,31,0.280162845161765,29,0.323319050554432,33
"Mobbar",0.512447299058064,10116,0.345209422442176,6596,0.678845222403602,13388
"Mokwa",0.267797573557441,22272,0.237488005076275,19820,0.298881207240017,24795
"Monguno",0.937948401063715,0,0.902832962913176,0,0.963047678868065,0
"Mopa-Muro",0.38692526625479,2312,0.353226182786941,2112,0.421477161838249,2516
"Moro",0.272506753887242,12359,0.25188264254157,11420,0.293886306386995,13333
"Mubi North",0.746150944157022,0,0.636702662360704,0,0.836837370490495,0
"Musawa",0.13453063233992,0,0.120443492848381,0,0.149610328032026,0
"Muya",0.291535987198145,10562,0.257727844022703,9536,0.325642792839109,11636
"Nafada",0.285476763566033,0,0.260334958805714,0,0.311635366656405,0
"Nangere",0.211701541299271,0,0.185843407284526,0,0.23935489386266,0
"Nasarawa",0.43793517968062,42579,0.408548063310652,39730,0.467571493876656,45452
"Nasarawa Eggon",0.430158266846787,10561,0.398914876604202,9797,0.461819195743049,11334
"Ndokwa East",0.452234234241042,1409,0.322499523384518,1023,0.579409783405831,1779
"Ndokwa West",0.485746695438144,757,0.357112298469428,566,0.609277055417857,939
"Nembe",0.0234828518664859,3,3.25833944273409e-33,0,0.307660502582581,45
"Ngala",0.989040087864888,0,0.971306933704303,0,0.997067077360537,0
"Nganzai",0.791109502351077,2292,0.707300902645183,2012,0.859736797228155,2512
"Ngaski",0.191247072952427,6519,0.154270297523678,5437,0.22988726170412,7719
"Ngor-Okpala",0.277998752685705,255,0.181831985279283,171,0.385117485407351,348
"Nguru",0.075476431195266,0,0.0354647328361617,0,0.137820999334381,0
"Ningi",0.293658085424618,0,0.269064454665198,0,0.319164850688492,0
"Njaba",0.312324763442499,87,0.280475198453751,79,0.345537373285398,97
"Njikoka",0.310877892567214,309,0.286260536559107,285,0.336340145554847,335
"Nkanu East",0.283024010846588,994,0.259983626869266,913,0.306969918182289,1077
"Nkanu West",0.28591695924881,339,0.263111158431607,312,0.309569535131789,366
"Nnewi North",0.30640198393839,323,0.281919279606518,297,0.331764176869872,349
"Nnewi South",0.285061806757204,122,0.261368215339694,111,0.309688815213069,132
"Nsit Atai",0.245456038235869,49,0.178473218981794,36,0.320465796002252,63
"Nsit Ibom",0.220043587273199,24,0.152365470935524,16,0.296725930137197,32
"Nsit Ubium",0.247479365016197,91,0.156158751754044,58,0.353145502797801,131
"Nsukka",0.293272806644042,839,0.268997549414071,772,0.318511721361922,908
"Numan",0.156900401610312,0,0.135800940797308,0,0.179836568182919,0
"Nwangele",0.268795393167999,63,0.2426176840657,57,0.296253310570692,69
"Obafemi-Owode",0.664841079823909,1533,0.6066379880423,1394,0.719363355578902,1663
"Obanliku",0.114207268281567,168,0.0946751885094607,136,0.13658548911803,205
"Obi",0.324144992722163,9870,0.298700246311618,9113,0.350380210624158,10651
"Obi Ngwa",0.197990927605514,176,0.130305335292126,115,0.276519494443173,248
"Obio/Akpor",0.186606082136667,15,0.0657752034906753,5,0.374666795695834,29
"Obokun",0.297066204394376,535,0.270020045433865,487,0.325220778048998,585
"Obot Akara",0.225774905550896,118,0.185577601830693,96,0.268924910127706,141
"Obowo",0.21972782846093,41,0.194269562068345,37,0.246862819990469,46
"Obubra",0.205254697805403,298,0.179430149502408,265,0.233103237348516,333
"Obudu",0.147592092123686,63,0.128131406077086,56,0.168852524928903,71
"Odeda",0.589530173124846,2448,0.545818285185002,2272,0.632148178822449,2619
"Odigbo",0.689555680641717,526,0.63624850638815,485,0.737858132982407,562
"Odo-Otin",0.280183549519128,299,0.256740455793334,274,0.304620770476383,324
"Odogbolu",0.783153572433817,952,0.732959632551486,892,0.827769352080909,1006
"Odukpani",0.214930415709188,93,0.181658522109004,79,0.26297822010093,113
"Offa",0.258741024420155,358,0.239694786862435,331,0.278487330705592,385
"Ofu",0.330519052849563,5005,0.295423255220202,4489,0.367191120342989,5542
"Ogba/Egbema/Ndoni",0.256306444541398,85,0.132564656536744,48,0.408415250244531,129
"Ogbadibo",0.229674768262844,531,0.202730162193398,468,0.258390921918637,597
"Ogbaru",0.300053420646739,248,0.255251623375813,216,0.347120354171278,283
"Ogbia",0.371697755578218,66,0.0799411566053241,14,0.736342025177376,131
"Ogbomosho North",0.267607421566364,1146,0.244534714553841,1046,0.291674736158709,1250
"Ogo Oluwa",0.260678068687444,1240,0.235592374780034,1124,0.287035463736166,1362
"Ogoja",0.227705839603748,268,0.206116361407326,243,0.250496430267205,294
"Ogori/Magongo",0.489799465883163,333,0.451312838930283,307,0.52838128353291,359
"Ogu/Bolo",0.0221303261693335,1,3.63164416048725e-45,0,0.188308649850363,7
"Ogun Waterside",0.776542222837605,658,0.660076974448406,571,0.869941409563597,723
"Oguta",0.256032043713498,171,0.193700982358316,131,0.323356623201729,214
"Ohafia",0.221884049234778,174,0.196720952257347,154,0.248698041837177,194
"Ohaji/Egbema",0.322977184709126,408,0.196273893966825,253,0.462913578380942,578
"Ohaozara",0.306418309021211,597,0.278775384959357,544,0.335164255919734,654
"Ohaukwu",0.260954412916509,920,0.240724783369516,849,0.281960527047139,994
"Ohimini",0.358100192255205,996,0.326389533817057,908,0.390753868291352,1086
"Oji-River",0.257819833586448,166,0.232087291270075,150,0.284890151767828,183
"Ojo",0.646507477733379,257,0.579668317754402,230,0.884090236629357,346
"Oju",0.297710758320493,1636,0.273165735156856,1503,0.323195203198531,1774
"Oke-Ero",0.35986980595442,1196,0.332934117377576,1109,0.387332900649833,1285
"Okehi",0.476509710423034,3966,0.437004857225453,3640,0.516196983428587,4293
"Okene",0.502043873944245,2058,0.460400674159428,1889,0.54364596811266,2227
"Okigwe",0.236329003653021,102,0.212713004295163,92,0.261246110493228,112
"Okitipupa",0.692770914418659,244,0.589465281205639,206,0.778163680446281,275
"Okobo",0.28212409500746,108,0.205318346381801,79,0.367498385817083,141
"Okpe",0.538643673969858,532,0.28785983401791,286,0.782542383275132,772
"Okpokwu",0.285687936731465,1014,0.256982349160569,911,0.315829713022892,1123
"Okrika",0.021681753961681,1,4.7460151924646e-45,0,0.161829507282035,8
"Ola Oluwa",0.286129474508991,525,0.255472882107145,468,0.318250550922355,584
"Olamaboro",0.268310891379114,2864,0.238747639977565,2557,0.299599181086871,3188
"Olorunsogo",0.232354903421587,2424,0.207075107575919,2177,0.259265326945789,2684
"Oluyole",0.536267579801569,1446,0.498607983128177,1345,0.573538460629338,1546
"Omala",0.341852941751969,5319,0.302467670312147,4713,0.38301795076914,5952
"Omumma",0.245265890967343,26,0.126244249224988,13,0.390956897699406,41
"Ona Ara",0.470738315185343,267,0.43455231477349,246,0.507092625175892,288
"Ondo East",0.51858123449685,136,0.485284834950404,128,0.55174572301558,145
"Ondo West",0.592230388560456,283,0.558499584208952,266,0.625270364979962,299
"Onicha",0.299735597639835,605,0.272433293499249,550,0.328157634734208,663
"Onitsha North",0.290995106697675,189,0.26499618405893,172,0.318063381912556,206
"Onna",0.283972454394496,33,0.149422690579562,17,0.445729626552051,52
"Opobo/Nkoro",0.450133410767392,0,0.180333396209116,0,0.728397055509923,0
"Oredo",0.603590282687099,193,0.429958742244685,140,0.750437541687644,237
"Orelope",0.185118371608641,1904,0.160980900690063,1661,0.211219574574776,2166
"Orhionmwon",0.583501721229506,1879,0.457639087181671,1447,0.693128358557754,2257
"Ori-Ire",0.306161917858528,7217,0.281281947445653,6630,0.331902559322522,7824
"Oriade",0.370670559326583,522,0.342450316150812,482,0.39958091141119,564
"Orlu",0.284399487622681,96,0.257483746249701,87,0.312547157519274,105
"Orolu",0.241084250653412,103,0.218327343553947,93,0.265036320582394,113
"Oron",0.230232064538198,33,0.174578277896113,25,0.292152971650356,42
"Orsu",0.343038848159307,192,0.314336845583882,176,0.372650334922238,209
"Oru East",0.29927130120411,162,0.267421205334363,145,0.332321022778897,180
"Oru West",0.315991339009445,97,0.265909006133974,82,0.367405650562067,113
"Oruk Anam",0.384471870924965,181,0.215069677377742,101,0.562593791747873,265
"Orumba North",0.288721173956115,376,0.263854468718945,344,0.31461073785671,410
"Orumba South",0.309257436995218,88,0.285269453321488,81,0.334046335115778,95
"Ose",0.515153734246197,394,0.481097141459742,368,0.549164944370628,420
"Oshimili North",0.39533573198748,401,0.366660208700613,373,0.424525452221666,429
"Oshimili South",0.357135250020181,409,0.32488266475865,367,0.390416207887664,452
"Oshodi/Isolo",0.819556793036613,0,0.74946666654321,0,0.87672457749572,0
"Osisioma Ngwa",0.211988253196191,70,0.127559837634754,42,0.312060596513815,103
"Otukpo",0.324055041601518,2275,0.294531241929306,2073,0.354667790282883,2484
"Ovia North-East",0.565837552676112,1193,0.47218830446483,982,0.66713341758902,1445
"Ovia South-West",0.628459019563885,978,0.482900556511048,782,0.746964738105577,1139
"Owan East",0.481601155911762,1446,0.447124566752799,1346,0.516221939026145,1546
"Owan West",0.474460734989266,411,0.442149154041599,382,0.50699646796615,439
"Owerri Municipal",0.30483784645906,109,0.230012437596855,82,0.384517652662748,138
"Owerri North",0.31362606353548,87,0.23605305936715,66,0.39548467284473,109
"Owerri West",0.354778323351926,117,0.266616704201472,88,0.44662361854166,147
"Owo",0.526963907937496,275,0.492977421156236,258,0.560687942811964,292
"Oye",0.354166345064705,268,0.321858117931257,244,0.387402495588996,292
"Oyi",0.363174886823696,150,0.337499741546299,139,0.389451459928322,161
"Oyigbo",0.329541388951251,61,0.150412829764862,27,0.5406154972489,103
"Oyo East",0.368746694107113,327,0.336905817886627,299,0.401459923292946,356
"Oyo West",0.359086110655721,2116,0.320585160620435,1888,0.398926523900533,2352
"Oyun",0.297304725959122,1619,0.273782048170117,1492,0.321674048890298,1750
"Paikoro",0.23863586978012,12309,0.218232135262323,11252,0.259965729459011,13415
"Pankshin",0.340619633135135,14299,0.311854511831987,13085,0.370211548126315,15551
"Patani",0.514882068339733,100,0.172584505787592,34,0.827152547883677,160
"Pategi",0.35430780720057,16056,0.324858075570331,14728,0.384619107744997,17423
"Port Harcourt",0.0943865503432338,8,0.0298610306441442,3,0.218788764246401,19
"Potiskum",0.226308773555509,0,0.200040204744947,0,0.254222180535936,0
"Qua'an Pan",0.400117660585918,20310,0.371543125655962,18893,0.429197175789027,21750
"Rabah",0.0429897522021771,0,0.0251172030567485,0,0.0684226487799021,0
"Rafi",0.179205855299899,16598,0.156269909242299,14472,0.203996893987354,18897
"Rano",0.325137447793913,0,0.287060412820118,0,0.362954733895404,0
"Remo-North",0.623674550558818,168,0.56899775830525,153,0.676085444297585,182
"Rijau",0.11019834696383,10182,0.0871765552167729,8060,0.136898710618755,12642
"Rimi",0.101540174654957,0,0.083585660430465,0,0.12185250009851,0
"Rimin Gado",0.177693135528439,0,0.159172317093849,0,0.197408630564048,0
"Ringim",0.215795698064056,0,0.187465331301443,0,0.246298353463021,0
"Riyom",0.345872945264321,7783,0.315039642193692,7045,0.377640279226364,8544
"Rogo",0.18424459366073,0,0.16625065485485,0,0.20272394394587,0
"Roni",0.194877509770696,0,0.168286734026421,0,0.223679783934147,0
"Sabon Birni",0.0432218048649456,0,0.0247480446184706,0,0.0695335275383424,0
"Sabon Gari",0.143685691882159,0,0.131400631653085,0,0.156654807786866,0
"Sabuwa",0.134417368437421,0,0.121612750707548,0,0.148026436998382,0
"Safana",0.107245331168311,0,0.0858214857647964,0,0.131998104914406,0
"Sagbama",0.470195594963381,141,0.159146734697396,51,0.772962867346447,231
"Sakaba",0.0881690907180998,4419,0.0726007487545175,3635,0.105830995265639,5309
"Saki East",0.204547639320784,4707,0.176346600997844,4062,0.235163514239574,5405
"Saki West",0.207134830862217,5613,0.173368064874839,4714,0.24423848129938,6600
"Sandamu",0.140612217201559,0,0.0734257146421135,0,0.238203420362817,0
"Sanga",0.464840122704368,14500,0.429994214390073,13401,0.499977200352193,15609
"Sapele",0.454798645010345,330,0.259592101419514,192,0.72697390812302,499
"Sardauna",0.0382446668967765,3849,0.018850000130463,1803,0.0699636279790213,7280
"Shagamu",0.76574295081001,1304,0.705962394422218,1202,0.818542818005026,1394
"Shagari",0.0632581982713082,0,0.0426279751054167,0,0.0897340301004098,0
"Shanga",0.126804859952443,6032,0.0930294754807201,4419,0.167549694624279,7981
"Shani",0.258841483435451,1138,0.233406758093142,1004,0.285525512350284,1279
"Shanono",0.150942085050804,0,0.135621727841579,0,0.167275218935877,0
"Shelleng",0.193621543171104,1638,0.170364883462202,1441,0.218567792529234,1849
"Shendam",0.317843725922282,11561,0.291356845995551,10732,0.345269491856282,12413
"Shinkafi",0.0608257504022961,0,0.0400843345904349,0,0.08804862256687,0
"Shira",0.260267366105555,0,0.234714751129055,0,0.287073357335985,0
"Shiroro",0.219467843331239,29380,0.194644963407406,26023,0.245857448057721,32948
"Shomgom",0.235764545977622,4209,0.21341822485244,3812,0.259282258266723,4627
"Shomolu",0.742141410163642,0,0.652907826896582,0,0.818400619704803,0
"Silame",0.0590931574424996,0,0.0378903356725975,0,0.0873790805816567,0
"Soba",0.203110889040336,680,0.190193720681226,624,0.216525198905535,739
"Sokoto South",0.024262755601372,0,0.0147971611753096,0,0.0374616072645294,0
"Song",0.410946700255072,4408,0.349188370373903,3705,0.470908212863367,5117
"Southern Ijaw",0.311726815055217,101,0.0687935896028388,25,0.674642934614309,247
"Sule Tankarkar",0.145054086119716,0,0.113989553947238,0,0.181004076638735,0
"Suleja",0.268469285477773,1163,0.248519092580835,1075,0.289132004912589,1254
"Sumaila",0.252525310664727,0,0.229633783339769,0,0.276465094367732,0
"Suru",0.117552876078768,1754,0.0736424257778576,1096,0.17546523992949,2626
"Surulere",0.337288817942835,3014,0.310149678002874,2793,0.36484031287899,3240
"Tafa",0.214245220537405,1010,0.194838839282621,917,0.234654454078017,1107
"Tafawa-Balewa",0.35797457603369,13134,0.330852713764535,12129,0.385848244887303,14167
"Tai",0.492638185972282,20,0.222893527240512,9,0.751125536328673,30
"Takai",0.231337389599485,0,0.2084939103896,0,0.255416724542523,0
"Takum",0.125189701344167,4060,0.107701156044566,3496,0.144387126760053,4678
"Talata-Mafara",0.0792102364713913,0,0.0526729337446148,0,0.11221469474964,0
"Tambuwal",0.0771417518162517,0,0.0544430645585797,0,0.105526421895962,0
"Tangaza",0.0490012234322976,2412,0.0273438087471293,1311,0.0804442210770668,4025
"Tarauni",0.146588663592606,0,0.124239637067727,0,0.171245815607613,0
"Tarka",0.226173524312684,688,0.208816030039982,635,0.244265438509414,743
"Tarmuwa",0.131978552107365,945,0.0796982128343378,483,0.201704084251266,1617
"Taura",0.205166062508062,0,0.17883004132893,0,0.233485423827687,0
"Teungo",0.0811530037880196,2379,0.0592255285721804,1767,0.10785580611094,3118
"Tofa",0.162401467247749,0,0.143698674087517,0,0.182492112570614,0
"Toro",0.350860343723922,8684,0.323966468437846,7960,0.3784723194859,9431
"Toto",0.419001376695545,17217,0.386451241644867,15907,0.45197557014378,18541
"Tsafe",0.10844265818202,0,0.0908280971462362,0,0.128173825098382,0
"Tsanyawa",0.148572472808572,0,0.132263774961191,0,0.166053662002423,0
"Tudun Wada",0.273247899271366,0,0.248009892704294,0,0.299549347465174,0
"Tureta",0.059240157295127,114,0.0393051027334583,74,0.0852844150785095,166
"Udenu",0.242788696760395,216,0.218349715350252,194,0.268529868506682,239
"Udi",0.299917440218307,1305,0.271585387750107,1184,0.329369250180243,1431
"Udu",0.578386979237536,473,0.2702135894239,217,0.830163954107791,690
"Ughelli North",0.547781783124224,599,0.280147559838073,306,0.778124718899439,851
"Ughelli South",0.585788780673926,814,0.243955811564946,340,0.855881595787037,1191
"Ugwunagbo",0.198212672412626,75,0.108507761206722,41,0.309883715453769,117
"Uhunmwonde",0.53302676352559,1106,0.489016765248496,1006,0.575225266309744,1201
"Ukanafun",0.274115042453642,113,0.156513911356701,64,0.410699958895718,170
"Ukum",0.160280851074022,2380,0.145276544100348,2156,0.176196651382845,2618
"Ukwa East",0.272488996229166,141,0.14532098948504,76,0.424962021910277,220
"Ukwa West",0.238010983816503,107,0.10576128203371,48,0.409668735996596,183
"Ukwuani",0.440351992408204,251,0.308562059588537,175,0.569829016852697,328
"Umu Nneochi",0.267270299769819,273,0.241686548449466,247,0.294142321277774,299
"Umuahia North",0.208820121217377,91,0.1834312733641,79,0.236043575898835,103
"Umuahia South",0.212276173348885,76,0.186157268997301,67,0.240222638357808,87
"Ungogo",0.145085140702296,0,0.119852063231399,0,0.173745252529356,0
"Uruan",0.259219283633372,50,0.2174019103595,41,0.304298208341881,58
"Urue Offong",0.2539108858982,46,0.174846309985488,32,0.343036197755927,62
"Ushongo",0.220746893462292,1662,0.203150889467964,1528,0.239146314985284,1801
"Ussa",0.126428517870071,3036,0.104206198756711,2535,0.150898901338093,3589
"Uyo",0.169834354938686,29,0.141478334294628,24,0.201086095705451,35
"Uzo-Uwani",0.347500655298379,1675,0.317623809479355,1531,0.37832875576766,1822
"Vande Ikya",0.245655857087027,1549,0.222283816685439,1401,0.270212246310833,1705
"Wamako",0.0461414693528693,0,0.0283336948587858,0,0.0706321631170182,0
"Wamba",0.501162524782683,9614,0.465901099757043,8934,0.536465619925052,10296
"Warawa",0.210247084317884,0,0.185276615299635,0,0.236949410847713,0
"Warji",0.293333612963266,0,0.267329248873597,0,0.319438302266548,0
"Warri North",0.20512864667859,524,0.0934608055056471,243,0.584065827629737,1601
"Warri South",0.0828628190511255,116,0.0268776680298905,42,0.461201115809656,491
"Warri South-West",0.0888191989839166,131,0.017404095600448,35,0.494450046913831,1014
"Wase",0.309868476097355,34003,0.28610481977273,31518,0.334404889313799,36561
"Wudil",0.204918787564019,0,0.179669364449789,0,0.232069429734517,0
"Wukari",0.198298395893111,19771,0.176930320021577,17630,0.221019622033414,22048
"Wurno",0.0361555720832534,190,0.0199798183489079,105,0.0599703165624703,316
"Wushishi",0.223870501788275,8947,0.200518528422348,8009,0.248578886010698,9940
"Yabo",0.0531913931051683,0,0.0347950076362839,0,0.0774941627085962,0
"Yagba East",0.401787667351062,5371,0.367769355977485,4918,0.436135962349457,5828
"Yagba West",0.430430392211052,5651,0.395508609623631,5194,0.465820298589808,6115
"Yakurr",0.199716965283271,53,0.174079235454417,46,0.227368624954312,60
"Yala",0.301674904434657,994,0.278805672207284,918,0.32528704861846,1072
"Yamaltu/Deba",0.382342317596543,0,0.344152275883374,0,0.419968427510351,0
"Yankwashi",0.173959494634478,0,0.113190284878845,0,0.252191840241269,0
"Yauri",0.151238415281724,3607,0.11519039329651,2753,0.192043437808609,4579
"Yenagoa",0.367302700217782,50,0.129501377284481,18,0.648336124777393,87
"Yewa North",0.727653988020475,4275,0.659845820950897,3871,0.788048078720428,4636
"Yewa South",0.79049521917049,1024,0.716148462124163,932,0.852864684144374,1101
"Yola North",0.343302893710729,0,0.279019737926305,0,0.412075601315577,0
"Yola South",0.313969377264247,586,0.244001402803872,456,0.390290286623828,733
