"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.692475728676875,0,0.633414631284787,0,0.747186018169025,0
"Jibia",0.0910973785030798,0,0.0675314955491362,0,0.119469517664967,0
"Jos East",0.387705755243471,5096,0.354806379015163,4708,0.421236001082338,5490
"Jos North",0.242788059665878,0,0.223302136981864,0,0.263051782669281,0
"Jos South",0.232522316309889,0,0.216159118491943,0,0.249524738158301,0
"Kabba/Bunu",0.445228841533991,12118,0.406502545305269,11067,0.484459218060599,13181
"Kabo",0.164324959597122,0,0.146714506057545,0,0.183137483229411,0
"Kachia",0.352935136706373,25620,0.331193843059236,24098,0.37517657728486,27175
"Kaduna North",0.22155314975921,0,0.196768643667896,0,0.247904786461515,0
"Kafin Hausa",0.199624386287912,0,0.170556472894757,0,0.231282273219243,0
"Kafur",0.140812087927506,0,0.128264457547429,0,0.154092561815194,0
"Kaga",0.30192299184267,0,0.245256308647556,0,0.363975723678121,0
"Kagarko",0.324829438264862,14829,0.300338994437689,13716,0.349859008935834,15966
"Kaiama",0.178320110938051,16429,0.156205205046039,14489,0.202229717023419,18509
"Kaita",0.110614219133244,0,0.0631354457794812,0,0.178914936267928,0
"Kajola",0.241566854982545,1983,0.212414325886805,1743,0.272685938249462,2240
"Kajuru",0.313199794598516,1686,0.298085737719299,1608,0.328611876543676,1765
"Kala/Balge",0.985388990437376,0,0.943979326868243,0,0.998329311405712,0
"Kalgo",0.144791455216497,0,0.0970186541051892,0,0.204731398499273,0
"Kaltungo",0.291250166117189,0,0.264475555979711,0,0.319080152352242,0
"Kanam",0.42267287145474,35034,0.395360713529109,32758,0.450319415857599,37347
"Kankara",0.124359664398452,0,0.110662939093992,0,0.139080420314154,0
"Kanke",0.371564157217364,17187,0.340617097031637,15802,0.403499643336704,18611
"Kankia",0.115258254611373,0,0.100590701644639,0,0.131253253434888,0
"Karasuwa",0.193892833046528,0,0.101521764449915,0,0.321028350063471,0
"Karaye",0.176752183283272,0,0.154304936034931,0,0.201011287307773,0
"Karim Lamido",0.241948033453836,28466,0.220820401369249,26020,0.26405410532177,31020
"Karu",0.373472799575406,16618,0.348255895386373,15481,0.39932465583461,17784
"Katagum",0.234494813791509,0,0.201510741719277,0,0.270103389094594,0
"Katcha",0.255676948499788,12810,0.229489813256442,11509,0.282900689040434,14166
"Katsina",0.094548249319695,0,0.0730186040072523,0,0.119851808799174,0
"Katsina-Ala",0.139188435962747,3110,0.123622467935257,2759,0.155967665208924,3490
"Kaugama",0.187749482132407,0,0.152940354599304,0,0.22706429924576,0
"Kaura",0.407790970898145,5911,0.368544625719175,5266,0.447324620225537,6555
"Kaura Namoda",0.0737145869078109,0,0.0554483162615391,0,0.0957349408101721,0
"Kauru",0.297559394063316,2696,0.281198154610035,2563,0.314310906009306,2833
"Kazaure",0.143223885302805,0,0.106615458610607,0,0.18726446590083,0
"Keana",0.401808767198218,7315,0.372786927835599,6787,0.431269437709975,7852
"Kebbe",0.190406839437324,8698,0.146966432963623,6688,0.240202782270059,11003
"Keffi",0.340330405644238,1137,0.318255143917643,1063,0.362932500959749,1213
"Khana",0.517107155045369,79,0.203352955632353,31,0.781287454119582,119
"Kibiya",0.206795855232033,0,0.18387164386914,0,0.231221396464964,0
"Kirfi",0.385918274730869,15365,0.358349801395597,14278,0.41398877097074,16468
"Kiri Kasama",0.234729250384229,0,0.174494830738776,0,0.304348305641776,0
"Kiru",0.184054285405047,0,0.166109947425598,0,0.20304268811816,0
"Kiyawa",0.221383902715843,0,0.191742181521199,0,0.253328785585817,0
"Kogi",0.415372509081809,9664,0.370750251156856,8636,0.460269938260471,10703
"Koko/Besse",0.150597751902931,3233,0.108806673344729,2378,0.200749882024852,4255
"Kokona",0.447954979084332,14358,0.423188982030749,13563,0.472903052799612,15160
"Kolokuma/Opokuma",0.580265460681593,51,0.238133274100713,21,0.861104768844827,76
"Konduga",0.627742224172081,0,0.555287347082954,0,0.689591155910412,0
"Konshisha",0.302751427292156,2279,0.278963616106379,2100,0.327339261309479,2465
"Kontagora",0.127710156743009,6022,0.10982927772513,5177,0.147320222228453,6950
"Kosofe",0.645821196866616,0,0.554423261542355,0,0.729957004714497,0
"Kubau",0.232387961339646,0,0.215381731896499,0,0.250100059662376,0
"Kudan",0.160469065178309,0,0.147833637968001,0,0.17373175272987,0
"Kuje",0.360505900245312,13506,0.329035970316482,12328,0.393013736496169,14723
"Kukawa",0.914394690165326,10262,0.853429217588517,9574,0.955458259450699,10710
"Kumbotso",0.19940463063961,0,0.173784850867907,0,0.226978652549757,0
"Kunchi",0.147330206893526,0,0.12693263985863,0,0.169643585414491,0
"Kura",0.196384717073231,0,0.174693350748836,0,0.219513822034266,0
"Kurfi",0.0889900923231015,0,0.0747197467743029,0,0.104990355558617,0
"Kurmi",0.0311449909788897,953,0.0235878005527438,731,0.0403352732654289,1219
"Kusada",0.127543471468753,0,0.112289219996834,0,0.144045950569241,0
"Kwali",0.347906684088427,12968,0.316789986409218,11798,0.380070974647383,14179
"Kwami",0.379209125393453,2480,0.341257330334368,2273,0.417294415309295,2689
"Kwande",0.136588183567918,2127,0.118231138681563,1858,0.15687329259478,2420
"Kware",0.0443618178861091,0,0.0284379698679013,0,0.0657402912291326,0
"Kwaya Kusar",0.302917061098416,0,0.27331743182202,0,0.333794042843918,0
"Lafia",0.444119492940415,26545,0.413966312728704,24750,0.474521441358424,28357
"Lagelu",0.361790507135985,426,0.334798197823942,396,0.389471837740559,457
"Lagos Island",0.77728660071623,76,0.580035507287882,70,0.870113474386563,81
"Lake Chad",0.953938543532687,2610,0.913534018112675,2476,0.978792938178342,2695
"Lamurde",0.1655152479967,1669,0.144582629963736,1471,0.188137877269258,1882
"Langtang North",0.31292974073081,8535,0.285513335677998,7761,0.341405260382246,9339
"Langtang South",0.240254355457447,2213,0.222670810795666,2038,0.258503834375984,2395
"Lapai",0.321193384131856,19384,0.29210987834863,17622,0.351297770461883,21211
"Lau",0.147150003633646,2221,0.129838317680305,1962,0.165820280601117,2501
"Lavun",0.260673810201807,23321,0.237203944795668,21217,0.285175718038094,25518
"Lere",0.290721475705543,1013,0.273878687504065,958,0.308007077166408,1069
"Logo",0.209435765320051,2849,0.189734582788847,2581,0.230169418870552,3131
"Lokoja",0.429802139326127,19047,0.394420972079494,17469,0.465584749166955,20645
"Machina",0.184803251667736,0,0.104324963727134,0,0.292677898118333,0
"Madagali",0.927937373544795,0,0.856884730765356,0,0.970162254891967,0
"Madobi",0.184609129808826,0,0.164994063697161,0,0.205500159820362,0
"Mafa",0.848157579085632,0,0.77587626327576,0,0.902578937479064,0
"Magama",0.123673812047262,10962,0.105711394063912,9391,0.143410379563643,12689
"Magumeri",0.401048351165201,0,0.312509025149874,0,0.497498135578077,0
"Mai'Adua",0.131355823724979,730,0.0488004195085912,251,0.26940581945367,1569
"Maiduguri",0.667741817943979,0,0.62056152664391,0,0.712562269702967,0
"Maigatari",0.189006083078709,0,0.140763309735828,0,0.245041431593346,0
"Maiha",0.898650270097089,8450,0.83847018174475,7911,0.94199330032958,8839
"Maiyama",0.15915922890999,1357,0.112694977086491,995,0.215497449462417,1787
"Makarfi",0.165634155912922,0,0.152735945065171,0,0.179157959805439,0
"Makoda",0.149532782351511,0,0.127814644340532,0,0.173425323178527,0
"Makurdi",0.383377540625414,2695,0.343412266868068,2418,0.423479582137087,2974
"Malam Maduri",0.189945328173962,0,0.145345903398316,0,0.241478134265838,0
"Malumfashi",0.124911753618559,0,0.113647320159915,0,0.136861467399639,0
"Mangu",0.318027110596918,21755,0.294590238602111,20221,0.342160458213749,23330
"Mani",0.111491304085529,0,0.0840205234240717,0,0.144740906958658,0
"Maradun",0.0794645459915667,0,0.0567169491533387,0,0.107680492096561,0
"Mariga",0.136824700759957,22333,0.117121459355621,19103,0.15846744305225,25882
"Marte",0.926380972180646,5367,0.874873299194304,4996,0.960795587977575,5631
"Maru",0.129172587120197,21249,0.10897119225014,17991,0.151829310348508,24883
"Mashegu",0.155466851170586,24507,0.135852189848306,21487,0.176745038236984,27778
"Mashi",0.113405415378501,480,0.0572675517221677,235,0.197981755072005,846
"Matazu",0.112714612242342,0,0.100289811696057,0,0.126093032687627,0
"Mayo-Belwa",0.0979504052174132,451,0.0804009995992213,379,0.117849127088293,530
"Mbatoli",0.355503273161825,322,0.309266239608007,279,0.403212912920386,366
"Mbo",0.30488735964699,0,0.219399020528862,0,0.400000789960071,0
"Michika",0.925593313259025,0,0.880945558962558,0,0.957562290856157,0
"Miga",0.195893392525908,0,0.169566146133165,0,0.224386596069088,0
"Mikang",0.374826776432644,8047,0.340829636130091,7303,0.40960035153093,8807
"Minjibir",0.165898626222719,0,0.143878972778356,0,0.189810385479228,0
"Misau",0.253315905557231,0,0.222842152830125,0,0.28576571636147,0
"Mkpat Enin",0.426008417995379,179,0.180970130007259,105,0.640725052696445,259
"Moba",0.280727636070209,29,0.258924735276124,26,0.303324354497087,31
"Mobbar",0.586349989468135,11639,0.416633682890303,8328,0.742775891303104,14468
"Mokwa",0.253674845725747,21123,0.222275015405029,18600,0.286665938797035,23773
"Monguno",0.866988062234875,0,0.800817148482812,0,0.917028629771248,0
"Mopa-Muro",0.426158707720089,2550,0.389061221885189,2331,0.463910966588799,2772
"Moro",0.28538660066003,12956,0.26207871350844,11900,0.309555582807558,14052
"Mubi North",0.919722302928848,0,0.872878389510976,0,0.953330264370193,0
"Musawa",0.11972965506948,0,0.107698555221599,0,0.132590200727859,0
"Muya",0.269862016719315,10365,0.238055261559856,9447,0.302694006741533,11326
"Nafada",0.305551989267666,0,0.273756401252446,0,0.338791352592019,0
"Nangere",0.234159977431378,0,0.199542666998294,0,0.271640451786414,0
"Nasarawa",0.464967991918981,45128,0.434172462233023,42140,0.49586376068285,48128
"Nasarawa Eggon",0.464935029188571,11334,0.43152659365579,10515,0.498588395892056,12161
"Ndokwa East",0.498873941543484,1515,0.357516905229546,1096,0.631067381562732,1901
"Ndokwa West",0.478355327291172,728,0.350409206069101,539,0.604328346290089,915
"Nembe",0.613188489809637,0,5.02878931169074e-15,0,1,0
"Ngala",0.975023342525248,0,0.933797296616429,0,0.993420239966947,0
"Nganzai",0.717655022532999,2115,0.621797477510716,1797,0.800522949336708,2379
"Ngaski",0.167606833738663,6967,0.13078652829555,5877,0.208714351728777,8172
"Ngor-Okpala",0.328209221551574,304,0.223557740538457,212,0.444806909272387,406
"Nguru",0.197847840095567,0,0.110322282249168,0,0.31451136385476,0
"Ningi",0.297142061064565,0,0.272387894959223,0,0.322800669991541,0
"Njaba",0.326084596575224,91,0.291646423416817,82,0.361969578291481,101
"Njikoka",0.303500191633257,299,0.275535277835209,271,0.332630704464997,328
"Nkanu East",0.284408343519559,985,0.26109743172053,904,0.308635880089626,1070
"Nkanu West",0.281529681988877,331,0.256694926798724,302,0.307397614686234,362
"Nnewi North",0.323932851369024,341,0.298671926958281,315,0.350001686037343,369
"Nnewi South",0.320415538878453,137,0.294347905749367,125,0.347353563031999,148
"Nsit Atai",0.272764640943064,52,0.201078646506887,39,0.35276583142533,68
"Nsit Ibom",0.286252224096832,31,0.206583973746285,22,0.374791834713815,40
"Nsit Ubium",0.317479939399529,117,0.211528120648821,78,0.43621054219575,161
"Nsukka",0.334862113283252,928,0.307825501440832,856,0.362753696702119,1003
"Numan",0.123701487764419,0,0.106803506162123,0,0.14222671213696,0
"Nwangele",0.292669709683968,69,0.265424581760893,62,0.321074478667893,75
"Obafemi-Owode",0.607681820853795,1390,0.544654840990687,1241,0.667950356166342,1533
"Obanliku",0.0955967125459803,125,0.0789123689703938,101,0.114993618894777,154
"Obi",0.382722323094221,11651,0.356187833790945,10873,0.40976800045709,12443
"Obi Ngwa",0.269884297767602,236,0.187463419001176,162,0.3636267360379,321
"Obio/Akpor",0.490528273074397,16,0.107248670462381,7,0.786631125201299,27
"Obokun",0.326320070744932,583,0.297846484345174,532,0.355809247802806,635
"Obot Akara",0.260057244085202,132,0.217799853532622,109,0.305768545983308,156
"Obowo",0.260837264683203,49,0.232522106217585,44,0.290718422717186,55
"Obubra",0.223354964768894,305,0.195866007881088,271,0.25283523224686,341
"Obudu",0.162350075027085,68,0.140847437185039,59,0.185750203859222,77
"Odeda",0.539553592487569,2189,0.494812035908766,2006,0.583792583166409,2369
"Odigbo",0.706842455058561,537,0.654780021461429,498,0.754290069928196,573
"Odo-Otin",0.28158455605198,294,0.257297682493001,269,0.306882800123513,320
"Odogbolu",0.729600568549248,885,0.671484384677957,815,0.782366878984991,949
"Odukpani",0.274362987899788,92,0.186534747172966,78,0.35482961745602,107
"Offa",0.243704179568536,337,0.225233043737804,311,0.26290417806215,363
"Ofu",0.391753422046883,5886,0.353306438663604,5324,0.431311934160219,6462
"Ogba/Egbema/Ndoni",0.424302122991289,139,0.256287719978859,90,0.601824907821635,190
"Ogbadibo",0.298776522517584,697,0.267269667717026,624,0.331794921765867,774
"Ogbaru",0.372472264210731,295,0.319507779655407,257,0.426928026478606,335
"Ogbia",0.610731560812873,77,0.168092242162122,25,0.926703019161836,116
"Ogbomosho North",0.255403076935325,1091,0.234337850976301,1000,0.277350853636549,1185
"Ogo Oluwa",0.26528034963008,1253,0.239702388095276,1135,0.292110551408866,1376
"Ogoja",0.255919160611757,299,0.231569028310721,271,0.281562639536654,327
"Ogori/Magongo",0.583322711113701,397,0.54051495452519,368,0.62523060331579,425
"Ogu/Bolo",0.603259215973562,0,7.79576293391938e-20,0,1,0
"Ogun Waterside",0.773615172281149,642,0.66324850319908,549,0.857306990364552,714
"Oguta",0.405916981230689,263,0.325657943873737,212,0.488141102563269,314
"Ohafia",0.239215850023848,187,0.213018448416397,166,0.266985002229996,208
"Ohaji/Egbema",0.39072177449454,501,0.25227740532601,331,0.540511646303893,684
"Ohaozara",0.273184791143397,534,0.24721464239946,483,0.300395232451051,587
"Ohaukwu",0.293354968162117,1026,0.270011685115116,944,0.317557571647863,1112
"Ohimini",0.432503633433527,1201,0.396987924549113,1103,0.468533047862074,1302
"Oji-River",0.276693446827537,173,0.249209608082014,156,0.3055064348395,191
"Ojo",0.696005686248886,272,0.449904780884187,179,0.850395741769737,331
"Oju",0.350914123400507,1915,0.323093945281863,1765,0.379552936995648,2069
"Oke-Ero",0.346382836052645,1167,0.31905311188497,1078,0.374418311664349,1259
"Okehi",0.566961801851667,4711,0.525855328532979,4372,0.607396312030077,5045
"Okene",0.580577535185848,2377,0.537386972476415,2202,0.622921175659018,2548
"Okigwe",0.283606662890611,121,0.25686862462754,110,0.311547036065076,133
"Okitipupa",0.725596717359514,256,0.630376943901112,221,0.804623747965564,285
"Okobo",0.294792512908968,113,0.214790716420087,82,0.383379564276569,147
"Okpe",0.669256824720289,656,0.377172619813245,365,0.87715413123748,863
"Okpokwu",0.363425980624413,1307,0.330288347436636,1186,0.397645496795066,1432
"Okrika",0.604289803219715,0,8.30169600361063e-20,0,1,0
"Ola Oluwa",0.282429925003254,506,0.251693869102401,450,0.314776048982163,565
"Olamaboro",0.33746151574752,3573,0.303203559042789,3218,0.373107055651539,3943
"Olorunsogo",0.247181808718578,2512,0.219182823767822,2239,0.277023355371886,2801
"Oluyole",0.503590221998834,1326,0.466093769582004,1228,0.540902284842438,1424
"Omala",0.430545912186851,6684,0.387808017215659,6028,0.474109492909903,7353
"Omumma",0.330017012808371,36,0.185335287370085,20,0.498183883958994,54
"Ona Ara",0.499422041351279,285,0.46308800581316,264,0.535711468563617,305
"Ondo East",0.582144077851434,152,0.54875497975747,143,0.614957351490999,161
"Ondo West",0.626901736906428,301,0.59312164293922,285,0.659733159755291,317
"Onicha",0.27378015801646,551,0.245965677590282,495,0.302984733471482,610
"Onitsha North",0.335687837671588,218,0.306478375930883,199,0.365860066845713,237
"Onna",0.400562328574324,46,0.235431603899335,27,0.579643376248646,67
"Opobo/Nkoro",0.544509759911648,0,0.258181446745968,0,0.802439788038347,0
"Oredo",0.669642554336184,209,0.506767761029168,159,0.802493300425926,250
"Orelope",0.186868406295296,1838,0.161918743096145,1595,0.213878568374662,2100
"Orhionmwon",0.58486545205956,1851,0.459648256000121,1421,0.697909037229484,2241
"Ori-Ire",0.293953312075348,6922,0.268507780403601,6323,0.320383498683517,7545
"Oriade",0.414605667442932,585,0.384445724863574,542,0.445239145419091,629
"Orlu",0.318770289386041,108,0.290052643965598,98,0.348560097185087,118
"Orolu",0.253965780122408,108,0.229769697198453,98,0.27933120208544,119
"Oron",0.268820328122673,39,0.207791391899659,30,0.33611423016194,49
"Orsu",0.361847486324538,202,0.329023075321686,184,0.395656177292011,220
"Oru East",0.350050574797612,189,0.315004203791427,171,0.386173642337045,209
"Oru West",0.367560403108427,113,0.313951877631231,97,0.422936230725307,130
"Oruk Anam",0.379525559085853,177,0.214295128125759,99,0.562408733694112,263
"Orumba North",0.302271632076725,393,0.275904456868245,358,0.329660910130036,428
"Orumba South",0.323340895495541,92,0.299018092803123,85,0.348419924554389,99
"Ose",0.582892533638296,444,0.543183907742728,414,0.621861344814052,474
"Oshimili North",0.39518802096148,402,0.367101029392949,374,0.42383153548572,430
"Oshimili South",0.356692898205823,430,0.32712336431539,394,0.387080121868461,467
"Oshodi/Isolo",0.636518021365601,0,0.533757745879023,0,0.73056270729938,0
"Osisioma Ngwa",0.296061590134515,98,0.190083533051352,62,0.417459247192958,138
"Otukpo",0.399431546567866,2793,0.366396896752721,2569,0.433160926837255,3022
"Ovia North-East",0.648652415682004,1402,0.534595647268695,1115,0.732042419083588,1598
"Ovia South-West",0.701289262344987,1080,0.57039926978679,902,0.803122589174165,1221
"Owan East",0.552718957070017,1643,0.51331302702131,1529,0.59162743282406,1755
"Owan West",0.548087843436228,477,0.511271320293262,445,0.584540781688326,509
"Owerri Municipal",0.384328041597341,138,0.301417932853747,108,0.470709464722931,169
"Owerri North",0.360165466592965,100,0.277623725379333,78,0.447963953772174,123
"Owerri West",0.418698629624312,138,0.32435202593947,107,0.515440638949749,170
"Owo",0.56692253203363,291,0.528286915878427,271,0.604974020732553,310
"Oye",0.343355700900841,248,0.309866426133625,224,0.37803515074373,273
"Oyi",0.339198322311858,140,0.313963312003751,130,0.365127650398838,151
"Oyigbo",0.408737397087886,86,0.203193406710237,43,0.635038364769621,134
"Oyo East",0.284841131123555,252,0.254091009580201,225,0.317104807974877,281
"Oyo West",0.282078585855744,1664,0.244174249441936,1437,0.32229560747892,1905
"Oyun",0.295940165867705,1577,0.272667983985015,1455,0.320034877915682,1704
"Paikoro",0.231323471716378,11967,0.210009100958707,10850,0.253753931035834,13143
"Pankshin",0.391351446900607,16638,0.360952036572489,15426,0.422247323603194,17870
"Patani",0.638776399453237,124,0.281830546909708,55,0.89645715070327,174
"Pategi",0.350132050963056,15511,0.320485557584829,14194,0.380668959510352,16871
"Port Harcourt",0.567548451572075,22,0.0366479772886176,3,0.911166057437233,36
"Potiskum",0.237541703348643,0,0.206088273141133,0,0.271272036401117,0
"Qua'an Pan",0.434538814922958,22040,0.407934865642229,20683,0.461365456364038,23410
"Rabah",0.0465667494570971,0,0.029767058361212,0,0.0691616360462708,0
"Rafi",0.177016763011911,16408,0.155613301462685,14424,0.200058068058093,18543
"Rano",0.270114489927144,0,0.229432048156995,0,0.31232412899211,0
"Remo-North",0.605195657771377,163,0.54922040975187,148,0.659167363453373,177
"Rijau",0.140379621878903,13003,0.11434402882212,10598,0.16979889932448,15721
"Rimi",0.109293499165617,0,0.0921649972032713,0,0.128329512440342,0
"Rimin Gado",0.159739989725902,0,0.142413880490083,0,0.178271638454411,0
"Ringim",0.181126397814897,0,0.155287108877106,0,0.209340577230388,0
"Riyom",0.338111211409791,7910,0.311123779166554,7292,0.366010601796895,8547
"Rogo",0.167122268659235,0,0.148983568450175,0,0.186274474834645,0
"Roni",0.160092896384343,0,0.137653245594442,0,0.184594429364108,0
"Sabon Birni",0.0454926283628817,0,0.0281965003790244,0,0.0690348260131684,0
"Sabon Gari",0.148590718900235,0,0.135269777303756,0,0.162703114557256,0
"Sabuwa",0.123577162330461,0,0.111647194765712,0,0.136283370370223,0
"Safana",0.0924946881682416,0,0.0757720721660333,0,0.111639225873525,0
"Sagbama",0.594794188859972,178,0.260477569148805,80,0.855222391395105,257
"Sakaba",0.108543902048386,5451,0.0914493180103732,4590,0.127584844029282,6411
"Saki East",0.199576383920488,4479,0.17136877413662,3849,0.230286103659383,5164
"Saki West",0.187265998418964,5068,0.155890445438219,4233,0.221969956404294,5990
"Sandamu",0.132510658113152,0,0.0653912953246197,0,0.232836852134172,0
"Sanga",0.457269005547937,14253,0.424248142534927,13211,0.490567910201059,15303
"Sapele",0.682767684616634,379,0.34780467403401,254,0.901342014683199,471
"Sardauna",0.0170985682494027,1237,0.00766046500484553,545,0.0331230869487242,2463
"Shagamu",0.69532596268568,1175,0.624514935711864,1052,0.759835330997475,1287
"Shagari",0.0762878136058413,0,0.0544474041577224,0,0.103268457628755,0
"Shanga",0.160530408160166,7652,0.122878870711527,5850,0.204351173191111,9753
"Shani",0.254194426075084,1027,0.229323012983425,904,0.280345259160647,1157
"Shanono",0.133854235287396,0,0.120069626185069,0,0.148587228094947,0
"Shelleng",0.170224835437959,1600,0.148724848622324,1424,0.19348950036768,1786
"Shendam",0.327118390839173,12322,0.305637907110002,11509,0.349123615361563,13153
"Shinkafi",0.0698310933006462,0,0.049285017035589,0,0.0955490431870928,0
"Shira",0.238935732976106,0,0.210313451006587,0,0.269515773248291,0
"Shiroro",0.217696886230449,29123,0.194643004049139,25989,0.242131541404665,32446
"Shomgom",0.242878384755492,4361,0.220580472538734,3969,0.266267105900857,4770
"Shomolu",0.545617249208614,0,0.436707631310549,0,0.651511270764275,0
"Silame",0.0804081168295911,0,0.0562101080875945,0,0.110792410767504,0
"Soba",0.204518859496614,725,0.191567791964965,682,0.217945837629791,768
"Sokoto South",0.03929852162001,0,0.026228182080495,0,0.0564205407847283,0
"Song",0.491867751244118,5405,0.439734355129972,4824,0.540345843027443,5968
"Southern Ijaw",0.672164620622141,194,0.141114234829197,69,0.977091934940635,264
"Sule Tankarkar",0.169704522486989,0,0.135110008203449,0,0.209258362108743,0
"Suleja",0.253461525392953,1130,0.222558307501784,993,0.286304239845748,1275
"Sumaila",0.238563048540395,0,0.215659398093589,0,0.262629625010669,0
"Suru",0.178382584748635,2346,0.120847360430684,1561,0.249009056521722,3334
"Surulere",0.30051047964811,2742,0.277266550496359,2541,0.324589515442778,2950
"Tafa",0.207270403901606,977,0.185785712723478,875,0.230037840242827,1085
"Tafawa-Balewa",0.364285483487663,13908,0.339035923999286,13053,0.390030004951274,14781
"Tai",0.490347568097014,20,0.22744791481868,9,0.75048273149047,30
"Takai",0.215160024657781,0,0.191957992474819,0,0.239817534041545,0
"Takum",0.0889903230612299,2881,0.0755358173100881,2449,0.103956870047325,3361
"Talata-Mafara",0.0716844872427011,0,0.048584815538868,0,0.100799004246343,0
"Tambuwal",0.10748033485976,0,0.0809105396594943,0,0.139082570468273,0
"Tangaza",0.0549871920417047,2730,0.0334344606900154,1590,0.0846363561595923,4324
"Tarauni",0.102526673725509,0,0.0874458924650268,0,0.119220016259804,0
"Tarka",0.257162287884158,787,0.237789257908083,727,0.277280200998303,848
"Tarmuwa",0.22361311046986,1846,0.147808602558594,1074,0.316388124610342,2842
"Taura",0.181180715137416,0,0.156701074566012,0,0.207747178553882,0
"Teungo",0.0922296266820535,2304,0.0679158689807125,1716,0.121290918645906,3011
"Tofa",0.16060971480683,0,0.142334091866972,0,0.180224645799102,0
"Toro",0.34027666292282,8401,0.314976868467813,7862,0.366276159004667,8954
"Toto",0.452317284123548,18455,0.416779674853952,17016,0.488078119550061,19902
"Tsafe",0.0956240416337903,0,0.0811303799421113,0,0.111765018059806,0
"Tsanyawa",0.129642675678443,0,0.11516760095412,0,0.145212588201459,0
"Tudun Wada",0.239313625061833,0,0.215900440848059,0,0.26389096517005,0
"Tureta",0.0682487831270917,101,0.0482111770057835,69,0.0934140300163151,141
"Udenu",0.295231631521254,262,0.267598464426962,238,0.324024475959183,288
"Udi",0.307522964354936,1297,0.277762628764118,1171,0.338583160585026,1427
"Udu",0.707633712893591,591,0.406368228329367,337,0.906426786790742,762
"Ughelli North",0.616510121848401,673,0.351307572096856,383,0.827805609159025,904
"Ughelli South",0.676501632965924,943,0.340592126475556,476,0.904718637780632,1262
"Ugwunagbo",0.297459515269413,112,0.177399117381693,67,0.438072992747245,164
"Uhunmwonde",0.565219813976212,1160,0.515142218912465,1049,0.613691367975635,1268
"Ukanafun",0.359464359810572,148,0.222180465124149,91,0.5099414264,211
"Ukum",0.159338411024443,2368,0.143694834911366,2134,0.17598158217845,2616
"Ukwa East",0.355274479812011,184,0.204445086464729,106,0.525151239474709,272
"Ukwa West",0.379619441027878,170,0.197294073998649,89,0.584553089024098,261
"Ukwuani",0.509670929753287,310,0.373480962028685,230,0.641594587775311,388
"Umu Nneochi",0.266289515807734,267,0.240272000197263,241,0.293666410544135,294
"Umuahia North",0.249041654642046,112,0.221534229225288,99,0.278159926281552,125
"Umuahia South",0.276814107281279,100,0.248428906794772,90,0.306602884974582,110
"Ungogo",0.128990861891539,0,0.10799935125322,0,0.152727666142072,0
"Uruan",0.246773857004805,48,0.20694438683337,40,0.290006988530645,56
"Urue Offong",0.303983397027362,55,0.216185943015617,39,0.401637203252359,72
"Ushongo",0.214548354193207,1622,0.194359363249642,1468,0.23586075258851,1785
"Ussa",0.0993800074218092,2351,0.0789742814470451,1906,0.12304866970898,2861
"Uyo",0.23504909998346,41,0.199719468105059,35,0.273226161626051,47
"Uzo-Uwani",0.381441211141316,1816,0.35047193874689,1668,0.413185440422722,1967
"Vande Ikya",0.240584207888448,1540,0.21148532867761,1351,0.271724482526455,1741
"Wamako",0.0593675568669811,0,0.0394098393569412,0,0.0854074706122883,0
"Wamba",0.531277902272316,10146,0.495232816142823,9449,0.567232397085041,10843
"Warawa",0.187452261573511,0,0.164078599342286,0,0.212625984771533,0
"Warji",0.284817950184151,0,0.254870395250386,0,0.315462874723956,0
"Warri North",0.694263692353943,745,0.179077189386977,411,0.978517190501576,923
"Warri South",0.647572608507474,209,0.0375918839633322,59,0.98993880432373,299
"Warri South-West",0.671973987971814,267,0.0657953950006257,100,0.99633596586988,341
"Wase",0.314838767818492,34946,0.293085801048122,32547,0.337255384572148,37417
"Wudil",0.187923062857024,0,0.163479466392,0,0.21441519640025,0
"Wukari",0.192871638387224,19171,0.171434919999973,17031,0.215710525876632,21453
"Wurno",0.0398340004242604,327,0.024367626601138,202,0.061239496478746,498
"Wushishi",0.217943621226747,8694,0.196042621345593,7815,0.241087132063132,9623
"Yabo",0.0668565910013786,0,0.0473535693704865,0,0.0912674099910845,0
"Yagba East",0.43252533372111,5740,0.394399328626082,5239,0.470709554713252,6242
"Yagba West",0.451346099802991,5915,0.415597637225012,5448,0.487413978677719,6386
"Yakurr",0.22128273943252,57,0.193884635894653,50,0.250631450646,64
"Yala",0.320203339031755,1052,0.295377724856123,970,0.345790536981577,1136
"Yamaltu/Deba",0.401232586803068,0,0.358878445047934,0,0.442540004484271,0
"Yankwashi",0.142901212810383,0,0.088319554880614,0,0.215678415618235,0
"Yauri",0.142700782484778,3558,0.112624983310763,2812,0.177228405380732,4415
"Yenagoa",0.539652986342309,72,0.241833635180398,32,0.802887561472336,107
"Yewa North",0.572268615937991,3330,0.490785616041354,2853,0.650917245628675,3793
"Yewa South",0.67782084067277,875,0.582906478473072,754,0.76301197347024,983
"Yola North",0.431802181790493,0,0.362377780313061,0,0.503270287266746,0
"Yola South",0.444634900670162,878,0.363490511326263,717,0.526742135496186,1048
"Yorro",0.0827176763686327,817,0.0684734870064595,681,0.0988768071337541,972
"Yunusari",0.248750066015315,1560,0.102042754470382,620,0.459000996922,2955
