"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.153369742588436,0,0.124527616310302,0,0.185998160585021,0
"Jos East",0.362777467393856,4829,0.336763073325777,4523,0.389391868986606,5139
"Jos North",0.264521101080983,0,0.246915273374982,0,0.282693349712092,0
"Jos South",0.263086251701614,0,0.24665377082612,0,0.28005050306965,0
"Kabba/Bunu",0.397429482856128,10789,0.366162295768114,9943,0.429344619672323,11652
"Kabo",0.234439934267959,0,0.213073917078285,0,0.256834935281398,0
"Kachia",0.438505833626049,31707,0.416883525297131,30196,0.460329946141017,33231
"Kaduna North",0.272977314733216,0,0.243600266339759,0,0.303678552760704,0
"Kafin Hausa",0.262099704371467,0,0.233999339587525,0,0.29179432632566,0
"Kafur",0.193305043829038,0,0.178103064488106,0,0.209206691377773,0
"Kaga",0.328141706611597,0,0.271925737073579,0,0.388636994778081,0
"Kagarko",0.423522570599817,19325,0.401120663438688,18305,0.446162522905348,20355
"Kaiama",0.257207795735451,23120,0.229962447302878,20840,0.286033932932106,25514
"Kaita",0.165916042675309,0,0.0956754068517088,0,0.264719136318629,0
"Kajola",0.283788816217791,2350,0.252753699492162,2091,0.316552222080424,2622
"Kajuru",0.387705176383002,2097,0.372143060490096,2020,0.403446924177624,2174
"Kala/Balge",0.998141340549379,0,0.991852624585868,0,0.999849447178365,0
"Kalgo",0.222747861131295,0,0.141925560086749,0,0.323038760875568,0
"Kaltungo",0.323947832510206,0,0.299011062026561,0,0.349217088937892,0
"Kanam",0.433199273819426,36065,0.407993195518398,33975,0.458595051797784,38178
"Kankara",0.20539870152117,0,0.18691679104829,0,0.224822789179197,0
"Kanke",0.396304700030721,17606,0.370497538903245,16425,0.422587130127482,18811
"Kankia",0.194530409008863,0,0.173449035710333,0,0.216980549608952,0
"Karasuwa",0.148390477992119,0,0.0762220439227821,0,0.251857553015473,0
"Karaye",0.253383400233613,0,0.229115375472883,0,0.278634493074314,0
"Karim Lamido",0.290264117166041,34201,0.269736049337323,31838,0.311383161108974,36626
"Karu",0.449516483522175,20046,0.427267865715682,19044,0.471958318576986,21057
"Katagum",0.281671934025571,0,0.256006446532116,0,0.309048985634162,0
"Katcha",0.3345304181067,16635,0.31061231082636,15431,0.358952110693959,17868
"Katsina",0.13818926973619,0,0.108660578821823,0,0.172220718691835,0
"Katsina-Ala",0.219239666478472,4897,0.200138144132719,4466,0.239284415795368,5350
"Kaugama",0.179963769468848,0,0.146027903777285,0,0.219370753194879,0
"Kaura",0.404060420214619,5416,0.38032889787484,5096,0.428159444030909,5740
"Kaura Namoda",0.184858825466518,0,0.150025795023176,0,0.223856690611456,0
"Kauru",0.361751081789539,3395,0.345428539852323,3255,0.378301454876053,3537
"Kazaure",0.221917263370972,0,0.166284462932036,0,0.28639685140395,0
"Keana",0.378609346639809,6883,0.352559240645041,6410,0.405116620095121,7364
"Kebbe",0.241867361237556,11306,0.182196585346598,8468,0.309993265677656,14539
"Keffi",0.398787742556784,1337,0.378834123446554,1270,0.418994380656865,1405
"Khana",0.76300714322289,116,0.537848717014369,82,0.908511933706986,138
"Kibiya",0.273904566240442,0,0.24979890990065,0,0.299030183009589,0
"Kirfi",0.363636092881457,14656,0.340218249720308,13724,0.387494657928407,15602
"Kiri Kasama",0.138417984517783,0,0.0988415683381264,0,0.186566158893694,0
"Kiru",0.217415537773966,0,0.198487089976565,0,0.237225186241729,0
"Kiyawa",0.287350656290413,0,0.262206654427389,0,0.313499096903164,0
"Kogi",0.415878863657647,9614,0.37891626702575,8747,0.453149366484812,10491
"Koko/Besse",0.219909965685803,4949,0.152708332361176,3525,0.300086777733267,6635
"Kokona",0.512453915418506,16480,0.488823801243447,15719,0.53604482066487,17239
"Kolokuma/Opokuma",0.571695125441887,51,0.219470581968462,19,0.859652871812428,76
"Konduga",0.742356889578794,0,0.69100818554583,0,0.784659564438454,0
"Konshisha",0.339274006949573,2562,0.317484702352925,2397,0.361571142645849,2732
"Kontagora",0.196412487282665,9243,0.173858138518827,8180,0.220517279199324,10381
"Kosofe",0.855984744281665,0,0.804558994826851,0,0.898123048038791,0
"Kubau",0.276427465886247,0,0.260020560095699,0,0.293297209102776,0
"Kudan",0.20549158863822,0,0.191337186595572,0,0.220206597231718,0
"Kuje",0.372097053009213,13997,0.346589142763942,13042,0.398297738523462,14978
"Kukawa",0.979450235080451,10962,0.962208872916794,10804,0.990128001098231,11057
"Kumbotso",0.187946469289494,0,0.163652964574181,0,0.21416916396296,0
"Kunchi",0.23806012323568,0,0.211370800541447,0,0.266352420189739,0
"Kura",0.215976270005525,0,0.195315583349141,0,0.237759544980909,0
"Kurfi",0.162575597738161,0,0.140384353863288,0,0.186745287118411,0
"Kurmi",0.0609124539615367,1896,0.0488172367629456,1539,0.0749904190577268,2306
"Kusada",0.206913144212602,0,0.184737354940666,0,0.230506535630539,0
"Kwali",0.38610348387003,14622,0.361065488459354,13681,0.411647650331322,15581
"Kwami",0.368484943489399,2097,0.340172022632062,1938,0.396954090472417,2260
"Kwande",0.232812970272355,3646,0.210898503916518,3316,0.255910120898561,3991
"Kware",0.126556180065434,0,0.0900962376670272,0,0.171026206534225,0
"Kwaya Kusar",0.341236561511142,0,0.312117844851688,0,0.371276967161512,0
"Lafia",0.444604634934363,26445,0.41668537358252,24768,0.472755652258179,28138
"Lagelu",0.321607084170786,361,0.299035710385029,336,0.344840316313747,386
"Lagos Island",0.909936901061991,86,0.869906427562997,83,0.940858957852406,89
"Lake Chad",0.746450332904346,2757,0.5300928572227,2741,0.962021269970544,2767
"Lamurde",0.161123316568756,1477,0.137888693579859,1318,0.191749549049765,1694
"Langtang North",0.362963584832421,9719,0.340781193696658,9126,0.385599074120973,10323
"Langtang South",0.268793988342363,2484,0.250307462791446,2285,0.289132465709926,2712
"Lapai",0.374030067820642,22976,0.348614370531494,21437,0.400277174499454,24568
"Lau",0.179300198106838,2724,0.161794161787917,2457,0.19786784277916,3006
"Lavun",0.329428963879719,29441,0.30476013418429,27231,0.354778416212058,31711
"Lere",0.316893905799077,1114,0.300851441990761,1059,0.333267912710265,1170
"Logo",0.272323520677005,3656,0.250109499330642,3355,0.295108946441532,3965
"Lokoja",0.444453881083724,20081,0.413336779157678,18688,0.475753659864317,21482
"Machina",0.161218651891986,0,0.090904004213847,0,0.257498321143488,0
"Madagali",0.951396008388373,0,0.890113050382927,0,0.982994736925039,0
"Madobi",0.207774157515561,0,0.187688285017478,0,0.228986652393933,0
"Mafa",0.948505039876453,0,0.919934906978699,0,0.969398490753182,0
"Magama",0.200617834149622,17718,0.176573735598086,15569,0.226190321001225,20011
"Magumeri",0.497250337707787,0,0.410143683721485,0,0.587352157499878,0
"Mai'Adua",0.198892125320772,1030,0.0694592676748826,323,0.407863092308456,2242
"Maiduguri",0.694245442897982,0,0.647274617391124,0,0.738419106274533,0
"Maigatari",0.186366542026491,0,0.140981630493689,0,0.239146489781618,0
"Maiha",0.949081197923773,8844,0.916117116291293,8510,0.971812185465337,9076
"Maiyama",0.214140267870334,1814,0.143583971384111,1265,0.300047779158724,2472
"Makarfi",0.19252263714992,0,0.179364344459128,0,0.206209798047743,0
"Makoda",0.233114547124915,0,0.204748304491015,0,0.26339682797344,0
"Makurdi",0.349021727270444,2430,0.320996064146833,2234,0.37738049338904,2630
"Malam Maduri",0.191248248824765,0,0.146842312359979,0,0.242465806460227,0
"Malumfashi",0.18328462975602,0,0.168794019308812,0,0.198464768712935,0
"Mangu",0.325281680761161,21872,0.30494212502344,20538,0.346111134044875,23235
"Mani",0.19639810657911,0,0.149091521101619,0,0.252583978246761,0
"Maradun",0.166602934707409,0,0.128325921143118,0,0.211060755105021,0
"Mariga",0.213143946572754,34865,0.187135344260192,30597,0.241001333062225,39439
"Marte",0.969025493208834,5846,0.952497058466837,5751,0.98781900380539,5908
"Maru",0.206797832323246,33698,0.180272514902993,29548,0.235455860091723,38162
"Mashegu",0.240046940696821,39423,0.216210209092451,35584,0.265095566269333,43453
"Mashi",0.18202863160508,712,0.0889401416969144,332,0.317873806364792,1276
"Matazu",0.198853966329105,0,0.179824082859938,0,0.21895238020215,0
"Mayo-Belwa",0.172577538661993,863,0.147683805100046,755,0.199621863630658,979
"Mbatoli",0.374938362752396,342,0.328622772294397,299,0.4215687976439,385
"Mbo",0.416159707254576,0,0.309514178021451,0,0.526575971336292,0
"Michika",0.957704363787349,0,0.930123924331666,0,0.97663919059995,0
"Miga",0.238852300866369,0,0.215148434457522,0,0.263840322135085,0
"Mikang",0.408206552819731,8636,0.383482893625876,8113,0.433269291957118,9166
"Minjibir",0.211514262533879,0,0.187786845055955,0,0.236773120061821,0
"Misau",0.307139287120498,0,0.280502760371322,0,0.334789129607777,0
"Mkpat Enin",0.577537636806588,329,0.388233595438672,220,0.736722832645377,420
"Moba",0.31926650003915,33,0.297762545894725,30,0.341355585663151,35
"Mobbar",0.678742610426413,14053,0.541124826646117,11477,0.798246118183132,15992
"Mokwa",0.354679038189673,29093,0.324832865058719,26594,0.384436042509279,31608
"Monguno",0.901793003211173,0,0.872254184463642,0,0.932753694418695,0
"Mopa-Muro",0.400351311567942,2396,0.369829672456052,2215,0.431460897266005,2580
"Moro",0.315142875684126,14290,0.293753373848612,13316,0.337135763871875,15291
"Mubi North",0.950538284012717,0,0.92000626599373,0,0.971894898587181,0
"Musawa",0.192801426845869,0,0.176008530184865,0,0.210456406843519,0
"Muya",0.376801869176395,14511,0.3469753099931,13449,0.411698006080288,15636
"Nafada",0.29935910503612,0,0.274231134476434,0,0.326210296086635,0
"Nangere",0.252599856429958,0,0.225240777746714,0,0.281498596683321,0
"Nasarawa",0.474720098735069,46217,0.447449612525708,43574,0.501987731939091,48860
"Nasarawa Eggon",0.492882642473482,12089,0.463200874445079,11363,0.522610612778594,12817
"Ndokwa East",0.534889301666911,1658,0.397159940730818,1258,0.662685985704422,2023
"Ndokwa West",0.525903175269571,788,0.386431199621924,581,0.657283542001791,988
"Nembe",0.831449838351809,124,0.412099634351391,61,0.986286870047166,147
"Ngala",0.993757509551188,0,0.980520095875271,0,0.998796283944423,0
"Nganzai",0.877077627178317,2605,0.822398715324608,2456,0.919573650249338,2712
"Ngaski",0.312450132506326,10868,0.277681081121148,9327,0.347659891343589,12536
"Ngor-Okpala",0.369232419985508,337,0.249683495615573,233,0.497086333749869,448
"Nguru",0.126897292004929,0,0.0675791824033937,0,0.211398107246233,0
"Ningi",0.320889829334385,0,0.297879893452107,0,0.344536604352815,0
"Njaba",0.395816235617541,111,0.363909537179719,102,0.428390453191231,120
"Njikoka",0.350273777892085,349,0.326384414519767,326,0.37472555408718,373
"Nkanu East",0.336316325807316,1185,0.313899782414531,1107,0.359310921229348,1265
"Nkanu West",0.331011539106373,392,0.309277364074956,366,0.35328634766255,418
"Nnewi North",0.34254317468574,361,0.317978890479142,335,0.367770880421567,387
"Nnewi South",0.329474279701875,140,0.305747462982277,130,0.353872823583115,151
"Nsit Atai",0.384813118436216,76,0.295653061602884,59,0.478133957551132,94
"Nsit Ibom",0.347073242371242,37,0.253399097783159,27,0.447262624498088,48
"Nsit Ubium",0.405387883829056,150,0.278299338782712,103,0.537705705622249,199
"Nsukka",0.309206387857753,886,0.286112090797658,822,0.333063608810765,952
"Numan",0.1872453971124,0,0.165951048296234,0,0.210080068555774,0
"Nwangele",0.334972192440166,78,0.308660939714208,72,0.362085045829465,85
"Obafemi-Owode",0.738082192614954,1701,0.687960881871492,1581,0.783836328461725,1812
"Obanliku",0.17518319212051,268,0.154264307844563,235,0.197762923289202,304
"Obi",0.352731007282451,10657,0.328804939359383,9944,0.377207349494578,11385
"Obi Ngwa",0.265600451809313,235,0.178646840077791,156,0.365064038629225,326
"Obio/Akpor",0.392699511683677,30,0.161334353570628,12,0.635110428448044,49
"Obokun",0.29969046399406,539,0.274153399811126,494,0.326186944208487,587
"Obot Akara",0.299852244651998,157,0.251590788724944,131,0.350577559398702,184
"Obowo",0.278467445736348,52,0.251564851559345,47,0.30661663447029,58
"Obubra",0.262485327151233,374,0.232304372144214,335,0.294720292130801,416
"Obudu",0.198498481983885,84,0.176337440003901,76,0.222190585955403,93
"Odeda",0.647174695683169,2691,0.608286698488732,2539,0.684570819337318,2836
"Odigbo",0.731899781324089,559,0.682798655359156,521,0.776101934640111,592
"Odo-Otin",0.294681282219037,315,0.271617793195092,291,0.318604214990183,340
"Odogbolu",0.848525243697468,1031,0.810932314311441,986,0.881153952285439,1070
"Odukpani",0.326952804623145,124,0.283166995354142,106,0.374906087329133,146
"Offa",0.266241864592379,368,0.248673396169461,344,0.284378794534399,393
"Ofu",0.325278799599905,4922,0.2944934094304,4469,0.357284999156589,5391
"Ogba/Egbema/Ndoni",0.301689063583878,100,0.158131940637698,57,0.474717228210465,149
"Ogbadibo",0.242230240158715,558,0.216978023633759,500,0.26890225103513,619
"Ogbaru",0.340917113326438,281,0.293092168555804,246,0.391442074965308,317
"Ogbia",0.636903483043918,118,0.213357063270598,40,0.92471888239593,169
"Ogbomosho North",0.280380413349066,1200,0.258280255591851,1105,0.303328370928624,1299
"Ogo Oluwa",0.269400056962586,1283,0.245109659371998,1170,0.294823761009446,1400
"Ogoja",0.280834133368785,329,0.25854885535895,303,0.304013692860653,355
"Ogori/Magongo",0.452537867761091,308,0.421133427418932,286,0.484229968469032,329
"Ogu/Bolo",0.78564234872299,29,0.51936349064389,19,0.937435620460236,34
"Ogun Waterside",0.757698583304991,666,0.662244866988851,592,0.859965117910035,737
"Oguta",0.269315186905182,185,0.203220501469462,142,0.342381657579941,231
"Ohafia",0.286217449713379,224,0.258833033382668,202,0.314850827796777,246
"Ohaji/Egbema",0.406895991357825,507,0.257282529514189,326,0.562951228797471,696
"Ohaozara",0.384123158403867,749,0.357763523436326,697,0.411006597641728,801
"Ohaukwu",0.31121255778271,1100,0.289584259186627,1023,0.33342978360277,1178
"Ohimini",0.377421807770943,1050,0.348283330195688,969,0.407233957664339,1132
"Oji-River",0.297789070405845,193,0.272291555077179,177,0.324266232983587,209
"Ojo",0.813519648729134,320,0.700957009963859,277,0.89864418382283,352
"Oju",0.343188501058762,1889,0.319262870357117,1759,0.36774762403966,2022
"Oke-Ero",0.383117761517866,1274,0.356564285223138,1188,0.410049823576182,1361
"Okehi",0.451030129240595,3748,0.416897886197422,3465,0.485469232186758,4033
"Okene",0.471099367891898,1931,0.436360106013904,1789,0.505966764522572,2073
"Okigwe",0.285475376643055,123,0.260665389223353,112,0.311309610359015,134
"Okitipupa",0.75019318913783,264,0.654320045187372,229,0.827366919707861,292
"Okobo",0.448617377129642,172,0.349181712205318,134,0.549687582242728,211
"Okpe",0.644446190378741,635,0.373178310095839,369,0.855620271533918,842
"Okpokwu",0.302951064711626,1070,0.276358762767896,975,0.33062345656729,1169
"Okrika",0.710778873960382,36,0.412961032739074,20,0.907269319299656,47
"Ola Oluwa",0.287153640364924,528,0.258201276889141,475,0.317397639933105,584
"Olamaboro",0.27539162272856,2949,0.248449219528326,2667,0.303680499287133,3245
"Olorunsogo",0.267265687371662,2795,0.240073497894768,2525,0.2959363144883,3078
"Oluyole",0.579063295719415,1550,0.543460438625339,1455,0.613955259702648,1643
"Omala",0.337261791553776,5249,0.30444959975165,4744,0.371364829106995,5774
"Omumma",0.337896721209236,35,0.182460868847266,19,0.516881793497996,55
"Ona Ara",0.502848120805201,284,0.468875059696995,265,0.536729206054064,304
"Ondo East",0.511760386745024,134,0.4808002289665,126,0.542638743713302,143
"Ondo West",0.613442246879611,292,0.582239314607692,276,0.643895303127468,307
"Onicha",0.375968149076153,760,0.348278254769694,704,0.404261735012851,817
"Onitsha North",0.291778425780658,189,0.265470237408328,172,0.319195679845902,207
"Onna",0.46078828970977,53,0.275594260455786,32,0.648228337660357,75
"Opobo/Nkoro",0.679326304924326,0,0.376301915401883,0,0.890886423469999,0
"Oredo",0.660667948246962,209,0.487587323391416,157,0.801209010677868,252
"Orelope",0.21669714893453,2254,0.190501722643096,1986,0.244727629238369,2539
"Orhionmwon",0.653509285992113,2118,0.531258011152735,1697,0.7548870718613,2464
"Ori-Ire",0.33568530805723,7918,0.311063776975085,7338,0.360981854989647,8515
"Oriade",0.367634395824841,518,0.341653254638436,481,0.394213746037498,556
"Orlu",0.342324673051559,115,0.315430004360646,106,0.370012851901926,125
"Orolu",0.232620139074158,99,0.211466398635464,90,0.25486992229533,108
"Oron",0.37567708444266,54,0.30040968339326,43,0.454264959741988,66
"Orsu",0.40863555027505,229,0.376339879897854,211,0.441539624077418,247
"Oru East",0.360642870690551,195,0.326796682291774,177,0.395298482941598,214
"Oru West",0.370523712391624,114,0.3156247792826,97,0.42660072956437,131
"Oruk Anam",0.579127300399611,272,0.384898545007092,181,0.745219117490241,349
"Orumba North",0.336190839902654,439,0.310799631899762,406,0.362327573951856,473
"Orumba South",0.362011256638344,103,0.338707497648125,96,0.385816637314954,110
"Ose",0.496603653920324,379,0.46767233375829,357,0.525584027484814,401
"Oshimili North",0.423216782569486,430,0.395473224034499,403,0.45126840335486,457
"Oshimili South",0.312233269813213,336,0.268295101405454,282,0.361422196575558,397
"Oshodi/Isolo",0.881473115753601,0,0.831315883034662,0,0.920857838791475,0
"Osisioma Ngwa",0.292819441672699,97,0.18135745644072,59,0.421422507104565,140
"Otukpo",0.339004668085933,2371,0.311791187399938,2185,0.367017610094883,2563
"Ovia North-East",0.625146752742725,1360,0.526738262862657,1131,0.7037680145701,1539
"Ovia South-West",0.662971649530025,1024,0.519677957455889,832,0.776551284976863,1178
"Owan East",0.461779441906286,1392,0.433115471149422,1307,0.490632425229431,1476
"Owan West",0.462454661103939,399,0.435058047905394,375,0.490069872225516,423
"Owerri Municipal",0.3708205345918,133,0.285010498235177,102,0.460656528123791,165
"Owerri North",0.404936672688372,113,0.313092378078615,88,0.4993956770682,138
"Owerri West",0.432005312588862,143,0.333149070221318,110,0.532256569262269,176
"Owo",0.507467314282322,264,0.476551945892699,248,0.538267182610372,280
"Oye",0.364305177564896,278,0.333381097671154,255,0.39596852456835,302
"Oyi",0.415966111472613,172,0.392731105901572,162,0.439484244490023,181
"Oyigbo",0.477094492483171,88,0.255596190021428,44,0.698479313586239,136
"Oyo East",0.396689958500206,352,0.364316848817463,323,0.429727164609608,381
"Oyo West",0.384560716077146,2268,0.345298164649189,2032,0.424859963149942,2509
"Oyun",0.31303692208795,1709,0.290782727011948,1590,0.335987270768266,1832
"Paikoro",0.333999343660758,17215,0.313395902132083,16140,0.35509620780261,18317
"Pankshin",0.376060131023399,16138,0.353095902817698,15196,0.399435914448571,17095
"Patani",0.676589057218132,131,0.300950137310744,58,0.92067256088728,179
"Pategi",0.402308079727119,18342,0.37299618756551,17009,0.432159861394439,19701
"Port Harcourt",0.323019252446605,28,0.193748189397373,17,0.426390385761308,37
"Potiskum",0.26335996236015,0,0.235843263426744,0,0.292285534947945,0
"Qua'an Pan",0.433485323195552,22042,0.406386850643306,20648,0.461134016249053,23469
"Rabah",0.126561265183799,0,0.0888258367070186,0,0.173129362153012,0
"Rafi",0.272651327468645,25277,0.245511158428433,22761,0.301243053600505,27928
"Rano",0.394789986665588,0,0.358991938678395,0,0.429582240930367,0
"Remo-North",0.694313205428814,187,0.64507638715691,174,0.740432196550288,200
"Rijau",0.206824588390095,19235,0.165685037019659,15427,0.253049170523755,23514
"Rimi",0.166930145106786,0,0.143896457892534,0,0.192009546383213,0
"Rimin Gado",0.211658148633642,0,0.192183162779096,0,0.232152931418254,0
"Ringim",0.248099378492074,0,0.221349642835659,0,0.276368452185652,0
"Riyom",0.399227659300287,9230,0.373974317150335,8666,0.424875174458834,9803
"Rogo",0.235948243514965,0,0.218596170051299,0,0.253289216363196,0
"Roni",0.255049779847586,0,0.226542487823261,0,0.285188218778037,0
"Sabon Birni",0.135312604492154,0,0.0987263843058571,0,0.179190419475046,0
"Sabon Gari",0.139177132780409,0,0.123422138689093,0,0.156980779303464,0
"Sabuwa",0.189451300452251,0,0.173670077008367,0,0.206001229405215,0
"Safana",0.184762415072999,0,0.156929028759811,0,0.215342205023508,0
"Sagbama",0.620270661595882,186,0.268681788061172,83,0.875175673197176,265
"Sakaba",0.177540861037114,8919,0.152040056077101,7631,0.205373645723503,10325
"Saki East",0.233034732310219,5405,0.203579390635771,4729,0.264630570782093,6129
"Saki West",0.232918615492862,6335,0.197786792785313,5399,0.271057105776166,7349
"Sandamu",0.20062201318532,0,0.0948585338618082,0,0.353147415481776,0
"Sanga",0.544787424213988,16993,0.514823012453829,16046,0.574537388894748,17933
"Sapele",0.708867185741498,473,0.457868832474887,309,0.883323593868025,590
"Sardauna",0.0808274204598373,8695,0.0389154916801704,4012,0.147807319101471,16249
"Shagamu",0.830704189668468,1411,0.784953551427287,1333,0.870117701977016,1479
"Shagari",0.169569182068019,0,0.1330322447434,0,0.211091100194753,0
"Shanga",0.237309803562603,11311,0.176372807457754,8390,0.307481948616796,14681
"Shani",0.298328951117665,1384,0.271773445372664,1243,0.326064013320793,1530
"Shanono",0.196891460993372,0,0.179507646305006,0,0.215174723125308,0
"Shelleng",0.2426963628869,2066,0.217883995547091,1882,0.268874009495669,2258
"Shendam",0.344785338803792,12979,0.324232198443551,12221,0.366009863501006,13751
"Shinkafi",0.146367753149991,0,0.111011029352882,0,0.187902420997819,0
"Shira",0.29881766645164,0,0.27396289493681,0,0.324558355086182,0
"Shiroro",0.323409984727852,43583,0.297324294649819,40031,0.350215794508454,47229
"Shomgom",0.278500646767581,5014,0.258019135979056,4660,0.299703228621155,5380
"Shomolu",0.842874661791136,0,0.783359164408402,0,0.891302411183339,0
"Silame",0.170857812064064,0,0.126682490108468,0,0.222990389392498,0
"Soba",0.243220876358885,841,0.230080874233876,799,0.256733242107993,884
"Sokoto South",0.0698491974744962,0,0.0503414685989414,0,0.0939565308920847,0
"Song",0.614201248498086,7054,0.5709236791651,6501,0.653586277534584,7581
"Southern Ijaw",0.727895006589005,388,0.293266686481882,160,0.948324092391964,497
"Sule Tankarkar",0.194284959479383,0,0.159006243350557,0,0.233889741668384,0
"Suleja",0.355925574324318,1537,0.335310336634003,1445,0.376952807776219,1631
"Sumaila",0.278449491159125,0,0.256622230546617,0,0.301063258016998,0
"Suru",0.222175160594871,3383,0.140979700648995,2155,0.322770858828239,4907
"Surulere",0.303183255006272,2978,0.283480271665952,2796,0.32400381201174,3166
"Tafa",0.275801195127785,1289,0.257042217112735,1200,0.295197234002076,1381
"Tafawa-Balewa",0.395274383995979,15231,0.372224582537361,14393,0.418691374187893,16080
"Tai",0.708738760706817,29,0.427710713598865,17,0.897954161550784,36
"Takai",0.255809471020053,0,0.234093697086356,0,0.278455813499052,0
"Takum",0.17153318855898,5562,0.152006400259025,4932,0.192462265759142,6236
"Talata-Mafara",0.201739777112728,0,0.168039913120488,0,0.238327847501166,0
"Tambuwal",0.180781596774304,0,0.136966194397688,0,0.23173402638501,0
"Tangaza",0.184437632672542,9530,0.127798987918571,6551,0.251812081095218,12995
"Tarauni",0.156578128046078,0,0.135365025437892,0,0.17967848333856,0
"Tarka",0.251253843585675,762,0.233536472936864,708,0.269619799701683,818
"Tarmuwa",0.20994074632194,1761,0.139863714817325,1040,0.296098065446503,2690
"Taura",0.243587462911103,0,0.218495281102087,0,0.270028560757041,0
"Teungo",0.184757801138298,5087,0.145818499030293,4069,0.227991821820531,6223
"Tofa",0.185122051069039,0,0.166425485764152,0,0.204968910618523,0
"Toro",0.388188885223359,10097,0.364240605429482,9550,0.412533527244856,10653
"Toto",0.428117924250511,17676,0.39635323265697,16389,0.463309598558352,19099
"Tsafe",0.186817450310995,0,0.165755191310112,0,0.209345639974005,0
"Tsanyawa",0.202722912532514,0,0.184057928061271,0,0.222374894201929,0
"Tudun Wada",0.263594543547812,0,0.23975740591458,0,0.290691834017153,0
"Tureta",0.152563672037219,299,0.116256978533877,223,0.194762793248721,389
"Udenu",0.264976632398495,236,0.241401410103042,215,0.289587679479462,258
"Udi",0.335957116930423,1470,0.308909055032358,1354,0.363713483816212,1588
"Udu",0.680985801416697,558,0.374650965464131,300,0.894939079207963,747
"Ughelli North",0.666914111549782,730,0.393994992765172,431,0.86286348566854,943
"Ughelli South",0.710810207455951,989,0.367716138890019,512,0.923164909700824,1287
"Ugwunagbo",0.276964965803868,105,0.156507038151373,60,0.42205053230453,159
"Uhunmwonde",0.561086421644892,1164,0.518964698945718,1068,0.601319741123402,1255
"Ukanafun",0.426685725346484,176,0.268864400727407,111,0.587121597213577,243
"Ukum",0.195645061480131,2904,0.179303693842382,2661,0.212810261133872,3159
"Ukwa East",0.411327687998513,213,0.239530663761358,125,0.594661692164404,308
"Ukwa West",0.344355800052358,154,0.165206136109354,75,0.55371619798601,248
"Ukwuani",0.507191826070136,285,0.368661025002962,205,0.638909695341918,364
"Umu Nneochi",0.329288862253375,336,0.30462059905352,311,0.354726012064862,360
"Umuahia North",0.263791533360885,114,0.236650126938288,102,0.292379623273434,127
"Umuahia South",0.257933928887068,93,0.22989094142975,83,0.28752939915185,103
"Ungogo",0.158181567087416,0,0.13765371044236,0,0.180413746503777,0
"Uruan",0.38337579416392,73,0.334135377416977,64,0.434108299687678,83
"Urue Offong",0.42579290054451,78,0.316080792710371,58,0.537781840903354,98
"Ushongo",0.282609794713959,2127,0.260078441019316,1955,0.305995462573229,2306
"Ussa",0.194293965371403,4500,0.171962927554183,3979,0.217473175044743,5049
"Uyo",0.246099927444005,43,0.211242102475417,37,0.283455039754701,49
"Uzo-Uwani",0.359667008136878,1734,0.332042073709062,1601,0.388018080135768,1870
"Vande Ikya",0.320691018341302,2016,0.287396333281892,1802,0.355345067887461,2240
"Wamako",0.144033514116537,0,0.104382486232124,0,0.191642595048796,0
"Wamba",0.567816056670426,10896,0.53559176798816,10275,0.599654173975999,11511
"Warawa",0.23770733254445,0,0.213487759560521,0,0.263249234943039,0
"Warji",0.311796012091378,0,0.28687526182995,0,0.337652404522417,0
"Warri North",0.61799185097082,1857,0.375276610002368,1144,0.805877688683499,2364
"Warri South",0.760221471535471,753,0.545920558681407,527,0.873952566175132,877
"Warri South-West",0.772919957402124,1917,0.54527374865527,1369,0.885955170298935,2188
"Wase",0.35690014765839,39428,0.334686176719073,36971,0.379566210209233,41934
"Wudil",0.221519653277191,0,0.197529620479073,0,0.24702534809159,0
"Wukari",0.237638932740887,23650,0.214770690988426,21360,0.261692073065445,26063
"Wurno",0.12686995569203,734,0.0869402826585699,498,0.176664761435781,1035
"Wushishi",0.307514660477196,12269,0.279977084338646,11155,0.3368333492477,13458
"Yabo",0.148655380043549,0,0.111414059684959,0,0.192622757698449,0
"Yagba East",0.424697815382427,5726,0.394336219533029,5320,0.455406428958077,6136
"Yagba West",0.45461553946913,5974,0.420007879212468,5520,0.489538680464161,6432
"Yakurr",0.266703824511248,70,0.238284630890503,63,0.296675803078795,78
"Yala",0.365853596480136,1207,0.342447359739257,1130,0.389716460360648,1286
"Yamaltu/Deba",0.430918322782107,0,0.400835831328726,0,0.460852658299917,0
"Yankwashi",0.224622565311231,0,0.138078266290542,0,0.334800759233886,0
"Yauri",0.169459752910178,4347,0.129300816792052,3322,0.218655250928239,5598
"Yenagoa",0.490053070363873,66,0.202312608219282,28,0.765722397506314,103
"Yewa North",0.814512809175817,4797,0.765052085503326,4501,0.857099449535736,5053
"Yewa South",0.872960440201814,1127,0.822458356429035,1066,0.913349025689971,1176
"Yola North",0.522716721171751,0,0.446280161721272,0,0.609795884253714,0
"Yola South",0.605115238034619,1235,0.527002045932554,1057,0.677858221837264,1411
"Yorro",0.137419511723832,1293,0.119424121175885,1127,0.157068319473942,1474
"Yunusari",0.164425458942188,699,0.0673923037277682,241,0.315456397922882,1493
"Yusufari",0.15276082399309,0,0.0668239998163356,0,0.284544838804305,0
