"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0566931427664323,289,0.0170076474159048,79,0.135887062346578,736
"Yusufari",0.0513507797377602,0,0.0173190949912246,0,0.116489169882986,0
"Zaki",0.175187213155953,0,0.140329721764154,0,0.215488409855672,0
"Zango",0.184320928133456,0,0.0677737442650526,0,0.37344382397223,0
"Zangon Kataf",0.415314059900155,8667,0.393175542807544,8194,0.437747880567888,9146
"Zaria",0.192054076288841,0,0.178953769617149,0,0.205686608949472,0
"Zing",0.0789953854129737,0,0.0662464211848215,0,0.0933118616835637,0
"Zurmi",0.0742909058065275,0,0.0515282765734017,0,0.103163925423116,0
"Zuru",0.104652779270754,1890,0.0829485710294446,1502,0.129725805586175,2337
"Total",0.289482311461574,1886642,0.246543181502591,1685512,0.334549260424324,2103090
