"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.765370111698738,0,0.714105860589661,0,0.811025404500156,0
"Jibia",0.131356173932004,0,0.0990632532150685,0,0.169881211411562,0
"Jos East",0.345098079805239,4597,0.314255566955269,4225,0.377001559699146,4979
"Jos North",0.251795749223784,0,0.231964254823842,0,0.272402168511199,0
"Jos South",0.250771017634308,0,0.233481898536672,0,0.268673335848174,0
"Kabba/Bunu",0.367599253959972,9987,0.33179214232778,9014,0.404530400194018,10991
"Kabo",0.227652207367976,0,0.205546597156277,0,0.25091790620772,0
"Kachia",0.34876739804216,25064,0.326970710404449,23546,0.371082964581508,26616
"Kaduna North",0.213343408060069,0,0.186622398931446,0,0.242042114001632,0
"Kafin Hausa",0.217480062462284,0,0.190119095753371,0,0.246892260900626,0
"Kafur",0.179369090041768,0,0.164401258930641,0,0.195094396552531,0
"Kaga",0.262017778711893,0,0.207430342472756,0,0.323340682707498,0
"Kagarko",0.321395189937957,14663,0.296993106118749,13552,0.346280256927635,15796
"Kaiama",0.206052958262451,18485,0.181129389253574,16382,0.232828365802554,20728
"Kaita",0.136480234836996,0,0.0746246597905375,0,0.227937367407762,0
"Kajola",0.245410682772493,2029,0.215524042719245,1781,0.277355598406252,2295
"Kajuru",0.32808037264821,1731,0.3123066091628,1652,0.344152977160907,1812
"Kala/Balge",0.995248859478422,0,0.978448011472665,0,0.999661695285854,0
"Kalgo",0.113526596755052,0,0.0631341520310512,0,0.184510401781965,0
"Kaltungo",0.269729085718246,0,0.243676947899746,0,0.29696917514014,0
"Kanam",0.392493046086016,32896,0.365114535056485,30603,0.420345982857722,35234
"Kankara",0.170759216178389,0,0.152869666993343,0,0.189821509912983,0
"Kanke",0.378190678252252,16814,0.347963865917775,15423,0.409198901776065,18244
"Kankia",0.176325900723433,0,0.155072158343775,0,0.199172510150958,0
"Karasuwa",0.0505352295242867,0,0.0203039790948696,0,0.103061624605493,0
"Karaye",0.228436828649294,0,0.204325580051575,0,0.253822958179543,0
"Karim Lamido",0.218587067800309,26103,0.198047068569826,23749,0.241883624101003,28575
"Karu",0.35165641131426,15662,0.328349986831562,14613,0.375607640263068,16740
"Katagum",0.280687121102701,0,0.252201272004072,0,0.311026845569422,0
"Katcha",0.282622141764412,14114,0.255828977908367,12785,0.310173436990551,15486
"Katsina",0.120406716882911,0,0.0925330971352062,0,0.153079299661885,0
"Katsina-Ala",0.13945523988534,3102,0.123113924239621,2734,0.157132688174259,3500
"Kaugama",0.123945111357474,0,0.0892114486789129,0,0.172739619976555,0
"Kaura",0.365064176617665,4856,0.32624868143048,4227,0.405071084520912,5507
"Kaura Namoda",0.132519801856891,0,0.100990523607081,0,0.169549281530896,0
"Kauru",0.307986521136923,2876,0.291710733850327,2737,0.324616612645496,3018
"Kazaure",0.212149541228419,0,0.156328649727571,0,0.277599634676957,0
"Keana",0.315389652112678,5734,0.288317710736449,5242,0.343366287473728,6242
"Kebbe",0.146214441253601,6927,0.101248357271193,4757,0.201755224169118,9611
"Keffi",0.313981635250102,1050,0.293506898037969,981,0.335008998571183,1121
"Khana",0.423594552487748,64,0.0973983423255012,15,0.714443183711215,108
"Kibiya",0.269540180956779,0,0.243061152481344,0,0.297283499401793,0
"Kirfi",0.339942826794713,13529,0.313271305094284,12463,0.367358615765597,14622
"Kiri Kasama",0.0876681979734167,0,0.0541464730897422,0,0.149820442334081,0
"Kiru",0.217557299925172,0,0.197113365215372,0,0.239038731535732,0
"Kiyawa",0.272977758460623,0,0.247391946791914,0,0.299721828247069,0
"Kogi",0.361596303652846,8424,0.318721671846774,7440,0.404954841813075,9424
"Koko/Besse",0.118847175208514,2748,0.0736248871085513,1754,0.178807861738909,4046
"Kokona",0.406148406163086,13053,0.381768741675064,12269,0.430881124361699,13848
"Kolokuma/Opokuma",0.176118499584935,16,0.0220476909443571,2,0.496906566770517,44
"Konduga",0.711122408658994,0,0.650024122927176,0,0.761142080717679,0
"Konshisha",0.284401909285835,2142,0.261537027684287,1969,0.308111846430239,2321
"Kontagora",0.147863235127058,6970,0.127507147200258,6010,0.170098757571069,8018
"Kosofe",0.761718222481384,0,0.686789906558369,0,0.826287138262652,0
"Kubau",0.254683295117137,0,0.237759457032351,0,0.272168435266581,0
"Kudan",0.184265235075592,0,0.170154237608489,0,0.199034805564128,0
"Kuje",0.308617245010442,11625,0.282790336063154,10660,0.335574247077288,12632
"Kukawa",0.95134277640194,10586,0.911722676553417,10099,0.976448275094501,10886
"Kumbotso",0.201942621725053,0,0.174952173986296,0,0.231090335555522,0
"Kunchi",0.226293635529871,0,0.198406442084892,0,0.256065906988112,0
"Kura",0.220507629190095,0,0.197511965977534,0,0.244854046856939,0
"Kurfi",0.132862148870167,0,0.111645226933407,0,0.156455395549128,0
"Kurmi",0.0301727176422306,989,0.0226833413867591,758,0.0393460874324539,1269
"Kusada",0.183742993043593,0,0.162161362058951,0,0.206904845049022,0
"Kwali",0.326112686158076,12358,0.300205711314916,11382,0.352907935279845,13368
"Kwami",0.344410129268657,2045,0.307701712622469,1854,0.381253369371846,2242
"Kwande",0.15388180426246,2418,0.133628247122913,2116,0.17611776450615,2747
"Kware",0.0731851550060321,0,0.0471879897318632,0,0.107433569546096,0
"Kwaya Kusar",0.335510718249753,0,0.304697738442046,0,0.367390278547175,0
"Lafia",0.366910938652862,21841,0.338108884284645,20129,0.396439883189156,23598
"Lagelu",0.305993988962097,348,0.281456841928363,319,0.331428902001922,377
"Lagos Island",0.812286564277543,80,0.6073606176721,74,0.888463467235767,84
"Lake Chad",0.977450238488195,2740,0.919393487498396,2709,0.995763886957677,2759
"Lamurde",0.158372954569367,1488,0.124274172466313,1142,0.205148005917481,2018
"Langtang North",0.311313992337035,8405,0.284485709215188,7657,0.339132012932536,9181
"Langtang South",0.205186279839214,1890,0.184036508880159,1665,0.231057878546925,2148
"Lapai",0.321805745282712,19674,0.293587758757891,17948,0.35132581708182,21485
"Lau",0.133882592754172,1958,0.114471664698819,1715,0.168982507824329,2221
"Lavun",0.285395860791146,25571,0.260574386588882,23351,0.31117697511866,27877
"Lere",0.280372090858123,1031,0.264041192202349,974,0.297156594200944,1090
"Logo",0.204225376528669,2734,0.183918157239703,2458,0.225754034916809,3026
"Lokoja",0.396056700094573,17805,0.361917718156522,16278,0.430824862536599,19361
"Machina",0.0566770676790257,0,0.0254502684371472,0,0.108157781625631,0
"Madagali",0.914335819948699,0,0.807230973311921,0,0.970124478187562,0
"Madobi",0.213199892616023,0,0.191061251839482,0,0.236668892634452,0
"Mafa",0.938858612428118,0,0.90183175443875,0,0.964071939119392,0
"Magama",0.144078753626408,12807,0.1222086254296,10894,0.168053284785872,14907
"Magumeri",0.33312327276677,0,0.252046581382923,0,0.426065080430131,0
"Mai'Adua",0.160846794473721,841,0.050670176533472,238,0.352883687832403,1950
"Maiduguri",0.58363953227325,0,0.530577769450079,0,0.635318724331285,0
"Maigatari",0.100615578351402,0,0.0678552557454579,0,0.14244454918536,0
"Maiha",0.887401838769193,8268,0.822518307600742,7646,0.934693584726825,8725
"Maiyama",0.110952934815309,999,0.0661579337529772,629,0.171865406113825,1485
"Makarfi",0.183447951181507,0,0.169691453444031,0,0.197825032757771,0
"Makoda",0.219232062381536,0,0.190363924690362,0,0.250293977205065,0
"Makurdi",0.302326179624377,2113,0.264744756782001,1854,0.340828897641747,2380
"Malam Maduri",0.110924901672149,0,0.0774890095952788,0,0.152404650767408,0
"Malumfashi",0.165531650968436,0,0.151499846449054,0,0.180308831208516,0
"Mangu",0.304921400272413,20906,0.283233782186438,19463,0.327255336896987,22390
"Mani",0.164818886205504,0,0.12204195908505,0,0.216597011120497,0
"Maradun",0.12440389342917,0,0.0891262345346234,0,0.167539500575774,0
"Mariga",0.161486684801137,26378,0.138085948551801,22545,0.18714423910296,30584
"Marte",0.976402606152677,5776,0.953178905104737,5631,0.988946438203537,5872
"Maru",0.164472713850773,26645,0.139551609942512,22794,0.19207368401106,30877
"Mashegu",0.18623874894361,30741,0.163973280878572,27193,0.210206520338281,34547
"Mashi",0.143429904202156,571,0.0660796761394746,250,0.26289401298932,1072
"Matazu",0.163954114056755,0,0.14609448419078,0,0.183054626878119,0
"Mayo-Belwa",0.098294061166734,482,0.0804037454609716,404,0.118581970281854,569
"Mbatoli",0.306919821037797,279,0.258867103136588,235,0.355593788895558,324
"Mbo",0.293845127308938,0,0.198994139814138,0,0.398255396012879,0
"Michika",0.92226919209839,0,0.874043549196806,0,0.956184711409826,0
"Miga",0.209348533375772,0,0.185931588358727,0,0.23428798129095,0
"Mikang",0.359801782816039,7633,0.327044990024604,6918,0.393580501950296,8372
"Minjibir",0.209772502710935,0,0.184310224520976,0,0.237040511424711,0
"Misau",0.297466990593104,0,0.269528141587282,0,0.326561764859526,0
"Mkpat Enin",0.332452326332259,116,0.0884578996291039,51,0.538174646673853,199
"Moba",0.318594440827142,33,0.296537298672144,30,0.341270481434935,35
"Mobbar",0.410284365668686,8387,0.251373531825614,4873,0.587677073949872,12036
"Mokwa",0.277350250359741,23122,0.240533460356844,20133,0.316401036454176,26309
"Monguno",0.92260722738142,0,0.857207466575771,0,0.963444242977848,0
"Mopa-Muro",0.380974014512978,2273,0.345947343243528,2066,0.416998799239149,2486
"Moro",0.280637403758495,12743,0.25830785495343,11727,0.303809475895365,13798
"Mubi North",0.89081194616784,0,0.830577200404214,0,0.935162159449414,0
"Musawa",0.168586548218703,0,0.152393525832408,0,0.185751221854962,0
"Muya",0.295173261727729,11397,0.253698744316254,10352,0.340414361724641,12506
"Nafada",0.315063570540181,0,0.282917953441983,0,0.34992438412831,0
"Nangere",0.224616430313716,0,0.194564870108008,0,0.257001055204349,0
"Nasarawa",0.401085807803116,39038,0.371035684126216,36125,0.431574930691954,41994
"Nasarawa Eggon",0.399397534133705,9833,0.367245437399681,9041,0.432182846088467,10640
"Ndokwa East",0.344121555698298,1084,0.21725165030223,698,0.492089702040724,1527
"Ndokwa West",0.387989293603131,612,0.247988012756488,398,0.536295959379361,835
"Nembe",0.663803286833499,0,2.36831284538817e-14,0,1,0
"Ngala",0.991919743272659,0,0.975128067628441,0,0.998363549725944,0
"Nganzai",0.779225020832743,2255,0.690668066738586,1953,0.852233985386676,2494
"Ngaski",0.184087330705065,7405,0.137421368397614,6004,0.237363237494697,9063
"Ngor-Okpala",0.227711685529186,214,0.129978939973194,127,0.343981157253501,316
"Nguru",0.044089523303351,0,0.0187664003620295,0,0.0868577452714645,0
"Ningi",0.315361653743498,0,0.290602102878531,0,0.340890067390132,0
"Njaba",0.332866857753158,93,0.298909762391348,84,0.368142115451057,103
"Njikoka",0.332245327827484,332,0.302837613256747,302,0.362612730598242,362
"Nkanu East",0.304305150825026,1072,0.279198991535674,984,0.330323217476038,1164
"Nkanu West",0.308292909234391,366,0.28221235774458,335,0.335311463046135,398
"Nnewi North",0.339758794362819,357,0.313642934425813,330,0.366646001905504,385
"Nnewi South",0.30006997502972,128,0.275592663059515,117,0.32545102250289,139
"Nsit Atai",0.26267404382068,53,0.183424264546137,37,0.350272507697335,70
"Nsit Ibom",0.203151594103679,22,0.128591554277605,14,0.289132349045568,31
"Nsit Ubium",0.213460979685812,79,0.118217425047737,43,0.32877212196287,121
"Nsukka",0.300364931209063,861,0.275144894070338,792,0.326563148515777,933
"Numan",0.14217219155524,0,0.121884810043364,0,0.165692756081366,0
"Nwangele",0.299607201012702,70,0.272279582076427,64,0.328087604417503,77
"Obafemi-Owode",0.647467219215343,1491,0.587803131854365,1349,0.703673130217884,1625
"Obanliku",0.113181129048362,167,0.0915090460045008,131,0.138763924632568,211
"Obi",0.297720095352569,8864,0.273023931901356,8139,0.323307720316719,9615
"Obi Ngwa",0.172941219844818,152,0.101608994420014,88,0.259128709184833,230
"Obio/Akpor",0.310633525028254,6,0.0218817083578788,2,0.608022876513824,15
"Obokun",0.284675809973894,515,0.258487886181931,468,0.311987709203358,564
"Obot Akara",0.253273318567836,133,0.20436291547527,106,0.304528084192814,161
"Obowo",0.249369844252737,47,0.22183667804963,42,0.278513015811521,52
"Obubra",0.232837646628463,340,0.202555678519683,299,0.265432818239706,383
"Obudu",0.14412513203106,62,0.124821330190095,54,0.165253104290749,70
"Odeda",0.575452435481607,2395,0.531127848953975,2216,0.618808575217689,2568
"Odigbo",0.60872533183524,465,0.542702526024336,415,0.669502890363156,511
"Odo-Otin",0.279453494384622,299,0.256203544179415,275,0.303684097649245,324
"Odogbolu",0.76801089767332,932,0.715595496402747,869,0.814880634263337,989
"Odukpani",0.311263702277094,104,0.20339431004671,83,0.393746343504928,127
"Offa",0.261736293911178,362,0.24273566962285,336,0.281417783048016,389
"Ofu",0.300130894889406,4554,0.2670294336932,4066,0.33494918360366,5065
"Ogba/Egbema/Ndoni",0.181888750696857,65,0.0752144099837114,31,0.332429419444403,110
"Ogbadibo",0.225308471406718,522,0.198823633671579,460,0.253567778459522,587
"Ogbaru",0.286372776787143,244,0.238370220050292,209,0.337509716263707,281
"Ogbia",0.224635551649261,24,0.00803976498585881,1,0.59752124850245,77
"Ogbomosho North",0.255728660033534,1093,0.23310821908842,995,0.279410021767576,1195
"Ogo Oluwa",0.242673122296702,1161,0.218518943606845,1048,0.268162576905843,1279
"Ogoja",0.248246128145846,293,0.224613533501481,266,0.273128664856423,321
"Ogori/Magongo",0.467806328606704,318,0.42305550281323,288,0.512948193404768,349
"Ogu/Bolo",0.674065220475038,0,7.28963403544249e-18,0,1,0
"Ogun Waterside",0.625734501073055,504,0.429664606519469,376,0.795061691253356,608
"Oguta",0.224240609977197,153,0.156458293583565,109,0.299526184711114,201
"Ohafia",0.254624544861904,198,0.226852037769122,177,0.284001915201737,221
"Ohaji/Egbema",0.248568931246472,319,0.12682450600217,167,0.397675641802578,502
"Ohaozara",0.350980934189166,685,0.320091703513951,624,0.38281447901767,747
"Ohaukwu",0.281716552230697,992,0.258617949557433,910,0.305685405501329,1078
"Ohimini",0.345930701357297,961,0.313255737521494,871,0.379711615937745,1055
"Oji-River",0.276980146635419,179,0.249295546577534,162,0.305992158883009,197
"Ojo",0.769013030452134,301,0.499807389964732,199,0.896601919770813,349
"Oju",0.307170381083228,1691,0.281098974527505,1549,0.334237439184045,1838
"Oke-Ero",0.372900750127522,1232,0.345296563858733,1142,0.400942711412275,1322
"Okehi",0.444681589697835,3708,0.402989581495601,3364,0.486946656681837,4058
"Okene",0.465404555547022,1909,0.421276657026791,1730,0.509986584097059,2090
"Okigwe",0.263451051164941,113,0.238016828848384,102,0.290156755803436,125
"Okitipupa",0.550605095270491,192,0.414942261611259,142,0.673389572638569,237
"Okobo",0.290801817960015,112,0.204056209513301,78,0.387228638593909,149
"Okpe",0.354646078824514,355,0.0896886243922024,88,0.654665167081553,652
"Okpokwu",0.278853318330605,991,0.250127475596533,888,0.309076210129467,1100
"Okrika",0.670496612828438,0,5.19917719649282e-18,0,1,0
"Ola Oluwa",0.269129896905638,497,0.239869870617623,443,0.299866903085277,554
"Olamaboro",0.2521900505083,2695,0.223240971235707,2393,0.282973231696758,3016
"Olorunsogo",0.229096914515914,2399,0.203256121216919,2142,0.256687504884529,2671
"Oluyole",0.503783910858555,1356,0.465727557329936,1254,0.541696681742133,1458
"Omala",0.300499450435634,4683,0.264713477582913,4132,0.338293124585774,5265
"Omumma",0.16838655276079,18,0.0663578369132047,7,0.312319533528721,33
"Ona Ara",0.436853790528393,248,0.401720657841508,228,0.47239907513427,268
"Ondo East",0.468218159292907,122,0.434423938797712,114,0.502206508057398,131
"Ondo West",0.545478954777462,260,0.510316473440535,243,0.580234429655957,276
"Onicha",0.341701272777435,690,0.310170881940805,627,0.374283408359703,756
"Onitsha North",0.29561026545109,192,0.266281333617449,173,0.326272124271437,212
"Onna",0.204878856252351,24,0.0849083239521431,10,0.368693227639514,43
"Opobo/Nkoro",0.225835994073,0,0.0480889831395699,0,0.518145391443786,0
"Oredo",0.418358100514602,136,0.22753379573254,77,0.613853064873616,195
"Orelope",0.185254416249127,1928,0.160857349010882,1682,0.211669262409161,2195
"Orhionmwon",0.483813501216518,1552,0.336311086161124,1056,0.623435205220957,2030
"Ori-Ire",0.298255815597424,7039,0.27344725229666,6454,0.323971038668628,7645
"Oriade",0.34685188875797,491,0.318798917437085,451,0.375745720200147,533
"Orlu",0.312308992616925,105,0.284347006094523,96,0.34138104854599,115
"Orolu",0.213508407784077,91,0.192197096076447,82,0.236068165399293,100
"Oron",0.24391887111284,35,0.178799641303729,26,0.315365007428756,46
"Orsu",0.362897040072322,203,0.330028081484444,185,0.396796776564777,222
"Oru East",0.307578385306694,168,0.273286088480384,150,0.342810805105836,186
"Oru West",0.318484925631022,98,0.259130901408328,80,0.378135426681335,116
"Oruk Anam",0.30709376312834,145,0.135110838656411,64,0.509651844156567,240
"Orumba North",0.302291964732207,395,0.275680723777373,360,0.329949887153357,431
"Orumba South",0.346022122304983,99,0.320546693487196,91,0.372171089233067,106
"Ose",0.471790277900941,361,0.433131866849897,331,0.510791844556554,390
"Oshimili North",0.415396940639956,418,0.386328287710788,390,0.444822650577129,447
"Oshimili South",0.366423616980667,426,0.318425213129984,365,0.416513501285235,491
"Oshodi/Isolo",0.788494630066537,0,0.708189196036,0,0.854795051439512,0
"Osisioma Ngwa",0.159881521304607,53,0.080732836368462,26,0.261954158504127,87
"Otukpo",0.314585997136029,2209,0.284541823891666,2004,0.345836298679071,2423
"Ovia North-East",0.479642393397591,967,0.356180866063862,728,0.59804741350964,1204
"Ovia South-West",0.444426071005488,727,0.286091930800461,513,0.609718153591992,950
"Owan East",0.445743722956327,1349,0.407982021360317,1239,0.484018987073811,1460
"Owan West",0.434694043535222,376,0.39972313754822,345,0.470252775340417,407
"Owerri Municipal",0.29259610634417,105,0.205832067178053,74,0.384969770811268,138
"Owerri North",0.280209396040465,78,0.194091394601147,55,0.372999895639692,103
"Owerri West",0.329333219985885,109,0.229376111347427,76,0.434290541249384,143
"Owo",0.488991654190191,255,0.451628300115784,235,0.526357574983415,274
"Oye",0.37254140236802,285,0.338393216504439,259,0.407542977816016,310
"Oyi",0.363623205822385,150,0.335801153246972,139,0.392144957910514,162
"Oyigbo",0.2100297226352,37,0.0670164056646254,12,0.41899234290882,77
"Oyo East",0.361208676193035,320,0.326222873973748,289,0.397306062143308,352
"Oyo West",0.348129123765517,2052,0.305977408900584,1800,0.392057042285867,2315
"Oyun",0.307206013287852,1691,0.283043837063183,1559,0.33217646278867,1826
"Paikoro",0.260269559555566,13449,0.238901318095098,12334,0.282535997865534,14611
"Pankshin",0.343684052074853,14756,0.315757439589338,13665,0.37233465197041,15872
"Patani",0.214562443912159,42,0.0269695229933528,5,0.576186366986279,112
"Pategi",0.361904724338907,16566,0.332048193210737,15209,0.392578457966981,17960
"Port Harcourt",0.490237832142996,18,0.00733292969908379,1,0.842141490249527,30
"Potiskum",0.245555651311472,0,0.216099373293487,0,0.276909954345272,0
"Qua'an Pan",0.365189315289764,18600,0.337737517475828,17186,0.393423120107813,20058
"Rabah",0.0900743202665555,0,0.0580036367378869,0,0.132230010509286,0
"Rafi",0.219720892381921,20369,0.194143289492725,17999,0.247067568677482,22902
"Rano",0.319597992358336,0,0.271545277427855,0,0.368159278203673,0
"Remo-North",0.600466359805171,162,0.544499908774252,147,0.654509414034168,176
"Rijau",0.134833442223542,12508,0.102407601120998,9516,0.173136768802759,16042
"Rimi",0.139956106414811,0,0.11805064943503,0,0.164202782090227,0
"Rimin Gado",0.206553363837307,0,0.186315970456193,0,0.227938396932828,0
"Ringim",0.235768492558744,0,0.208346968598725,0,0.264917764974341,0
"Riyom",0.365090813901632,8348,0.336230640074189,7696,0.394642023151423,9013
"Rogo",0.204610361496867,0,0.1838169824971,0,0.226064839450979,0
"Roni",0.234511764005556,0,0.205705368371887,0,0.26523953302249,0
"Sabon Birni",0.0816280982313502,0,0.050136374212163,0,0.124646070371208,0
"Sabon Gari",0.148172534652265,0,0.129605398140767,0,0.168674972817017,0
"Sabuwa",0.166077503437637,0,0.150955335608978,0,0.182047232721456,0
"Safana",0.164368831965562,0,0.135153794746569,0,0.197078360676478,0
"Sagbama",0.198899736681844,62,0.0300274886323368,11,0.527804943449211,158
"Sakaba",0.119652559860442,5994,0.0989334662338849,4951,0.142973004424317,7170
"Saki East",0.197935718885294,4577,0.170514036952281,3949,0.227764863541602,5259
"Saki West",0.194526291519674,5287,0.16238578048534,4429,0.229997900602093,6232
"Sandamu",0.164831365875523,0,0.0730501901920518,0,0.304739116054489,0
"Sanga",0.464671790925256,14530,0.430460487124478,13451,0.49917566646268,15619
"Sapele",0.429724643317894,197,0.092653786209115,72,0.722060697728723,344
"Sardauna",0.034775099013335,3779,0.0144151838724167,1498,0.0714541120137496,7949
"Shagamu",0.750347192909152,1277,0.688006985947108,1170,0.805786650484455,1372
"Shagari",0.101785156303122,0,0.0717242606235105,0,0.139011784904637,0
"Shanga",0.151019548593484,7182,0.10389101607095,4931,0.209397422910354,9976
"Shani",0.262139285404008,1201,0.235915525105989,1063,0.2897383133969,1346
"Shanono",0.180845403310954,0,0.163449086366163,0,0.199264982509395,0
"Shelleng",0.193280892976537,1650,0.169293336314613,1466,0.219112016772855,1844
"Shendam",0.279183553914154,10595,0.25813434138631,9826,0.301421978242928,11386
"Shinkafi",0.109729803584805,0,0.0778334838934619,0,0.149074399274656,0
"Shira",0.281060283184552,0,0.255780883390455,0,0.307361933913856,0
"Shiroro",0.255558895412747,34408,0.230124501702,30934,0.282235188930397,38049
"Shomgom",0.23860297297386,4360,0.217445190216258,3993,0.260843467137679,4746
"Shomolu",0.692575291695257,0,0.591683372744171,0,0.78096848888772,0
"Silame",0.0977518259373598,0,0.0661658764493689,0,0.137949297295928,0
"Soba",0.220672512910945,767,0.207351654126432,723,0.234439978367248,812
"Sokoto South",0.0421056828856834,0,0.0280108718439902,0,0.0605786329203113,0
"Song",0.49852464851411,5625,0.444128678202825,5026,0.549018349679074,6205
"Southern Ijaw",0.387121582364949,50,0.00501205646577236,3,0.789694364669062,173
"Sule Tankarkar",0.131641102224234,0,0.100614646065995,0,0.168600646902544,0
"Suleja",0.285878707591593,1239,0.260381734527926,1130,0.312366971316607,1354
"Sumaila",0.27261476488515,0,0.24933588358013,0,0.296815710184495,0
"Suru",0.121289613726737,1915,0.0672510098847174,1069,0.197095875303211,3095
"Surulere",0.289568778301958,2765,0.253792846310128,2506,0.352407365129898,3149
"Tafa",0.209291956690994,978,0.190492882747928,890,0.229048070713796,1071
"Tafawa-Balewa",0.381343170678201,14432,0.355516783499432,13547,0.407778495692172,15334
"Tai",0.318646584444276,13,0.0858660393808892,3,0.628342122552144,25
"Takai",0.244992899934694,0,0.222540972025023,0,0.268525431824277,0
"Takum",0.0966716688910296,3129,0.0813935673753198,2638,0.113737476470824,3677
"Talata-Mafara",0.118633438796161,0,0.0820572909566494,0,0.162672747029885,0
"Tambuwal",0.104747030859207,0,0.0734865736208543,0,0.143655906079224,0
"Tangaza",0.0991132240581532,5009,0.0603758310703418,2975,0.151088144122728,7749
"Tarauni",0.133184489511002,0,0.112818694522511,0,0.155707454400263,0
"Tarka",0.206581480419879,628,0.189171492058201,574,0.224851412280912,684
"Tarmuwa",0.107945062755182,772,0.0625960084973285,371,0.170994783624562,1384
"Taura",0.221721455149623,0,0.196237714437243,0,0.248830832814021,0
"Teungo",0.0755968183562631,2131,0.0549789053483682,1571,0.100695229650293,2810
"Tofa",0.192044513408212,0,0.171265887046232,0,0.214179441208059,0
"Toro",0.367319526828655,9311,0.34160966048209,8748,0.393585571508437,9885
"Toto",0.376159907315881,15466,0.338709503270288,13941,0.415085573554233,17049
"Tsafe",0.150830196403399,0,0.130124532933928,0,0.173438975552539,0
"Tsanyawa",0.184555529524833,0,0.165395484646897,0,0.20491818275698,0
"Tudun Wada",0.272408839587157,0,0.237212275162475,0,0.316305354663351,0
"Tureta",0.104371875747404,240,0.0743624282129984,169,0.141328365647748,327
"Udenu",0.23801932546875,212,0.213775807277318,190,0.263589176656326,234
"Udi",0.317001647738045,1400,0.286833670562715,1269,0.348143139790068,1535
"Udu",0.315743225791566,257,0.0678758954648196,55,0.655417774535423,539
"Ughelli North",0.322968638200535,353,0.0976594117059509,106,0.61714812099777,675
"Ughelli South",0.284609619748561,397,0.0483439137294865,68,0.654793958468797,910
"Ugwunagbo",0.141346471271629,54,0.0627017918274008,24,0.250319578328466,95
"Uhunmwonde",0.492069189795105,1002,0.440621353232457,884,0.541738577439368,1115
"Ukanafun",0.201533693736523,83,0.0941548876478071,38,0.341944152913588,141
"Ukum",0.129213672763569,1915,0.115420436952464,1710,0.144026966593898,2135
"Ukwa East",0.192681432154295,100,0.0815584099680219,43,0.344729362480631,179
"Ukwa West",0.146125068667843,66,0.046501307596318,21,0.304115505704847,137
"Ukwuani",0.350812669880401,202,0.209411109953366,120,0.500059549872514,289
"Umu Nneochi",0.295417634991191,303,0.266847604734372,274,0.325354654277729,333
"Umuahia North",0.240416866622026,106,0.212219434505436,93,0.270452839039393,119
"Umuahia South",0.260294028320562,94,0.229286945898744,83,0.293041765652474,106
"Ungogo",0.155027333303216,0,0.128822680039754,0,0.184682503020577,0
"Uruan",0.320121847860183,61,0.270857397890975,51,0.371707945900985,71
"Urue Offong",0.243756154681836,44,0.154957928228185,28,0.34485470342438,62
"Ushongo",0.206555578073732,1555,0.186472037227504,1402,0.227854266621842,1717
"Ussa",0.101194849083337,2451,0.0795924049896042,1971,0.126262637648929,3004
"Uyo",0.199402242038584,34,0.16611706156854,29,0.235582021203842,41
"Uzo-Uwani",0.347080254002998,1673,0.317525171966777,1532,0.377573199514762,1819
"Vande Ikya",0.24003141479642,1512,0.21054213154435,1323,0.271616588805298,1715
"Wamako",0.0818623409134423,0,0.0540587375326584,0,0.11791132540501,0
"Wamba",0.485559007901194,9335,0.449479985828181,8637,0.521793380551271,10036
"Warawa",0.23127937985772,0,0.205877477010276,0,0.258218159725552,0
"Warji",0.297356783617727,0,0.264866904199094,0,0.330186563168472,0
"Warri North",0.535437388858092,251,0.0215549768003859,55,0.897165430447018,505
"Warri South",0.62691537414979,148,0.00548822879194943,9,0.962842129217995,257
"Warri South-West",0.617817613415979,0,0.00534614064924671,0,0.97636185729619,0
"Wase",0.2964893042432,33686,0.274694496655766,31254,0.318964740092924,36190
"Wudil",0.240272584010543,0,0.212874798605874,0,0.269370518793612,0
"Wukari",0.152323386143854,15192,0.133293835056866,13287,0.172943316939498,17257
"Wurno",0.0787467685004233,440,0.0485102612722945,270,0.119613173887754,671
"Wushishi",0.254872381591063,10191,0.228108586675716,9108,0.283374547754873,11345
"Yabo",0.0890280070261179,0,0.0614232341941821,0,0.123852401177116,0
"Yagba East",0.394109018594995,5269,0.357412822292418,4782,0.430942549477794,5756
"Yagba West",0.433835540583743,5706,0.397670609414683,5232,0.470462147688518,6185
"Yakurr",0.23161049974109,62,0.203086651559716,54,0.262137450721657,69
"Yala",0.321011084837979,1056,0.296112842557082,974,0.346669769321707,1140
"Yamaltu/Deba",0.384383967382651,0,0.340979009009228,0,0.426521528902537,0
"Yankwashi",0.200880587520813,0,0.119004359508061,0,0.307956630143809,0
"Yauri",0.120862137424353,3047,0.0789149999477524,2029,0.200997082238316,4868
"Yenagoa",0.171949539400439,23,0.0356814393873092,5,0.435010929796342,59
"Yewa North",0.732665244021674,4313,0.667252480622451,3924,0.790860988386713,4660
"Yewa South",0.791496689692696,1026,0.717677853651436,934,0.85341386606618,1102
"Yola North",0.389625115371215,0,0.307642725869693,0,0.481668538665804,0
"Yola South",0.41480157090461,777,0.337093750994386,626,0.494254970033044,939
"Yorro",0.089034483866589,846,0.0734475102428101,704,0.106737873380213,1008
"Yunusari",0.0405099225368204,187,0.0114905305149595,46,0.101137966513797,508
