"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.294606197079984,1874,0.137266436778325,849,0.500055920308529,3245
"Yusufari",0.239954650321913,0,0.117504879923498,0,0.404979990005625,0
"Zaki",0.228601577877918,0,0.191128988752702,0,0.269752455882606,0
"Zango",0.181002140597031,0,0.102539254986492,0,0.286837183144081,0
"Zangon Kataf",0.33457627061073,6801,0.317537483202953,6482,0.351967988962439,7126
"Zaria",0.209015638948575,0,0.196252196712693,0,0.222231208020178,0
"Zing",0.0884314610586364,0,0.0745013428050934,0,0.103990410935755,0
"Zurmi",0.0584395037138934,0,0.0409278458403896,0,0.0806062628359608,0
"Zuru",0.101413705368983,1801,0.0805295419895476,1431,0.125557607323209,2228
"Total",0.286493561012987,1980348,0.246765153148005,1789434,0.330081778363781,2185161
