"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.128794413400609,0,0.09721763449525,0,0.166482793005454,0
"Jos East",0.413225467373106,5509,0.380408694174289,5125,0.44652700398196,5896
"Jos North",0.237749891824433,0,0.215652599518593,0,0.260899136187967,0
"Jos South",0.226026666057555,0,0.207808818138009,0,0.245059324600843,0
"Kabba/Bunu",0.459478433964684,12463,0.428652816648967,11624,0.490535114240132,13309
"Kabo",0.208290520098343,0,0.187414169839489,0,0.230382322956343,0
"Kachia",0.340809107543326,24653,0.31899489409108,23119,0.363189303365061,26227
"Kaduna North",0.171659559631089,0,0.15167132784905,0,0.193156064342127,0
"Kafin Hausa",0.18685065011275,0,0.156696453734791,0,0.220059252243951,0
"Kafur",0.174569132510304,0,0.159659087771568,0,0.190267566285694,0
"Kaga",0.337906439711991,0,0.27507712574112,0,0.405284774539268,0
"Kagarko",0.308249520487012,13941,0.283590297389571,12827,0.333822327189553,15096
"Kaiama",0.192767431657291,17053,0.168477387142501,15050,0.219072960594576,19203
"Kaita",0.142200579219908,0,0.0882202222115654,0,0.215377921280267,0
"Kajola",0.207155148072576,1708,0.180124802850973,1484,0.236354629703673,1950
"Kajuru",0.329435802160896,1663,0.312465380397698,1584,0.34675869098503,1744
"Kala/Balge",0.994080509026897,0,0.978804000349513,0,0.999211464030862,0
"Kalgo",0.136833294087415,0,0.0876738625462875,0,0.200302213719982,0
"Kaltungo",0.226008508422608,0,0.202108969314865,0,0.2512719759755,0
"Kanam",0.398964689740352,33701,0.371329109356404,31385,0.427135640641777,36061
"Kankara",0.164963565968356,0,0.147229055619965,0,0.183904426254455,0
"Kanke",0.389116427613049,17494,0.356524210121263,16057,0.422612449145792,18969
"Kankia",0.168244453035162,0,0.148049487057303,0,0.189979867032086,0
"Karasuwa",0.213655588188655,0,0.110532291331687,0,0.353042011526243,0
"Karaye",0.198678033899132,0,0.175007440777861,0,0.224200019329569,0
"Karim Lamido",0.22015311429881,25951,0.20033597516003,23638,0.240960871948141,28377
"Karu",0.359634197256969,15913,0.333553724028376,14745,0.386506383396706,17118
"Katagum",0.200983026554287,0,0.167070506041795,0,0.23847386596911,0
"Katcha",0.252593437317894,12599,0.227345152521004,11327,0.279154800105029,13938
"Katsina",0.101562359255577,0,0.0789895754354095,0,0.127906704884629,0
"Katsina-Ala",0.148173430886431,3291,0.13119829534605,2909,0.166513871358914,3704
"Kaugama",0.18606729600003,0,0.150873074766654,0,0.225885631844692,0
"Kaura",0.361207531162003,4980,0.323338321268412,4363,0.399775132866766,5605
"Kaura Namoda",0.106049160976883,0,0.0809069922016882,0,0.13583039203842,0
"Kauru",0.305302365111398,2760,0.288640225269819,2629,0.322352181805071,2892
"Kazaure",0.178796259506078,0,0.137550962990109,0,0.227014921920733,0
"Keana",0.398846179790057,7241,0.369596984288232,6707,0.42856881138971,7785
"Kebbe",0.19608784096114,9015,0.149155683912059,6823,0.250259212013905,11548
"Keffi",0.331406374934411,1101,0.309184125343635,1026,0.354199355472511,1177
"Khana",0.291517000803482,44,0.0472148761657315,7,0.466070241508068,71
"Kibiya",0.252906797204689,0,0.226836706549536,0,0.280371699071,0
"Kirfi",0.328163768111923,12911,0.300385918011813,11805,0.356845693233848,14051
"Kiri Kasama",0.250537850824449,0,0.184101567169972,0,0.326338546187336,0
"Kiru",0.233139188698829,0,0.210746405961979,0,0.256677803818092,0
"Kiyawa",0.222185485365062,0,0.190767594532658,0,0.256227606651898,0
"Kogi",0.397252347673911,9274,0.363093430282946,8470,0.432223875906013,10097
"Koko/Besse",0.135264562604183,2985,0.0944549350733432,2132,0.185567586752472,4027
"Kokona",0.409375770320368,13128,0.384917413704774,12343,0.434181269350795,13924
"Kolokuma/Opokuma",0.189585270061728,17,0.0383978785274798,3,0.461947809319665,41
"Konduga",0.714063706880518,0,0.655359625278739,0,0.76413399364695,0
"Konshisha",0.308981040726339,2316,0.286316182465127,2145,0.332388203499108,2492
"Kontagora",0.142506006902277,6668,0.122585466517533,5733,0.164297015518579,7691
"Kosofe",0.716396744129886,0,0.6337854400873,0,0.789517087134633,0
"Kubau",0.256285530064212,0,0.237883725910266,0,0.275362990000296,0
"Kudan",0.173554924551383,0,0.159534538416796,0,0.188285127187652,0
"Kuje",0.32953509106593,12251,0.300801027203807,11179,0.359449664059353,13369
"Kukawa",0.981278394997964,10962,0.96443864627902,10787,0.991411772034953,11062
"Kumbotso",0.176347275085245,0,0.15235743255828,0,0.20247472387486,0
"Kunchi",0.195048677978173,0,0.16973771163467,0,0.222345103553259,0
"Kura",0.220881781730643,0,0.19766408861992,0,0.245489662574611,0
"Kurfi",0.127700347454318,0,0.107984488755779,0,0.149562961721864,0
"Kurmi",0.0401072045273175,1235,0.0298176863362606,940,0.0528016492069062,1594
"Kusada",0.16305899736843,0,0.144758835133313,0,0.182679537794808,0
"Kwali",0.299243892327563,11181,0.269551088936919,10058,0.330348523529713,12357
"Kwami",0.300174016964171,2083,0.267303517333448,1875,0.334615986476164,2297
"Kwande",0.14208658199757,2242,0.123146808995063,1959,0.163013771475337,2551
"Kware",0.0663658236989813,0,0.0435708112776229,0,0.0962671193453846,0
"Kwaya Kusar",0.279876351308851,0,0.251327784504995,0,0.309787418559998,0
"Lafia",0.385843878092421,22970,0.35703239555485,21258,0.415264888832446,24718
"Lagelu",0.293286797731604,343,0.267640638579459,313,0.319992458422645,374
"Lagos Island",0.815208868423669,75,0.619425366530961,68,0.88310078015358,80
"Lake Chad",0.991869788794749,2746,0.983902087665111,2718,0.996495651736847,2762
"Lamurde",0.149384736354556,1560,0.13023719897211,1364,0.17014007420588,1772
"Langtang North",0.301499430475371,8115,0.273650759304353,7335,0.330531348244836,8930
"Langtang South",0.22651512416516,2094,0.209099638091958,1917,0.244661172197193,2278
"Lapai",0.331730518772723,20070,0.304224541418227,18380,0.360129594649927,21819
"Lau",0.143365665316896,2014,0.125918302220596,1765,0.162224717854409,2283
"Lavun",0.271365560695838,24036,0.247160751514374,21864,0.296601410135333,26302
"Lere",0.284144591290285,1037,0.267324833718504,980,0.301439678022731,1095
"Logo",0.256531772468618,3449,0.234375900160557,3154,0.279716163534529,3758
"Lokoja",0.447683407257335,19843,0.41804271060616,18502,0.477563778885718,21197
"Machina",0.201368532190518,0,0.111080911748222,0,0.319536337093073,0
"Madagali",0.777191351110815,0,0.616137083581148,0,0.891340270887934,0
"Madobi",0.213754054341233,0,0.191023126836865,0,0.237893659219311,0
"Mafa",0.94287959766802,0,0.909515408144856,0,0.966267011319021,0
"Magama",0.130399789697706,11541,0.112201084757427,9922,0.150335625493327,13318
"Magumeri",0.523017832828401,0,0.420901835462268,0,0.625495706719436,0
"Mai'Adua",0.140407950363157,793,0.0592093914443548,316,0.268668627019075,1563
"Maiduguri",0.57720457479997,0,0.523097161810509,0,0.630000455163244,0
"Maigatari",0.169536527209177,0,0.124276429356861,0,0.223290548668132,0
"Maiha",0.700213648683989,6480,0.565980591982568,5225,0.813605983817573,7551
"Maiyama",0.144422105976128,1278,0.098495213930442,909,0.20162538786693,1727
"Makarfi",0.188000304483488,0,0.173712049228218,0,0.202940611071808,0
"Makoda",0.17811092141122,0,0.152983827057083,0,0.205565149911588,0
"Makurdi",0.426795157047704,2989,0.398565358893953,2790,0.455369226734386,3191
"Malam Maduri",0.196535892585548,0,0.14919454771381,0,0.251083308938287,0
"Malumfashi",0.164855406768326,0,0.150522872977133,0,0.179973871719226,0
"Mangu",0.340015003696175,23319,0.314704217652489,21639,0.366005699286955,25040
"Mani",0.144809739843255,0,0.113019485451907,0,0.181981345142467,0
"Maradun",0.13070720717039,0,0.0947680679108656,0,0.174208802186049,0
"Mariga",0.171198305325971,28020,0.146831492523623,24015,0.197802893806853,32396
"Marte",0.980918571241602,5834,0.965098906541731,5723,0.990729465088677,5906
"Maru",0.173054705545383,28406,0.146465835480299,24151,0.202552990408965,33100
"Mashegu",0.166785967829126,26398,0.146202274704215,23203,0.189060624259183,29851
"Mashi",0.132282408605638,556,0.0735525914036844,301,0.215111039901182,915
"Matazu",0.152264515487232,0,0.135974389728868,0,0.16969131158587,0
"Mayo-Belwa",0.088807297359695,408,0.0721205704790479,340,0.107914524343075,485
"Mbatoli",0.199215687759235,181,0.166407438681043,150,0.234309646364616,213
"Mbo",0.13276612930077,0,0.0906972398404404,0,0.183074643367832,0
"Michika",0.743873971475138,0,0.627598860238801,0,0.839816696857832,0
"Miga",0.188075206050484,0,0.161298028806725,0,0.217264331280827,0
"Mikang",0.375877118508007,8072,0.341968052392116,7334,0.41050391777937,8824
"Minjibir",0.194628177194037,0,0.17026938843639,0,0.220849397251501,0
"Misau",0.220270686747288,0,0.187653262101379,0,0.2557367680341,0
"Mkpat Enin",0.248951484789845,53,0.0439298201534541,25,0.359752097620228,93
"Moba",0.370541864846941,38,0.340015299694093,35,0.401860104161674,41
"Mobbar",0.781864574064631,15386,0.638821479189826,13068,0.889130423649738,16921
"Mokwa",0.246476186342211,20457,0.223923582543535,18572,0.270106363559315,22433
"Monguno",0.959305482418904,0,0.934292664979256,0,0.976617180870234,0
"Mopa-Muro",0.47670190233279,2839,0.446822370217233,2663,0.506735170758818,3015
"Moro",0.292760225419925,13245,0.268733129656084,12155,0.317674045280212,14377
"Mubi North",0.661421128873609,0,0.528678327568916,0,0.778302268214137,0
"Musawa",0.161713887406746,0,0.146016352051573,0,0.178382900188926,0
"Muya",0.289836897247079,11191,0.262938335292651,10203,0.317801426471614,12223
"Nafada",0.270655760237008,0,0.238703731693558,0,0.304489618439825,0
"Nangere",0.225197558970515,0,0.189548315852011,0,0.264048414356221,0
"Nasarawa",0.448969962690165,43578,0.419424544130601,40704,0.478790906601862,46481
"Nasarawa Eggon",0.400999839622307,9810,0.368888689432923,9026,0.433799441785609,10610
"Ndokwa East",0.285232549799117,892,0.187751879743474,602,0.400392119293685,1232
"Ndokwa West",0.326856632506829,519,0.222824635323506,362,0.441649364440234,691
"Nembe",0.80183037044483,0,7.40956878874973e-11,0,1,0
"Ngala",0.990783454144234,0,0.976196159491385,0,0.997478949618041,0
"Nganzai",0.882799098678893,2620,0.825350416062068,2462,0.926327546800937,2730
"Ngaski",0.15558093876455,7054,0.130991043282027,5959,0.182631651168846,8266
"Ngor-Okpala",0.198373641445291,184,0.12324868952404,118,0.28782487752289,262
"Nguru",0.16920578757213,0,0.0909409025203697,0,0.276669054529046,0
"Ningi",0.319230610117457,0,0.293280573625637,0,0.34603129908797,0
"Njaba",0.175596369557826,49,0.153293888209971,43,0.199669398553854,56
"Njikoka",0.25568553199561,256,0.229296018123825,230,0.283438218372987,284
"Nkanu East",0.252300837302806,885,0.229346060486502,804,0.276355107535497,969
"Nkanu West",0.269007396268357,320,0.244099183281487,290,0.295054263706145,350
"Nnewi North",0.237500424340728,249,0.215317384011536,226,0.260801570687739,274
"Nnewi South",0.197727417509468,84,0.176615752167115,75,0.220200517077395,94
"Nsit Atai",0.138568672753534,28,0.0978809404161111,20,0.186017171987495,38
"Nsit Ibom",0.106124803746544,11,0.0692738055063693,7,0.150485235177871,16
"Nsit Ubium",0.102670354212049,38,0.0595832829538094,22,0.157799103004828,58
"Nsukka",0.35984652921369,1023,0.336125423282135,958,0.384116211816906,1089
"Numan",0.119504584655282,0,0.103641791908332,0,0.136820865142814,0
"Nwangele",0.182301925425785,43,0.162877675541381,38,0.203000728141582,48
"Obafemi-Owode",0.593602319448515,1374,0.530064322764597,1224,0.654683928393309,1519
"Obanliku",0.102098860277345,149,0.0806149270772165,113,0.128074354762194,193
"Obi",0.364955579248549,10986,0.338718959645761,10195,0.391784001862189,11794
"Obi Ngwa",0.155979872572729,140,0.0991709167373602,88,0.223862876309775,203
"Obio/Akpor",0.415876330902115,7,0.0341027305760434,2,0.596500943325979,14
"Obokun",0.288455118155131,524,0.261191027841326,475,0.316900554491233,575
"Obot Akara",0.193047927138563,102,0.156100774982245,82,0.233221901372396,124
"Obowo",0.154966567066558,29,0.133532890092864,25,0.178361305085234,34
"Obubra",0.17776681852433,274,0.15384368942219,243,0.203889058976202,307
"Obudu",0.120807766106885,52,0.103407147655288,45,0.140058167923149,59
"Odeda",0.541237354911265,2240,0.495788592671847,2054,0.586116972445816,2422
"Odigbo",0.502317588687974,383,0.441650353825719,336,0.561489898661187,428
"Odo-Otin",0.273346006185601,291,0.249367137992071,266,0.298379096089985,317
"Odogbolu",0.664260569217981,804,0.599655806455506,726,0.724569606197118,877
"Odukpani",0.204128423567041,57,0.10734195146227,48,0.252644350815036,67
"Offa",0.250900682110377,347,0.231177828446798,320,0.271406362917069,375
"Ofu",0.360212510220007,5428,0.329856292683922,4985,0.391541181885212,5884
"Ogba/Egbema/Ndoni",0.226681691620368,77,0.113406890237662,43,0.370447033842608,119
"Ogbadibo",0.281945029588284,659,0.255852432505727,598,0.309222954221973,722
"Ogbaru",0.226481299120627,189,0.18552385828005,158,0.271004218428295,222
"Ogbia",0.264115445407016,37,0.0173464189641672,3,0.57629376314291,90
"Ogbomosho North",0.221913338337449,944,0.201183687549442,855,0.243773128271791,1038
"Ogo Oluwa",0.218176013037993,1042,0.195335585992352,935,0.242417510350606,1154
"Ogoja",0.241732293660627,285,0.217896678378675,258,0.266914923737551,313
"Ogori/Magongo",0.611540663430505,416,0.57018088940858,388,0.651753973360003,443
"Ogu/Bolo",0.802807101399465,0,2.29170587047802e-13,0,1,0
"Ogun Waterside",0.596687230751693,479,0.463308789497193,365,0.712888621901216,581
"Oguta",0.210354683927814,139,0.154123604508963,103,0.272862249647967,178
"Ohafia",0.173258354810268,135,0.150475962068079,118,0.197983111054764,155
"Ohaji/Egbema",0.232119031756717,296,0.132759276264597,173,0.352470431292586,443
"Ohaozara",0.251398969592383,490,0.225297167589016,439,0.278897211757964,544
"Ohaukwu",0.248886003159407,865,0.227302337137265,789,0.271496248839212,944
"Ohimini",0.456462012542957,1268,0.428211100461678,1190,0.484921316081653,1348
"Oji-River",0.214656542461749,135,0.190302361377074,120,0.240606061992104,151
"Ojo",0.794373795625978,310,0.508718945766759,203,0.885979810912091,345
"Oju",0.34218257737852,1881,0.316033071877298,1739,0.369131695601125,2027
"Oke-Ero",0.413738139652189,1362,0.385564471388217,1272,0.442117262455308,1454
"Okehi",0.556406492720621,4618,0.519584955255627,4311,0.592755847733304,4922
"Okene",0.572926727191618,2352,0.533361275286136,2192,0.611862372411124,2510
"Okigwe",0.1838992286579,79,0.16258195981611,70,0.206762070806894,89
"Okitipupa",0.476118263638689,167,0.364821383905079,127,0.583825635702178,207
"Okobo",0.132218542711438,51,0.0926589076642859,36,0.179378498863127,69
"Okpe",0.352504265995898,354,0.108918740695284,107,0.591845256070361,591
"Okpokwu",0.349112448329721,1255,0.321948829782441,1157,0.3771603960182,1357
"Okrika",0.802552147626457,0,2.04113752371983e-13,0,1,0
"Ola Oluwa",0.23740779570886,436,0.209673723137665,385,0.266811365679299,491
"Olamaboro",0.315909325076705,3354,0.288610918592499,3070,0.34429367732788,3648
"Olorunsogo",0.235711481200978,2355,0.208566503191597,2095,0.264760773671035,2631
"Oluyole",0.438459452993681,1200,0.399959039761357,1097,0.477441229010974,1303
"Omala",0.388720986652138,6046,0.353662531967818,5507,0.424817412368804,6600
"Omumma",0.173675103095023,18,0.0831317454638018,9,0.293820146366387,31
"Ona Ara",0.378352199207042,215,0.342749688490138,195,0.414907687122755,236
"Ondo East",0.407463849897249,105,0.374541318798735,97,0.440990037412289,114
"Ondo West",0.452890936154979,216,0.417661010421849,199,0.488423750910907,233
"Onicha",0.235585670966462,475,0.209895374499993,423,0.262797649597161,530
"Onitsha North",0.239718630110373,156,0.213953528091277,139,0.267023522213916,173
"Onna",0.0893819870706184,10,0.0401443975087507,5,0.161296718346798,19
"Opobo/Nkoro",0.0992133389896578,0,0.025049871920393,0,0.238156862777916,0
"Oredo",0.396313811105336,130,0.241611286595922,82,0.558230865845769,179
"Orelope",0.187257055887809,1825,0.161848717103948,1583,0.214802695468223,2088
"Orhionmwon",0.411072818546296,1306,0.293519610065891,913,0.530484368145164,1712
"Ori-Ire",0.286613583675602,6769,0.261424365916169,6175,0.312822615406663,7388
"Oriade",0.348443158000344,498,0.319804334227997,456,0.377935717125167,540
"Orlu",0.18661336372069,63,0.166774681215759,56,0.207745753615734,70
"Orolu",0.23060105845119,98,0.206233800551318,88,0.256388518971857,109
"Oron",0.104492335426756,15,0.0760925310390192,11,0.137566780462312,20
"Orsu",0.200511664377455,112,0.177885619587011,100,0.224670502563179,126
"Oru East",0.189143823712084,103,0.165554099666114,90,0.214219290096411,116
"Oru West",0.259367611592704,80,0.214126774478307,66,0.306876620382878,94
"Oruk Anam",0.165188362214774,78,0.0768615260424388,36,0.285690785112352,135
"Orumba North",0.219027022915458,285,0.196066247741129,255,0.243345655923097,316
"Orumba South",0.27255103246107,78,0.24874003999274,71,0.297381896180668,85
"Ose",0.480447433566618,370,0.43990078147612,339,0.521226287330074,401
"Oshimili North",0.362299055106004,361,0.333646835928724,333,0.391680803798714,390
"Oshimili South",0.332287026644012,419,0.30115064344349,377,0.364531745248328,462
"Oshodi/Isolo",0.756514654166494,0,0.670636086968583,0,0.829394316017217,0
"Osisioma Ngwa",0.147550551708221,49,0.0839821771221967,28,0.227519860828707,76
"Otukpo",0.425803652546336,3020,0.399047800954767,2840,0.452965866141758,3203
"Ovia North-East",0.419968338472295,844,0.307563300518857,630,0.52075783787115,1046
"Ovia South-West",0.405995703741197,657,0.27560874769252,478,0.544489490396213,845
"Owan East",0.481595632587928,1456,0.442944718247574,1343,0.520370667673849,1568
"Owan West",0.420564882239355,365,0.383208467929939,332,0.458684856061965,398
"Owerri Municipal",0.217910936633942,78,0.158231743179784,57,0.284138173934462,102
"Owerri North",0.200670219642521,55,0.142010052573713,39,0.266483877638488,72
"Owerri West",0.25385506112869,84,0.182377327403034,60,0.33250496501511,110
"Owo",0.517685277815381,274,0.479092990784921,254,0.556048873363478,294
"Oye",0.455345821429073,342,0.41641950795366,313,0.494494021522458,371
"Oyi",0.23532186883827,97,0.212018331338917,87,0.259868740859196,107
"Oyigbo",0.160093395460722,31,0.0588233051998508,12,0.312104429662319,61
"Oyo East",0.261201556165821,231,0.232608555120075,206,0.291363515032947,258
"Oyo West",0.235803614915868,1370,0.204000292639699,1182,0.270133280615209,1574
"Oyun",0.317937643444431,1765,0.292164687358061,1624,0.34453008599776,1910
"Paikoro",0.256013140791318,13185,0.232187208688604,11943,0.281021354757236,14489
"Pankshin",0.377133286256439,16144,0.346856774163993,14925,0.408037169359909,17388
"Patani",0.200654468733012,39,0.0387610330302921,8,0.490950406274157,95
"Pategi",0.373081959880796,16730,0.345589152920722,15458,0.401217606460962,18033
"Port Harcourt",0.674181506438088,21,0.0123488138552069,1,0.842047233159707,30
"Potiskum",0.203214311788252,0,0.171574835047286,0,0.237846453375189,0
"Qua'an Pan",0.384387057596988,19541,0.357726883389338,18182,0.411499596240138,20925
"Rabah",0.0965067412135981,0,0.0634575499483461,0,0.139333919045891,0
"Rafi",0.19833490949177,18410,0.174620100652818,16209,0.223770399154578,20771
"Rano",0.294578288849703,0,0.267991139623472,0,0.322223390945544,0
"Remo-North",0.524051324402698,141,0.465161955004238,125,0.582430809442845,157
"Rijau",0.154458905415684,14223,0.124579311670067,11474,0.188307513527209,17338
"Rimi",0.143712691374029,0,0.122029782859017,0,0.167576667805898,0
"Rimin Gado",0.194431081281744,0,0.174969837236134,0,0.215058862013303,0
"Ringim",0.192761647383875,0,0.164288708230249,0,0.223874146094909,0
"Riyom",0.359326696407237,8353,0.33004787521899,7693,0.389471764550997,9030
"Rogo",0.197411887879726,0,0.18066217129431,0,0.214993486282929,0
"Roni",0.178455135397925,0,0.153314248852957,0,0.20583857965713,0
"Sabon Birni",0.0743678072167095,0,0.0485337471519661,0,0.108132339210097,0
"Sabon Gari",0.146779216433947,0,0.132957048426605,0,0.16147214830409,0
"Sabuwa",0.172967773280612,0,0.15621099041085,0,0.190716672407783,0
"Safana",0.162189747981702,0,0.133519920382521,0,0.19431695269895,0
"Sagbama",0.194526485284649,60,0.043631386060757,15,0.462528914014457,138
"Sakaba",0.128555714760926,6417,0.108035585133744,5388,0.151378535596348,7561
"Saki East",0.181151843619274,4106,0.155103114377575,3519,0.20966538806533,4748
"Saki West",0.166335615134855,4500,0.137598510886873,3735,0.198367128906842,5352
"Sandamu",0.152725092106413,0,0.0831973793951478,0,0.249921605434992,0
"Sanga",0.431544874325791,13492,0.401915694187113,12557,0.461541050712046,14439
"Sapele",0.427759355183676,169,0.095171730974085,72,0.648274569377181,289
"Sardauna",0.038522913163861,3509,0.0181004247014953,1620,0.0721053974128859,6668
"Shagamu",0.677529641763413,1160,0.604302149696335,1035,0.74469730010079,1274
"Shagari",0.119828259993249,0,0.0879792262425874,0,0.15819115926647,0
"Shanga",0.173192407006214,8211,0.130428306406677,6172,0.223258258217597,10603
"Shani",0.216168421546184,822,0.193195440709702,714,0.240544958594221,937
"Shanono",0.179051293737454,0,0.161591566227971,0,0.197560121080231,0
"Shelleng",0.153237783542355,1448,0.132772510640501,1276,0.175534017251399,1632
"Shendam",0.298748477312766,11131,0.277629228988289,10341,0.32049237104601,11943
"Shinkafi",0.113611792747554,0,0.0819113454922624,0,0.152240734397161,0
"Shira",0.201565639214286,0,0.171097443341511,0,0.234874703834793,0
"Shiroro",0.232553101789729,31014,0.208804642451202,27800,0.257773141470874,34432
"Shomgom",0.195905156933808,3583,0.175581499827072,3218,0.217547139215463,3972
"Shomolu",0.659664272443506,0,0.555394444147014,0,0.753696601132555,0
"Silame",0.109336106062275,0,0.0770794956289694,0,0.14925516838316,0
"Soba",0.221476735183241,785,0.207441518662047,740,0.236008164271882,832
"Sokoto South",0.0589992088045724,0,0.0400606041624958,0,0.083367879170791,0
"Song",0.36060499736918,4138,0.296483121402651,3484,0.424147522953961,4790
"Southern Ijaw",0.485032489396569,70,0.0249401072516914,10,0.782148498302504,180
"Sule Tankarkar",0.188551021675209,0,0.150273405754785,0,0.232011585999778,0
"Suleja",0.270027170945002,1179,0.237450521171803,1037,0.30447622970549,1330
"Sumaila",0.279387391004323,0,0.254395919170034,0,0.305409666278747,0
"Suru",0.151924426797266,2182,0.0978700162486766,1389,0.220958748474878,3208
"Surulere",0.294756255134298,2691,0.272414897521569,2494,0.317891341284255,2896
"Tafa",0.214788798669914,1008,0.191661950681394,899,0.239316186131644,1124
"Tafawa-Balewa",0.379057563769499,14092,0.352265441860783,13187,0.406327093139763,15015
"Tai",0.179451284139804,7,0.0546014261705931,2,0.377474669861794,15
"Takai",0.233013535509416,0,0.208365242935816,0,0.259118131003042,0
"Takum",0.0993484725003461,3188,0.0845761056443314,2717,0.115727564188118,3710
"Talata-Mafara",0.104316193681514,0,0.0773326347700946,0,0.136817018747799,0
"Tambuwal",0.131505194107254,0,0.0981006886571021,0,0.171253086393306,0
"Tangaza",0.0658419113619336,2621,0.0418333735883777,1624,0.0980865525986852,3990
"Tarauni",0.129408459447241,0,0.110114353002109,0,0.150702969906919,0
"Tarka",0.288239803977847,876,0.270551296025574,822,0.306453868913228,933
"Tarmuwa",0.270661511699626,2497,0.179184260483227,1480,0.378775557707261,3725
"Taura",0.192589324490829,0,0.166004291517992,0,0.221446104585472,0
"Teungo",0.0842089548041663,2250,0.0595606705022784,1620,0.11469767734633,3029
"Tofa",0.191499562095622,0,0.170738019824757,0,0.213625799028252,0
"Toro",0.392987977344319,9455,0.365604892462717,8870,0.420888787961382,10051
"Toto",0.428526795699464,17465,0.398818680388515,16257,0.458712138510433,18692
"Tsafe",0.134862129839722,0,0.115371333681152,0,0.156314248548759,0
"Tsanyawa",0.171874962208566,0,0.153665650567285,0,0.191294711961608,0
"Tudun Wada",0.29447037359073,0,0.268092166951703,0,0.321868554530748,0
"Tureta",0.120585441146164,277,0.0871312475732229,195,0.161374056395006,378
"Udenu",0.250558494947051,222,0.227760324368161,202,0.274435369480597,243
"Udi",0.293726886099121,1294,0.26481321504039,1167,0.32387453671899,1425
"Udu",0.296867477275295,250,0.0859640664716963,73,0.586420799352081,492
"Ughelli North",0.288899043068756,315,0.108136584060448,117,0.527057946767472,576
"Ughelli South",0.266212234846008,372,0.0655824062597893,92,0.56959022493425,793
"Ugwunagbo",0.130118833498373,49,0.0666884730959428,25,0.214766564618467,81
"Uhunmwonde",0.406310761250398,829,0.357979355742124,722,0.455213572642919,938
"Ukanafun",0.111695240254487,45,0.0570168124786466,23,0.186554410029393,76
"Ukum",0.169945016720447,2521,0.152793587801944,2266,0.188222488601181,2793
"Ukwa East",0.13967299938493,73,0.067373420481901,35,0.238983922430402,124
"Ukwa West",0.141257898751394,64,0.0567739000804937,26,0.266496666595164,120
"Ukwuani",0.3202355143438,193,0.207207384428165,126,0.442926787222869,267
"Umu Nneochi",0.211932856321241,218,0.187872265622933,194,0.237685008762096,244
"Umuahia North",0.15890817911091,71,0.135957615230247,61,0.184054093016933,82
"Umuahia South",0.210803855748697,76,0.183696364778499,66,0.239928488413556,87
"Ungogo",0.134603668890886,0,0.112083901290996,0,0.160303357504877,0
"Uruan",0.161891142850898,31,0.133688490844516,26,0.19296756361453,37
"Urue Offong",0.103344866552681,18,0.0666261048325585,12,0.148426338671046,27
"Ushongo",0.197154331753318,1477,0.178542485816486,1336,0.216973290628602,1627
"Ussa",0.096717349469506,2413,0.0796753820817667,2003,0.116262984052736,2881
"Uyo",0.111115979480394,19,0.0902144160999185,16,0.134712667972647,23
"Uzo-Uwani",0.383606045653307,1837,0.357039334811294,1709,0.410747101459323,1967
"Vande Ikya",0.188407109530231,1183,0.164822595066537,1031,0.21416213181367,1349
"Wamako",0.0707579912829539,0,0.0480617651905983,0,0.0998965850123662,0
"Wamba",0.473026319899121,9082,0.438149441788843,8407,0.508208434664556,9764
"Warawa",0.210885993438611,0,0.185559920153182,0,0.238005672965409,0
"Warji",0.255763853178758,0,0.23103847093363,0,0.281661399493377,0
"Warri North",0.693836097085781,481,0.0859018208693723,167,0.896660766019291,707
"Warri South",0.769413393215915,173,0.00871255309719022,14,0.959263017143231,251
"Warri South-West",0.777572730024201,142,0.0398156564870015,36,0.976125746743464,202
"Wase",0.315458416566683,35232,0.292648188497703,32696,0.338933632436363,37839
"Wudil",0.23986475435579,0,0.210679338781356,0,0.271017467272512,0
"Wukari",0.180052167328762,17906,0.159594323234885,15857,0.201927507950351,20099
"Wurno",0.0645214879660668,458,0.0407433037507919,292,0.0964770181007304,680
"Wushishi",0.221972933115694,8867,0.199410142047109,7961,0.245826568792479,9826
"Yabo",0.100236169495538,0,0.0715447554157996,0,0.135584904156808,0
"Yagba East",0.466712317396466,6140,0.436779819144044,5752,0.496805627135103,6531
"Yagba West",0.491745530971822,6413,0.459240883030069,5984,0.524224084361674,6842
"Yakurr",0.157124599527739,42,0.134278793126273,36,0.182226794608963,49
"Yala",0.334119056858018,1101,0.308482082933596,1016,0.360493675838946,1188
"Yamaltu/Deba",0.307163364739536,0,0.27360405480703,0,0.342159983923372,0
"Yankwashi",0.172160468910146,0,0.114072003793349,0,0.245736789009676,0
"Yauri",0.143290874609058,3515,0.112612351944065,2760,0.17865738849298,4387
"Yenagoa",0.203688849965578,27,0.0572874354970809,8,0.445500918910466,60
"Yewa North",0.691003069504471,4058,0.618302168938068,3628,0.756947707922083,4451
"Yewa South",0.745704564032969,966,0.661614397901772,859,0.818222018844161,1056
"Yola North",0.243141874036335,0,0.188729547709237,0,0.304583020378391,0
"Yola South",0.258839954100749,505,0.192553966083417,383,0.334091135379442,646
"Yorro",0.0858031940696675,789,0.0705972840026414,657,0.103139952629318,937
"Yunusari",0.308024051992734,1899,0.130866115649242,746,0.543605963231174,3489
"Yusufari",0.262020028211277,0,0.11760052632282,0,0.457623908746351,0
