"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.118270929900301,1173,0.100902093668531,1006,0.137505732098634,1358
"Yunusari",0.0967095661741081,485,0.0324284197239498,144,0.214608750544418,1164
"Yusufari",0.0864718491407897,0,0.0318758845712883,0,0.18333264517452,0
"Zaki",0.196234450412027,0,0.161343059311783,0,0.236076428220517,0
"Zango",0.163894480244347,0,0.0558295947180796,0,0.348974059141542,0
"Zangon Kataf",0.405179192175247,8465,0.384543299992161,8020,0.426078469395912,8917
"Zaria",0.214747912080181,0,0.201556046101598,0,0.228395030697636,0
"Zing",0.0995403364587413,0,0.0835738679388785,0,0.117396843703081,0
"Zurmi",0.039320547106851,0,0.0254716190879522,0,0.0578657526518033,0
"Zuru",0.074838699662856,1370,0.056495905807488,1035,0.096825536556027,1772
"Total",0.295412197335627,1911473,0.250281989287233,1711383,0.34214967474927,2132515
