"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.199656758601403,441,0.147509979472343,336,0.261233990753344,563
"Yorro",0.137121420958291,1111,0.114493557729428,933,0.162406447501732,1310
"Yunusari",0.109731796889648,708,0.0353061812518121,218,0.243056950455814,1615
"Yusufari",0.0860850988762674,0,0.0308660629256664,0,0.182557211563827,0
"Zaki",0.126549921585289,0,0.0994104946916191,0,0.158268643630343,0
"Zango",0.131207996392217,0,0.068618959575203,0,0.222523783685772,0
"Zangon Kataf",0.367708453656265,7768,0.349292832045347,7424,0.386449660370616,8117
"Zaria",0.18893285905466,0,0.175765647889017,0,0.202658918808072,0
"Zing",0.0917309760449558,0,0.0759655876444092,0,0.109527851946926,0
"Zurmi",0.0430575762213064,0,0.0286093044249542,0,0.0620545828185665,0
"Zuru",0.0828150992327058,1542,0.06364433061979,1188,0.105477122104159,1960
"Total",0.262136607774566,1831260,0.221922044320979,1632649,0.3111245605702,2047517
