"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.102590172426833,440,0.0337819135985047,115,0.226910836809274,1109
"Yusufari",0.0950640656055815,0,0.0332688844044176,0,0.204905247771347,0
"Zaki",0.196053142716796,0,0.156521743211864,0,0.241189603709045,0
"Zango",0.177173136215372,0,0.0793684063712371,0,0.323843029983006,0
"Zangon Kataf",0.373110735364791,7694,0.35130976926043,7236,0.395300464861962,8162
"Zaria",0.191003833337321,0,0.177548548912222,0,0.205021286816876,0
"Zing",0.107793930641874,0,0.0905375708825924,0,0.127062488571247,0
"Zurmi",0.0753871541784405,0,0.0521194069776769,0,0.104823651850991,0
"Zuru",0.0872536279550503,1560,0.0661605820373573,1183,0.112416727415174,2010
"Total",0.288085018697298,1845018,0.246644392789857,1630454,0.3314559297715,2081179
