"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.122150469776411,0,0.0966552980374626,0,0.151547485354821,0
"Jos East",0.403937283178218,5209,0.376175310794893,4890,0.432132911801489,5533
"Jos North",0.281152333187241,0,0.262484352510095,0,0.30039966188304,0
"Jos South",0.246433116375444,0,0.230168076370915,0,0.263253820734389,0
"Kabba/Bunu",0.460366566481935,12481,0.434318331128047,11778,0.486600692134014,13188
"Kabo",0.201433335910377,0,0.181457539234926,0,0.222561593535238,0
"Kachia",0.360957954126245,26062,0.340185905199827,24591,0.382141880664144,27562
"Kaduna North",0.177276041454235,0,0.156299872729912,0,0.199859792626308,0
"Kafin Hausa",0.194024587623991,0,0.165528367126968,0,0.225064631943142,0
"Kafur",0.153035668373382,0,0.140002105253208,0,0.166779059315078,0
"Kaga",0.357884585092374,0,0.298776501941299,0,0.420437053674183,0
"Kagarko",0.336112589726038,15227,0.313439710042724,14208,0.359283749819889,16270
"Kaiama",0.214550793861058,19045,0.189503817779088,16954,0.241393784069972,21272
"Kaita",0.148675623311678,0,0.0960726668795667,0,0.217709954880977,0
"Kajola",0.270160326275929,2232,0.23922548920909,1975,0.302945665324229,2505
"Kajuru",0.317690432943211,1758,0.303136570796593,1683,0.332516237499213,1834
"Kala/Balge",0.99079659616769,0,0.969539585166044,0,0.998534719829381,0
"Kalgo",0.0889923608589653,0,0.0538144925715425,0,0.136938020867835,0
"Kaltungo",0.274675488432844,0,0.250542289193651,0,0.299800203465167,0
"Kanam",0.425306190239677,35668,0.400721878338412,33597,0.450150697211414,37764
"Kankara",0.145268777093972,0,0.129631929477582,0,0.161995686924522,0
"Kanke",0.437544899486274,19684,0.4099274588129,18470,0.46548157695574,20910
"Kankia",0.15839124484478,0,0.139717190087964,0,0.178476315711045,0
"Karasuwa",0.283757416016682,0,0.161163846673269,0,0.435231832801099,0
"Karaye",0.208293738961924,0,0.185506230210823,0,0.232400326603909,0
"Karim Lamido",0.239943811549346,28500,0.220344646721,26252,0.260392432026171,30837
"Karu",0.379310877951182,16857,0.357085700020282,15866,0.401944713000604,17867
"Katagum",0.21126758079271,0,0.182800876947357,0,0.241948913351952,0
"Katcha",0.288156636592207,14377,0.263875704692136,13170,0.313189642274863,15623
"Katsina",0.115887214515311,0,0.0922046736659871,0,0.143108043097349,0
"Katsina-Ala",0.162346075921359,3614,0.146613707049841,3261,0.179067032489586,3990
"Kaugama",0.188993700208819,0,0.154478766242655,0,0.227766013165754,0
"Kaura",0.349193408871256,4702,0.327454526456961,4405,0.371361223169217,5005
"Kaura Namoda",0.105057934862352,0,0.0792281612618632,0,0.135755749824272,0
"Kauru",0.281825817028606,2639,0.267510486466831,2525,0.296462406020008,2756
"Kazaure",0.208999471716553,0,0.16508541699422,0,0.259417133353506,0
"Keana",0.40673058669718,7364,0.38107862715202,6897,0.432691044807658,7836
"Kebbe",0.136187521794234,6558,0.0989709103723186,4751,0.181088167920505,8737
"Keffi",0.321438726105628,1074,0.303072901871597,1013,0.340224718535901,1137
"Khana",0.535665078077274,81,0.319085006607305,48,0.747040160111895,114
"Kibiya",0.242811608318977,0,0.218360213270458,0,0.268574234347022,0
"Kirfi",0.327795295733806,13177,0.305551296602252,12270,0.350622131274512,14105
"Kiri Kasama",0.210059315284095,0,0.154613242309809,0,0.27341679991071,0
"Kiru",0.197400582688866,0,0.178357811589238,0,0.217473063384552,0
"Kiyawa",0.208339744460542,0,0.180417420319547,0,0.238517374312829,0
"Kogi",0.476895524996688,11133,0.439657912798838,10271,0.513849593560036,11990
"Koko/Besse",0.100273256815461,2317,0.0673169625203865,1596,0.142354022176965,3223
"Kokona",0.442157524777164,14171,0.418644872351396,13418,0.465846637559343,14930
"Kolokuma/Opokuma",0.572478917467576,51,0.269666373534119,24,0.843747163275089,74
"Konduga",0.69229958439602,0,0.634010397660123,0,0.742609447378693,0
"Konshisha",0.330413287322025,2479,0.311545401481583,2337,0.349691520855641,2625
"Kontagora",0.12685264362699,5952,0.110321311190445,5175,0.144866637989657,6799
"Kosofe",0.698708611359608,0,0.614847076218567,0,0.773816276059054,0
"Kubau",0.229472705441921,0,0.213426875990957,0,0.246121272948325,0
"Kudan",0.16135328123256,0,0.149012821116009,0,0.174292021230651,0
"Kuje",0.401027070216576,15051,0.372315840353835,13974,0.430382023770238,16153
"Kukawa",0.96404565093581,10810,0.935959237692763,10528,0.98201783549222,10984
"Kumbotso",0.170325441147794,0,0.148794571379158,0,0.193591114147525,0
"Kunchi",0.20724069581192,0,0.182104785354291,0,0.234118235712054,0
"Kura",0.190759041192825,0,0.170372942863484,0,0.212470627759956,0
"Kurfi",0.118636297836815,0,0.10021684331464,0,0.139090926950713,0
"Kurmi",0.0485202077867436,1528,0.0381300232609854,1218,0.0607908262707169,1890
"Kusada",0.159810348480838,0,0.142231238541397,0,0.178635955428214,0
"Kwali",0.403079864716184,15136,0.375499758479156,14102,0.431141209467635,16188
"Kwami",0.305915013370373,1941,0.276268646197631,1793,0.336133202221902,2094
"Kwande",0.172304585450397,2698,0.153685406184646,2417,0.192250518629963,2998
"Kware",0.0497387200001527,0,0.0313774679797172,0,0.0745068796371176,0
"Kwaya Kusar",0.300024639560144,0,0.272500881975195,0,0.328646750243219,0
"Lafia",0.391623567015813,23236,0.364642970582581,21627,0.419065470302224,24875
"Lagelu",0.325205454619956,367,0.299100438271424,337,0.352176474148183,398
"Lagos Island",0.83651602294169,79,0.769471386675232,74,0.890309822671608,84
"Lake Chad",0.982212400849569,2710,0.966657577006395,2656,0.991718828288004,2744
"Lamurde",0.190537638432101,1938,0.167188524852882,1729,0.215609439527196,2162
"Langtang North",0.343160414675081,9262,0.320137424329038,8641,0.366721254904628,9898
"Langtang South",0.247481367914563,2409,0.229892406641492,2235,0.265699352890739,2589
"Lapai",0.387570973448242,23410,0.362005395678554,21856,0.413503029186667,24988
"Lau",0.15893327882732,2166,0.140196515389505,1929,0.179055950140878,2420
"Lavun",0.305127678697088,27316,0.281974769777249,25247,0.32899277105156,29448
"Lere",0.246052636627208,926,0.231877942615518,875,0.260653777941496,979
"Logo",0.259664450745063,3482,0.239258775876987,3207,0.280825594248598,3766
"Lokoja",0.486487149542545,21737,0.458969557505748,20486,0.514009922799854,22989
"Machina",0.251756660741661,0,0.150512779929936,0,0.376590948635625,0
"Madagali",0.834257898213644,0,0.713980016627036,0,0.919189498235104,0
"Madobi",0.183147916331605,0,0.163412509364372,0,0.204206470627041,0
"Mafa",0.908928407209135,0,0.86294999797049,0,0.94282929511473,0
"Magama",0.13332613195997,11730,0.114486584461437,10080,0.153918678309493,13534
"Magumeri",0.522624399917347,0,0.428728140726363,0,0.61609053052448,0
"Mai'Adua",0.181233518160031,974,0.0849949524879989,428,0.323183749897186,1809
"Maiduguri",0.571727150204803,0,0.519718451120004,0,0.622607294606564,0
"Maigatari",0.194754384624372,0,0.149192718030662,0,0.247119138851742,0
"Maiha",0.803137713161793,7450,0.704623668190284,6520,0.880339773817888,8188
"Maiyama",0.089490731554074,857,0.057700437293191,581,0.131274810074043,1208
"Makarfi",0.159413520018361,0,0.147421094020217,0,0.171975548066545,0
"Makoda",0.188426232276716,0,0.162896048920413,0,0.216133217885398,0
"Makurdi",0.422161514989758,2957,0.394710802487774,2765,0.449498544616408,3148
"Malam Maduri",0.187739960469953,0,0.144846247155739,0,0.237004408510104,0
"Malumfashi",0.140387552231474,0,0.128274239378491,0,0.15318674442081,0
"Mangu",0.332887334499582,23239,0.311482293812259,21851,0.354814059465403,24655
"Mani",0.160788778603681,0,0.127202875406974,0,0.199661636829983,0
"Maradun",0.110284828267465,0,0.0788660802650681,0,0.148895437015234,0
"Mariga",0.145838336694955,23748,0.125653411986228,20440,0.167914813606306,27368
"Marte",0.961977486632602,5677,0.934269746889376,5475,0.980118462214041,5814
"Maru",0.147337552437186,23720,0.124257322108169,20121,0.173161572749389,27721
"Mashegu",0.18163127463361,28727,0.160957218877281,25505,0.203793322454767,32180
"Mashi",0.154855476498943,631,0.0907134577596744,360,0.242741965428865,1004
"Matazu",0.139060858180503,0,0.124027852092773,0,0.15517558923546,0
"Mayo-Belwa",0.0950105834922983,457,0.0790080263016692,387,0.113006621232521,533
"Mbatoli",0.27804794555282,253,0.242378794903923,220,0.316382414985796,288
"Mbo",0.255230728143269,0,0.190849925836559,0,0.330037961730001,0
"Michika",0.844960207246679,0,0.767625381315249,0,0.905009617126289,0
"Miga",0.180607821289726,0,0.156235039603905,0,0.207061667654775,0
"Mikang",0.400732410534463,8541,0.375454553975203,8003,0.426359624925128,9086
"Minjibir",0.177631306769302,0,0.155024673484758,0,0.202057317657001,0
"Misau",0.238689547733237,0,0.211247715750572,0,0.267814536873037,0
"Mkpat Enin",0.390365041550103,220,0.245444633006975,137,0.548675040657618,310
"Moba",0.325191334407385,33,0.303148459803739,31,0.347824333392302,36
"Mobbar",0.783944135768307,15293,0.654960214914461,13169,0.882576066558302,16761
"Mokwa",0.290601219845423,24205,0.260956388168127,21806,0.321360303915555,26694
"Monguno",0.932137344709653,0,0.894930151572372,0,0.959002626824165,0
"Mopa-Muro",0.457405338619844,2727,0.43266673127598,2582,0.482301819832263,2874
"Moro",0.291988099089786,13199,0.27099264526573,12245,0.313670525655622,14185
"Mubi North",0.786938307010042,0,0.689434137490941,0,0.8654496007569,0
"Musawa",0.142512726768545,0,0.128645341991046,0,0.157264556325308,0
"Muya",0.322073292648574,12228,0.289795405313137,11261,0.354762288109721,13229
"Nafada",0.274493871242737,0,0.249353645343918,0,0.300738283497496,0
"Nangere",0.20546506962633,0,0.177933280598799,0,0.235126786344708,0
"Nasarawa",0.478799155028255,46408,0.45177081181771,43788,0.505817938938394,49029
"Nasarawa Eggon",0.436872547085504,10654,0.407533452603101,9944,0.466521629491181,11371
"Ndokwa East",0.457952391360937,1386,0.33659611983501,1025,0.583190470177614,1753
"Ndokwa West",0.4772307291655,737,0.366425162632982,573,0.593503353041058,909
"Nembe",0.872188727411438,130,0.575433054986518,86,0.986440881431672,147
"Ngala",0.984606587341663,0,0.962912163227235,0,0.995261821477295,0
"Nganzai",0.849871713888433,2543,0.787102371911337,2371,0.899686472798981,2671
"Ngaski",0.181043100267962,7057,0.143985707698059,5911,0.221507428881871,8333
"Ngor-Okpala",0.355717732444415,322,0.257280290914941,237,0.46780420487879,419
"Nguru",0.222456003680149,0,0.1283245044721,0,0.34374455898854,0
"Ningi",0.311167491932167,0,0.287056773601106,0,0.33604380130652,0
"Njaba",0.263506945987012,74,0.237914217497821,67,0.290340254259228,81
"Njikoka",0.321833278862735,321,0.299888069146737,299,0.344386682031979,343
"Nkanu East",0.32417029211391,1128,0.301954848000564,1051,0.347004601666211,1208
"Nkanu West",0.345116962520048,408,0.323647875550282,383,0.367056091999096,434
"Nnewi North",0.301657104346572,318,0.278924483820897,294,0.325149114791948,342
"Nnewi South",0.270922719317243,115,0.248904961037119,106,0.29380502169439,125
"Nsit Atai",0.265172174829402,53,0.20473930457431,41,0.334768021319822,66
"Nsit Ibom",0.243431574929302,26,0.180505905000588,19,0.317644868208708,34
"Nsit Ubium",0.260329150811615,96,0.179295163759008,66,0.358535273137632,133
"Nsukka",0.376597627410268,1071,0.355419376944289,1013,0.398159173646632,1129
"Numan",0.149004999311975,0,0.130546987786618,0,0.168956422973476,0
"Nwangele",0.240641683005026,56,0.219028613432884,51,0.263271833548053,62
"Obafemi-Owode",0.639148682385216,1475,0.579875882035239,1335,0.695199076780272,1609
"Obanliku",0.130231541716434,195,0.112695342732584,168,0.149489923607765,225
"Obi",0.358317856674812,10470,0.334755752234279,9752,0.382399120053252,11204
"Obi Ngwa",0.268827762851265,238,0.194232347381408,170,0.357824485133983,319
"Obio/Akpor",0.478278973683779,36,0.241130950991912,18,0.722376407151523,55
"Obokun",0.301515804770332,543,0.275688809822149,497,0.328313983175625,591
"Obot Akara",0.278916817190546,147,0.236457287343327,124,0.325065175771865,172
"Obowo",0.223912520388112,42,0.1994167874739,37,0.249895157995874,47
"Obubra",0.254326101988746,350,0.225275971602311,315,0.285153576022204,387
"Obudu",0.169269342197579,71,0.148365486543438,63,0.191872831289792,79
"Odeda",0.5752382757585,2386,0.531906968838836,2211,0.617663646977148,2556
"Odigbo",0.581669938734956,444,0.529474826731826,404,0.633146750966038,483
"Odo-Otin",0.298539123929434,317,0.275240250085744,293,0.322688947785028,342
"Odogbolu",0.708112820431337,858,0.649235748273666,788,0.76218520654881,924
"Odukpani",0.246512845384768,105,0.212723317618663,91,0.282728652772467,120
"Offa",0.26268699374122,363,0.244131694384748,337,0.281890200352372,390
"Ofu",0.415665834832322,6238,0.387239996017057,5824,0.444555945875621,6657
"Ogba/Egbema/Ndoni",0.349730620281707,112,0.213899770421197,73,0.510585779301708,158
"Ogbadibo",0.322774005582353,746,0.297314603052658,687,0.349057496769666,807
"Ogbaru",0.310437644681555,254,0.268830464232587,224,0.356110438500143,287
"Ogbia",0.630475709938054,116,0.269455518974704,50,0.906851236294553,166
"Ogbomosho North",0.255735734939946,1093,0.234244828576067,1000,0.278165572894826,1190
"Ogo Oluwa",0.259021158105112,1219,0.234978128858232,1108,0.284228117659574,1334
"Ogoja",0.272030042834441,319,0.249772520188322,293,0.295224997896883,345
"Ogori/Magongo",0.50600162383843,344,0.476521996197496,324,0.535466355516689,364
"Ogu/Bolo",0.735826678545905,27,0.489552078924913,18,0.90699813057899,33
"Ogun Waterside",0.750826151569176,622,0.648289362392184,539,0.83627798738454,694
"Oguta",0.271653944367827,180,0.214482126814532,143,0.337253948885998,221
"Ohafia",0.250795456913401,196,0.224660666953281,175,0.278360273183281,217
"Ohaji/Egbema",0.393793343089486,489,0.269510658668418,338,0.532732733325394,657
"Ohaozara",0.336356734923737,657,0.310665595241057,606,0.362790153254755,708
"Ohaukwu",0.292156538160418,1023,0.272359030593254,954,0.312554941492916,1095
"Ohimini",0.460516152865234,1281,0.437606791699614,1217,0.483547616232877,1345
"Oji-River",0.29993278094278,190,0.274519884903085,174,0.326299184674486,206
"Ojo",0.839019342548758,327,0.76624140564429,298,0.896481204064237,350
"Oju",0.375659044450257,2058,0.352755376330967,1934,0.399008724270494,2184
"Oke-Ero",0.398256296604393,1317,0.372572735541419,1235,0.424194447262806,1401
"Okehi",0.532663528309461,4419,0.504944551756659,4187,0.560193053005642,4649
"Okene",0.539778230497346,2213,0.509729217068768,2091,0.569532177533407,2334
"Okigwe",0.243507373029806,105,0.220550269418875,95,0.267610448615356,115
"Okitipupa",0.62194729757338,220,0.527642672085195,185,0.711760849898857,252
"Okobo",0.283651545210852,109,0.218373532535545,84,0.358985723049332,138
"Okpe",0.595046791938535,590,0.364208570042146,362,0.803769900937725,794
"Okpokwu",0.379281272702125,1354,0.354730013195216,1265,0.404379037725102,1445
"Okrika",0.721155909843254,37,0.455103590075814,23,0.906601846310136,48
"Ola Oluwa",0.286712891630917,526,0.257311021190549,472,0.317448328706649,582
"Olamaboro",0.358113815567875,3796,0.333036974648235,3537,0.383847083277187,4062
"Olorunsogo",0.246279596332152,2509,0.220083004809743,2256,0.274049876300915,2775
"Oluyole",0.495141072569723,1323,0.457783082594006,1223,0.532441742386174,1423
"Omala",0.437829238454085,6805,0.405482025966872,6309,0.470651904099799,7308
"Omumma",0.359695163114516,38,0.223852683828832,23,0.520241198463791,55
"Ona Ara",0.435386840973334,247,0.40044321248401,228,0.470760964364317,268
"Ondo East",0.417307953199612,110,0.387807510468914,102,0.447250577541585,117
"Ondo West",0.481018734698655,231,0.449068806009875,215,0.513032821065149,247
"Onicha",0.335512549563371,676,0.309554694425245,624,0.362207334648663,730
"Onitsha North",0.271517493449032,176,0.247034377846526,160,0.297075605425657,193
"Onna",0.283983014673044,33,0.168085249665712,19,0.43102355168595,50
"Opobo/Nkoro",0.409076591987936,0,0.188384126250926,0,0.670792504584783,0
"Oredo",0.542477010955951,171,0.396184826268629,126,0.688140434820692,215
"Orelope",0.188896959270876,1870,0.164890578206492,1634,0.214769993542944,2124
"Orhionmwon",0.532071738040964,1729,0.42415759215964,1357,0.638771483941639,2095
"Ori-Ire",0.295227683935239,6956,0.271315282474755,6392,0.319996439153769,7540
"Oriade",0.350250313021321,497,0.324821279370129,461,0.376343240114448,535
"Orlu",0.255504021263916,86,0.233458372129987,79,0.278517431569516,94
"Orolu",0.23016112505381,98,0.208040816531083,89,0.253461640344223,108
"Oron",0.229026491384044,33,0.181994182369117,26,0.282574836854185,41
"Orsu",0.297142750617163,166,0.273572895225855,153,0.321534097866142,180
"Oru East",0.265833464136297,144,0.239714932288793,130,0.293433420280088,158
"Oru West",0.321231310867924,99,0.276289726584778,85,0.370233007846305,114
"Oruk Anam",0.40347164954661,189,0.254899697629163,119,0.569569437318079,267
"Orumba North",0.301655103446249,389,0.278116169779656,359,0.325989256373183,421
"Orumba South",0.328740389452192,94,0.305764232820767,87,0.352346884937914,100
"Ose",0.465400216870845,358,0.43770108650317,337,0.493276622932638,379
"Oshimili North",0.392563220653741,394,0.365222192616064,367,0.42038078196764,421
"Oshimili South",0.34309272823536,396,0.312998864990054,357,0.374233469431318,438
"Oshodi/Isolo",0.766801485760521,0,0.685114020423101,0,0.836080202766764,0
"Osisioma Ngwa",0.308047112367936,102,0.211058413643831,70,0.423608758090727,141
"Otukpo",0.419995772963277,2933,0.396821205084813,2777,0.443444909410378,3091
"Ovia North-East",0.511834525800567,1119,0.426111976404211,919,0.59253332901217,1304
"Ovia South-West",0.573497178921572,878,0.449457586850383,710,0.689654819589617,1035
"Owan East",0.467793841548275,1406,0.440437152553715,1325,0.495250330153276,1487
"Owan West",0.430811712387361,373,0.404422163593533,350,0.457521361964008,397
"Owerri Municipal",0.298232034468238,107,0.233942617748853,84,0.371549283903425,133
"Owerri North",0.332409951257007,91,0.261741661490823,72,0.411842407380234,112
"Owerri West",0.350885144652081,116,0.274439683148741,91,0.436292552185869,144
"Owo",0.47827049605329,250,0.447683316985769,234,0.508895418281301,266
"Oye",0.392512872129546,299,0.36247635851883,276,0.423033151643834,322
"Oyi",0.374679019587291,155,0.352250361758362,145,0.39750890449947,164
"Oyigbo",0.382064602416695,75,0.207710087130129,40,0.590145521287579,118
"Oyo East",0.327345721340768,290,0.300662678991153,266,0.354870272386472,314
"Oyo West",0.308564161058602,1811,0.277155319577061,1626,0.341329714297879,2005
"Oyun",0.317708848886387,1734,0.294250116524922,1607,0.341893639872741,1864
"Paikoro",0.270152619226427,13926,0.249962897243213,12874,0.291081046516651,15017
"Pankshin",0.397436749468267,17318,0.373841330825364,16332,0.421334142530283,18313
"Patani",0.605136510220876,117,0.291315690152254,57,0.868265402762721,168
"Pategi",0.422534770936233,18996,0.396275746695028,17787,0.449129311620042,20222
"Port Harcourt",0.546527544244984,37,0.261413071695392,19,0.810471080932841,55
"Potiskum",0.221773202097652,0,0.194175135023319,0,0.25128697755465,0
"Qua'an Pan",0.401475010181404,20409,0.375923588995122,19108,0.427336292761005,21727
"Rabah",0.0714526945454132,0,0.045462607892567,0,0.106111208317429,0
"Rafi",0.221795963608475,20528,0.197377670231255,18268,0.247718381979146,22928
"Rano",0.291553308569588,0,0.254371389199293,0,0.329862675155705,0
"Remo-North",0.579363025983339,156,0.523376497400741,141,0.633855967813328,171
"Rijau",0.122207221479975,11231,0.0967632930123981,8898,0.151594479613018,13927
"Rimi",0.133316613000323,0,0.113073744693871,0,0.155658205774083,0
"Rimin Gado",0.179860434598568,0,0.161518631793272,0,0.199355338666264,0
"Ringim",0.186849019496718,0,0.160356927756062,0,0.215674194087805,0
"Riyom",0.367332169264529,8325,0.342773714206678,7784,0.392396421993958,8877
"Rogo",0.176202088424174,0,0.158839379767476,0,0.194334264664224,0
"Roni",0.202828953173666,0,0.176793177927762,0,0.23083772745037,0
"Sabon Birni",0.0645232369712189,0,0.0406413688264686,0,0.0965476635412499,0
"Sabon Gari",0.149763340734381,0,0.137596560707918,0,0.16256321356444,0
"Sabuwa",0.145149306587132,0,0.131679468942411,0,0.159411136290795,0
"Safana",0.151770500537338,0,0.125457881833432,0,0.181190881697444,0
"Sagbama",0.578494264206597,173,0.283553257053231,88,0.835070569416055,251
"Sakaba",0.0991075095839277,4958,0.0825513805861084,4125,0.117723383434298,5895
"Saki East",0.203993298973095,4636,0.176288213372536,4010,0.234019355405255,5313
"Saki West",0.203613043421245,5503,0.171236481618564,4642,0.23911398827804,6445
"Sandamu",0.177769777411616,0,0.102439358977491,0,0.279784694363843,0
"Sanga",0.441027745247603,13773,0.415183214843196,12956,0.467109108110522,14597
"Sapele",0.612851572001339,404,0.399086619322027,263,0.803246546712018,532
"Sardauna",0.0472086080790302,4928,0.026029560147046,2616,0.0795265331249081,8523
"Shagamu",0.704046890480376,1196,0.636335944817697,1079,0.765678410372704,1301
"Shagari",0.0790163569240926,0,0.0556296806612727,0,0.108252651339346,0
"Shanga",0.143817466526,6797,0.105298962317559,4967,0.190063172247971,8998
"Shani",0.246352403782068,1022,0.223093180080535,908,0.270737238910985,1142
"Shanono",0.156539437871903,0,0.141589845141335,0,0.17240481713296,0
"Shelleng",0.19206749671185,1759,0.170249524727054,1581,0.21536164261109,1948
"Shendam",0.31003720949824,11498,0.290368063100248,10778,0.330209729464935,12235
"Shinkafi",0.0964857540248338,0,0.0680899484235884,0,0.13175132915954,0
"Shira",0.215258714734592,0,0.189393600986484,0,0.242864469680852,0
"Shiroro",0.272229614119875,36554,0.24706958807006,33138,0.298531494422739,40126
"Shomgom",0.235898278443572,4394,0.217301210805517,4062,0.255280586789031,4739
"Shomolu",0.675482024982605,0,0.576304411206914,0,0.764397832228858,0
"Silame",0.0786795008406272,0,0.0531028443095366,0,0.111500910913375,0
"Soba",0.194247992066822,672,0.182372716452346,634,0.206554337218088,711
"Sokoto South",0.0311421640065445,0,0.0202810427571091,0,0.0456389219715265,0
"Song",0.440754085596075,4793,0.382868819391866,4178,0.495647216451296,5397
"Southern Ijaw",0.778775780450471,418,0.418443905681407,225,0.966416711633599,520
"Sule Tankarkar",0.197887565157234,0,0.16266558747891,0,0.237042748198533,0
"Suleja",0.329689733771979,1413,0.302735533382447,1293,0.357494356799824,1536
"Sumaila",0.244341661572875,0,0.221966223160655,0,0.267761223254868,0
"Suru",0.104285565378585,1606,0.0633173173676633,972,0.159546831047768,2463
"Surulere",0.324644254108398,2938,0.298911088068858,2728,0.351072081966246,3154
"Tafa",0.237439781421288,1123,0.217598302733069,1028,0.258173517831435,1222
"Tafawa-Balewa",0.415252978973007,15604,0.392323383231177,14777,0.438473675585668,16441
"Tai",0.50671597547496,20,0.272465013817285,11,0.746699473991923,30
"Takai",0.201783944644341,0,0.180162851276246,0,0.224773313124994,0
"Takum",0.120067067673112,3862,0.104203161573501,3354,0.137388679978612,4416
"Talata-Mafara",0.0873205343597662,0,0.0613880972610699,0,0.119224112853964,0
"Tambuwal",0.083756281626431,0,0.0599617505372339,0,0.11317595956692,0
"Tangaza",0.0682923902947652,3304,0.041978055708653,2007,0.104119675566886,5077
"Tarauni",0.148213310528744,0,0.127140056944727,0,0.171294497225176,0
"Tarka",0.279730639257694,850,0.264516023643554,803,0.295330601560237,897
"Tarmuwa",0.292605678912844,2848,0.202836584028458,1825,0.395516637833235,4021
"Taura",0.188196910795316,0,0.162972836177977,0,0.215510272085904,0
"Teungo",0.0923472810643487,2538,0.0690830757440387,1942,0.120109150815492,3246
"Tofa",0.165072557473007,0,0.146483366421367,0,0.185004875388761,0
"Toro",0.390092166334184,9415,0.365544014227227,8883,0.415019863065545,9956
"Toto",0.487355336129953,19870,0.457840551390846,18672,0.516799693903121,21064
"Tsafe",0.119822931780295,0,0.102075384443024,0,0.139446087345699,0
"Tsanyawa",0.16228613608273,0,0.146171228210999,0,0.17941076921957,0
"Tudun Wada",0.269702728981524,0,0.245210965846756,0,0.295234756090019,0
"Tureta",0.082824599995633,202,0.058175097454731,140,0.113680516027269,279
"Udenu",0.311635717529292,277,0.288030851707309,256,0.335981866393327,298
"Udi",0.365704027957671,1581,0.339697282827293,1469,0.392252121470142,1695
"Udu",0.575152427807343,476,0.306355108998999,251,0.820097386301294,685
"Ughelli North",0.566385972047208,620,0.336347790725879,368,0.778565430944645,851
"Ughelli South",0.627121650999093,871,0.33135784583788,461,0.867146173926608,1207
"Ugwunagbo",0.292017790007488,110,0.186027056870957,70,0.422917983882833,159
"Uhunmwonde",0.433824805963769,893,0.395959554246665,807,0.472687843056256,982
"Ukanafun",0.304148423072525,125,0.195120057996416,80,0.436640158656785,180
"Ukum",0.163181875429486,2423,0.148204618093239,2199,0.179038579086197,2660
"Ukwa East",0.343232040946612,178,0.213579530158778,111,0.499527793484171,259
"Ukwa West",0.33570784847537,151,0.18539372502271,84,0.522690588077331,234
"Ukwuani",0.440343314984533,253,0.327118781938262,187,0.562365902943908,325
"Umu Nneochi",0.296699103580681,302,0.272495715888887,278,0.321814557147678,326
"Umuahia North",0.224468175890955,98,0.198659246674121,87,0.251950728986066,110
"Umuahia South",0.237143503406588,85,0.210346586747684,76,0.265643693620935,96
"Ungogo",0.146062269076574,0,0.121363441289622,0,0.174047594602052,0
"Uruan",0.267622506762459,51,0.23074578892886,44,0.307306463556132,59
"Urue Offong",0.251898881198759,46,0.184608759702096,34,0.331144061941218,60
"Ushongo",0.226947057737043,1706,0.209849732849509,1576,0.24476938553408,1841
"Ussa",0.126391439649312,3143,0.106778265413752,2681,0.148210381158483,3654
"Uyo",0.187807297777422,32,0.159736113934834,28,0.218527861933049,38
"Uzo-Uwani",0.428582538625811,2057,0.404887449801598,1943,0.452534708180654,2172
"Vande Ikya",0.233866919048942,1471,0.212704697651515,1337,0.256091118222943,1612
"Wamako",0.0566811701163138,0,0.037189344404828,0,0.082301815666379,0
"Wamba",0.500268526697417,9598,0.468358269062616,8983,0.532220323057813,10213
"Warawa",0.190786122079579,0,0.167502411803008,0,0.215816501077951,0
"Warji",0.259260988002227,0,0.23354896921684,0,0.285727970695578,0
"Warri North",0.779723527313402,2240,0.551586297133613,1599,0.925549077885743,2651
"Warri South",0.813554767124764,790,0.599476543888965,569,0.943542958077787,932
"Warri South-West",0.840554018716025,2107,0.607518639947226,1530,0.963657713463069,2415
"Wase",0.332211720116186,37176,0.310266166780151,34748,0.354674526290848,39657
"Wudil",0.204469273128536,0,0.178907547620734,0,0.231958830823192,0
"Wukari",0.21154679571993,20997,0.189865447661203,18830,0.234489613222997,23293
"Wurno",0.0556359955749112,304,0.0338759591821139,185,0.085579930512515,469
"Wushishi",0.242281058246601,9656,0.219546813198985,8743,0.266148006860993,10615
"Yabo",0.069545412949682,0,0.0478047942156117,0,0.0972150971896872,0
"Yagba East",0.459817337071567,6189,0.432400437035408,5822,0.487098765950741,6554
"Yagba West",0.488724287781325,6406,0.458662172342829,6009,0.518791746920544,6803
"Yakurr",0.241787572540641,63,0.213644573352851,56,0.271715049140875,71
"Yala",0.349285385471993,1148,0.326469653501153,1073,0.372597054626351,1225
"Yamaltu/Deba",0.350170927942987,0,0.313150447769438,0,0.387207686707932,0
"Yankwashi",0.2061332880056,0,0.142797339232061,0,0.28391459880616,0
"Yauri",0.136185167937941,3307,0.102089927155825,2488,0.176080020648303,4266
"Yenagoa",0.499930954670373,67,0.243100482773317,33,0.755026397089319,101
"Yewa North",0.714329809318788,4183,0.645688969710508,3774,0.775978519366746,4552
"Yewa South",0.785257258545203,1016,0.710531098688884,923,0.848241233351822,1094
"Yola North",0.351270246866773,0,0.287240553398271,0,0.419499778352461,0
"Yola South",0.320745499674343,593,0.249395323445636,463,0.397873800729351,738
"Yorro",0.105212587744679,926,0.090063836590354,795,0.121978174392559,1071
"Yunusari",0.385746874671513,2374,0.189629529529851,1096,0.615197169930515,3910
"Yusufari",0.338964609126627,0,0.174501567151223,0,0.536591602549748,0
