"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.767068637431663,0,0.717989656885275,0,0.810909917649517,0
"Jibia",0.0309766782571392,0,0.0194632532069808,0,0.0467536044343102,0
"Jos East",0.306316879594765,4106,0.276806502743449,3758,0.33718809096205,4468
"Jos North",0.24014533342581,0,0.220434995375515,0,0.260663469683256,0
"Jos South",0.24391172730219,0,0.226483614389983,0,0.26199287680674,0
"Kabba/Bunu",0.28145315661326,7630,0.250329931201991,6784,0.314246776734513,8521
"Kabo",0.222257149474345,0,0.200104242805707,0,0.245631597504292,0
"Kachia",0.324401957495595,23279,0.303554370053611,21828,0.345797142758486,24766
"Kaduna North",0.293672120908088,0,0.263963401876044,0,0.324541789813458,0
"Kafin Hausa",0.152792458858599,0,0.128797170820068,0,0.179331598298815,0
"Kafur",0.163961722447861,0,0.149940110237998,0,0.178733622243148,0
"Kaga",0.259262012894164,0,0.207685877946068,0,0.316272959444945,0
"Kagarko",0.325347009471103,14916,0.301131020746765,13812,0.350028317261706,16041
"Kaiama",0.156471687428624,13972,0.135152186308447,12168,0.179732629426969,15925
"Kaita",0.049369468599584,0,0.0272510293334595,0,0.0824677351287698,0
"Kajola",0.224565483177047,1852,0.196099463067533,1617,0.255128057246729,2105
"Kajuru",0.301006722774179,1510,0.286164704198488,1437,0.316168957424214,1584
"Kala/Balge",0.990716881447337,0,0.969001528995149,0,0.998522680582245,0
"Kalgo",0.0612864860884497,0,0.0316646876544019,0,0.106041098186198,0
"Kaltungo",0.254405600805254,0,0.229879202236798,0,0.28000433138275,0
"Kanam",0.35732130759344,29782,0.331158867533882,27589,0.384061217790323,32030
"Kankara",0.0922536629852087,0,0.0785394272600262,0,0.107549692854591,0
"Kanke",0.359777143416628,15546,0.32868413260417,14214,0.391783581297768,16921
"Kankia",0.0937606444646614,0,0.0775509392967574,0,0.112063036589975,0
"Karasuwa",0.163205203822169,0,0.0820740910493285,0,0.278353207746687,0
"Karaye",0.27378007517961,0,0.242649034916377,0,0.305936416810979,0
"Karim Lamido",0.246987086888251,29085,0.225589750427285,26616,0.270762700605417,31655
"Karu",0.379425963829354,17057,0.353701181168902,15892,0.405731394020602,18247
"Katagum",0.165786468946282,0,0.139112498838003,0,0.195818286710049,0
"Katcha",0.29913530256232,15030,0.270409911773637,13598,0.328644979371071,16503
"Katsina",0.0644520063609326,0,0.0447297486406317,0,0.0891661448510585,0
"Katsina-Ala",0.206708470329012,4656,0.186618919904907,4200,0.227929295231288,5137
"Kaugama",0.143050407007998,0,0.109026150912187,0,0.190034192315849,0
"Kaura",0.351849442451335,4725,0.315679726688614,4145,0.389648873299571,5335
"Kaura Namoda",0.0217304365796679,0,0.012764042560488,0,0.0345182747244822,0
"Kauru",0.298018388702311,2788,0.281658664118937,2652,0.314766900604637,2926
"Kazaure",0.15733373871998,0,0.121415180366775,0,0.199647923551642,0
"Keana",0.322390953567281,5887,0.296031985648769,5407,0.349602710151358,6382
"Kebbe",0.0662116721470798,3506,0.0416944256630878,2221,0.0991093023569998,5217
"Keffi",0.351183362987604,1177,0.328842927011059,1102,0.374016145453298,1254
"Khana",0.69962118028736,106,0.479164666570072,73,0.859912600259357,131
"Kibiya",0.272288649526516,0,0.244747862568564,0,0.301199006479315,0
"Kirfi",0.281849092035803,11237,0.258510492412739,10303,0.306051539441358,12203
"Kiri Kasama",0.136964007291794,0,0.0946704943290539,0,0.204238355696695,0
"Kiru",0.214827387733235,0,0.194828967774992,0,0.235864755627655,0
"Kiyawa",0.180986666447468,0,0.156145594966767,0,0.208005929558516,0
"Kogi",0.357819757011708,8346,0.313777289781805,7331,0.402744350038383,9385
"Koko/Besse",0.101272359733768,2307,0.0618928140009944,1453,0.154473588200544,3442
"Kokona",0.418830556037871,13517,0.394456392093805,12732,0.443504967372726,14311
"Kolokuma/Opokuma",0.549082051171264,48,0.235890715860904,21,0.820467034086223,72
"Konduga",0.650483533829677,0,0.586292664615472,0,0.707897552209287,0
"Konshisha",0.285938109056681,2188,0.262936643916622,2013,0.309749835433858,2369
"Kontagora",0.115842099692323,5490,0.0979598129065769,4643,0.135709493241027,6433
"Kosofe",0.720788519519375,0,0.638057187926568,0,0.793747522233808,0
"Kubau",0.243974028454453,0,0.226477148653422,0,0.262134091572231,0
"Kudan",0.167215161936279,0,0.154307913989783,0,0.180744583639283,0
"Kuje",0.325796061809894,12356,0.296126213148843,11237,0.356687403540657,13522
"Kukawa",0.974173952237084,10897,0.953833178866769,10689,0.987095994344627,11024
"Kumbotso",0.282044836066049,0,0.249540047797083,0,0.31618624462813,0
"Kunchi",0.172951655709593,0,0.149021896532201,0,0.199009496955726,0
"Kura",0.227647830817076,0,0.203740316945716,0,0.252947886594421,0
"Kurfi",0.0470348777612543,0,0.034533984561112,0,0.0623788589430089,0
"Kurmi",0.0738662548783407,2294,0.0578745354533129,1828,0.0927744952303,2838
"Kusada",0.111728797509194,0,0.0950988824029658,0,0.13014462459646,0
"Kwali",0.356570290812126,13591,0.324882834158794,12386,0.389238625136598,14832
"Kwami",0.276262008422849,1457,0.244026369546586,1297,0.309022164498998,1626
"Kwande",0.206169774593679,3226,0.182639783350139,2878,0.231553648082433,3598
"Kware",0.00474778666493676,0,0.00193364636517533,0,0.00978036637719119,0
"Kwaya Kusar",0.26342148850516,0,0.237325935555408,0,0.290825299439518,0
"Lafia",0.404589657338119,24369,0.375262986339062,22621,0.434433502886068,26147
"Lagelu",0.325870102826159,382,0.30025214256214,353,0.352327627233505,411
"Lagos Island",0.848105995156141,81,0.783497718676191,75,0.898520390714241,85
"Lake Chad",0.942683128934543,2725,0.793431858955973,2682,0.992028348930905,2752
"Lamurde",0.197475632615109,1751,0.157384222194184,1361,0.252656030311455,2365
"Langtang North",0.345728971318422,9397,0.316798429684337,8581,0.375473589391323,10236
"Langtang South",0.25860567174646,2250,0.235728290271441,2007,0.286921795164265,2534
"Lapai",0.316132360581736,19454,0.284952760277391,17542,0.349103511953092,21482
"Lau",0.183242006295803,2812,0.162584704656406,2517,0.215485306936647,3126
"Lavun",0.245624646021687,22254,0.22254943289071,20167,0.269791097247045,24439
"Lere",0.287228283243113,1045,0.270665968831878,990,0.304219583793699,1101
"Logo",0.254675325069659,3430,0.232185701572263,3124,0.278156096343961,3749
"Lokoja",0.338730497259941,15388,0.305907502396184,13912,0.372643889548405,16911
"Machina",0.15627994545687,0,0.0845178636496457,0,0.255605718131908,0
"Madagali",0.711732161536829,0,0.52901011165494,0,0.854139157101004,0
"Madobi",0.238454484990149,0,0.214798300125034,0,0.263366716281273,0
"Mafa",0.91937955095011,0,0.87652276305937,0,0.950475366689098,0
"Magama",0.121002168782555,10687,0.101189782882636,8955,0.142915431459183,12607
"Magumeri",0.442444602514763,0,0.351502116011534,0,0.538406850912498,0
"Mai'Adua",0.0988991034105278,646,0.0421238971991615,265,0.191920453922137,1275
"Maiduguri",0.61914257240889,0,0.569348585334227,0,0.667169743734853,0
"Maigatari",0.145581122438815,0,0.106516559765515,0,0.192454773520939,0
"Maiha",0.653455286945263,6038,0.526457553285911,4860,0.766837180161114,7100
"Maiyama",0.0712766792871856,684,0.0405061647892893,412,0.115145052326592,1056
"Makarfi",0.174594680152687,0,0.161357912235139,0,0.188451279319955,0
"Makoda",0.175440779561835,0,0.151170154505246,0,0.201906500902016,0
"Makurdi",0.286856201599719,2034,0.251888187350455,1791,0.322682147073623,2283
"Malam Maduri",0.142413680096876,0,0.106054238804653,0,0.185454109934456,0
"Malumfashi",0.125437958196694,0,0.113404524582978,0,0.138258447413089,0
"Mangu",0.263748363404991,17958,0.24242802838773,16562,0.285912240741483,19406
"Mani",0.079926557374718,0,0.057533297197078,0,0.107809563540607,0
"Maradun",0.0146196546192791,0,0.00761557223606526,0,0.0254361781151106,0
"Mariga",0.107687067247236,17375,0.0893716495127981,14390,0.128372493098942,20752
"Marte",0.969531398282638,5775,0.939742656799122,5636,0.985927517457955,5868
"Maru",0.0637683522904214,10697,0.0498677725576568,8394,0.0805889725379146,13448
"Mashegu",0.151859388042185,25192,0.132356593821039,22045,0.17304236016283,28600
"Mashi",0.0752981207892146,307,0.0404505330765619,160,0.126945707113811,526
"Matazu",0.0830000924952217,0,0.0697972739121308,0,0.0977661210022503,0
"Mayo-Belwa",0.135605618005521,601,0.113519666362058,515,0.16024023365581,697
"Mbatoli",0.364949203328974,334,0.320874781646085,293,0.40950006107373,375
"Mbo",0.426639545636139,0,0.333728421628106,0,0.521552760695117,0
"Michika",0.710472631576176,0,0.596380020649193,0,0.80824229645778,0
"Miga",0.158761977654618,0,0.136219712164169,0,0.183430636813116,0
"Mikang",0.379987404316131,7979,0.346632005024206,7259,0.41435277637733,8722
"Minjibir",0.205450537240893,0,0.179731416379767,0,0.233093537655466,0
"Misau",0.184825933830354,0,0.160877952748208,0,0.21075088518032,0
"Mkpat Enin",0.542715793435122,311,0.368985530759307,212,0.696000714975007,398
"Moba",0.231596560739354,24,0.212236843345338,22,0.25183297701093,26
"Mobbar",0.726556346768383,14806,0.582665689427429,12459,0.847383882030111,16482
"Mokwa",0.245562044196796,20430,0.212191290882607,17725,0.281223145319112,23339
"Monguno",0.923355090657012,0,0.864591989254754,0,0.967431776118238,0
"Mopa-Muro",0.273539880388778,1633,0.244409158340664,1461,0.304241668579365,1814
"Moro",0.20892353434615,9554,0.189457296074517,8667,0.229445295134547,10488
"Mubi North",0.639643993390968,0,0.516179569429939,0,0.751511866934755,0
"Musawa",0.106613229049495,0,0.0936457566911495,0,0.120709201803482,0
"Muya",0.287449369136717,10978,0.24715740376926,9924,0.332086587671843,12102
"Nafada",0.217917608856005,0,0.191285148354016,0,0.24777805679395,0
"Nangere",0.138925168254969,0,0.115751210100265,0,0.164758337734696,0
"Nasarawa",0.401958725497922,39195,0.371773295895808,36268,0.432617456095478,42167
"Nasarawa Eggon",0.452454117186417,11159,0.419204596424313,10342,0.485956735089149,11981
"Ndokwa East",0.456689944632596,1402,0.327272462688732,1013,0.581345816236191,1771
"Ndokwa West",0.447705507578891,692,0.325544195748404,506,0.569623742840541,878
"Nembe",0.664131516759128,98,0.230324192558522,34,0.93888587161648,139
"Ngala",0.985824767690744,0,0.964666547222888,0,0.99584343505977,0
"Nganzai",0.852018303353765,2509,0.790158737724223,2319,0.901168444242547,2651
"Ngaski",0.177637589834793,6359,0.133834135290613,5123,0.226319170475786,7826
"Ngor-Okpala",0.31796997948418,296,0.223488296638561,212,0.420931733851783,385
"Nguru",0.133337035936339,0,0.0692105407683912,0,0.224838609752179,0
"Ningi",0.286270073160379,0,0.261624682384959,0,0.311897282238482,0
"Njaba",0.353539994255596,99,0.317986179283213,89,0.390332177678408,109
"Njikoka",0.351638014611545,351,0.321684199707413,320,0.382437063605735,381
"Nkanu East",0.306455876295927,1073,0.282281558446126,988,0.331460927133122,1161
"Nkanu West",0.304635218244261,364,0.27884255402081,333,0.331375602993895,395
"Nnewi North",0.344225017202187,362,0.318489904218098,335,0.370679816362364,390
"Nnewi South",0.29784758831724,127,0.27329391403712,116,0.323312752353978,138
"Nsit Atai",0.396325446006803,78,0.313090607971877,62,0.482308784653889,94
"Nsit Ibom",0.362358766138818,39,0.276373843443654,30,0.45202938135312,49
"Nsit Ubium",0.41912150592397,155,0.304371838809209,112,0.535500711584539,198
"Nsukka",0.27370657062586,782,0.250069313408305,716,0.298358968677349,849
"Numan",0.18763233895424,0,0.164199353755004,0,0.214453242215992,0
"Nwangele",0.295295890101647,69,0.268459386665138,63,0.323238504399547,76
"Obafemi-Owode",0.598608553291011,1382,0.535828694164434,1234,0.658830427912326,1524
"Obanliku",0.172946676435082,261,0.142176039833188,209,0.208233716165555,323
"Obi",0.31937344906507,10013,0.295046558082379,9282,0.344464871611895,10764
"Obi Ngwa",0.299511040160693,262,0.217837334141585,189,0.387699920305377,342
"Obio/Akpor",0.414283335126748,32,0.204754574690331,16,0.624330343310769,48
"Obokun",0.258526866674915,465,0.234016866238442,421,0.28422039084166,511
"Obot Akara",0.291411833201539,152,0.247226470487931,128,0.337777372657061,177
"Obowo",0.245789615909531,46,0.219084043036953,41,0.274035977850161,52
"Obubra",0.248606019379734,361,0.217703806269299,320,0.281702643642884,405
"Obudu",0.196043550261505,86,0.172085047338138,76,0.221861513940306,96
"Odeda",0.520583705539477,2125,0.475948417493388,1942,0.564927454965653,2305
"Odigbo",0.60477590318615,464,0.54917294683493,422,0.657465619830187,504
"Odo-Otin",0.245051270852323,260,0.223396103166613,238,0.267745468564317,284
"Odogbolu",0.734149972269276,891,0.676735270419741,822,0.786203363024995,953
"Odukpani",0.285728012346107,116,0.239895708118642,95,0.336522127928593,140
"Offa",0.230427908433384,319,0.212556346489023,294,0.249047226880825,344
"Ofu",0.276975722148263,4189,0.245596503165389,3726,0.310117857653721,4676
"Ogba/Egbema/Ndoni",0.406334626504667,133,0.255689399237676,89,0.561998462327178,178
"Ogbadibo",0.220944560020079,514,0.195428234700794,454,0.248153563516821,577
"Ogbaru",0.301301879529377,243,0.256520037835198,210,0.348012483631199,277
"Ogbia",0.620562994660775,114,0.233683406739309,43,0.900849719883854,164
"Ogbomosho North",0.230733604529743,987,0.210664064982528,901,0.251752780027731,1078
"Ogo Oluwa",0.226929637682319,1090,0.203963196939951,982,0.251219415169088,1203
"Ogoja",0.257586592773988,303,0.233565358662396,276,0.282838996096723,331
"Ogori/Magongo",0.341226400477079,232,0.303141025666575,206,0.380908130256049,259
"Ogu/Bolo",0.544270621093615,20,0.278592271292315,10,0.781679159416422,28
"Ogun Waterside",0.689487566393912,579,0.55824202629571,496,0.803428453352162,646
"Oguta",0.349522506166197,231,0.280102376127148,187,0.42181961799953,276
"Ohafia",0.245842615316079,191,0.21995101151604,171,0.273197056292794,212
"Ohaji/Egbema",0.388294984034379,500,0.262819974731532,345,0.52066149129634,662
"Ohaozara",0.338345303528322,662,0.309332708121992,605,0.368289253022037,721
"Ohaukwu",0.32948265411276,1166,0.304974131209442,1078,0.354613769422849,1255
"Ohimini",0.27999396393173,779,0.25152784906024,700,0.309835707870859,861
"Oji-River",0.28549314602644,185,0.258458846493695,168,0.313709706224886,203
"Ojo",0.770230929124363,301,0.649355484452811,255,0.864382731360309,338
"Oju",0.284651100155965,1565,0.260007927810638,1431,0.31033660645043,1704
"Oke-Ero",0.265846309421639,882,0.2419584755169,805,0.290734163985413,963
"Okehi",0.347196322485297,2911,0.311249615345334,2614,0.384527724020018,3219
"Okene",0.35819811678809,1468,0.319206226681324,1309,0.398701018502916,1632
"Okigwe",0.267138689193632,115,0.241966369732675,104,0.293510298671793,126
"Okitipupa",0.630790091898851,222,0.531371922722924,186,0.718879705744089,255
"Okobo",0.431995257041434,165,0.34178825790524,130,0.523375562524463,200
"Okpe",0.593425039421035,585,0.340479359085667,335,0.805273251796599,794
"Okpokwu",0.249395497591487,897,0.223041714968616,801,0.277264954651517,999
"Okrika",0.569169711792793,29,0.282100909651,14,0.81217490005856,42
"Ola Oluwa",0.256331329099746,468,0.227576406391923,415,0.286687018407683,524
"Olamaboro",0.23152123980184,2478,0.204951065234613,2201,0.259858945564443,2774
"Olorunsogo",0.181917599948317,1895,0.158660441201239,1660,0.206971293981478,2145
"Oluyole",0.48095018783289,1286,0.443454931137097,1188,0.51846749137344,1384
"Omala",0.295454168886857,4602,0.260065776057266,4057,0.332826913411495,5178
"Omumma",0.315223467520279,34,0.185449673521087,20,0.462414717863571,50
"Ona Ara",0.44381385482853,252,0.408161698528795,232,0.479849393559664,273
"Ondo East",0.42960341304619,113,0.39666698469934,105,0.462984282519296,122
"Ondo West",0.510638731120136,245,0.475206203055316,228,0.545914517347329,262
"Onicha",0.371941399497573,751,0.33979942320878,687,0.40489672396042,818
"Onitsha North",0.342376448798833,222,0.313111943835362,203,0.37254790442779,242
"Onna",0.546550926218524,63,0.376508982268178,44,0.7029794866086,81
"Opobo/Nkoro",0.6567128798244,0,0.389172280118893,0,0.856538873426408,0
"Oredo",0.523196732121414,163,0.366312556924934,115,0.66960683809534,208
"Orelope",0.155680669611094,1637,0.133505045936936,1408,0.179946936378744,1886
"Orhionmwon",0.50514240447276,1667,0.388483296141166,1267,0.614942464882887,2040
"Ori-Ire",0.236537829924667,5569,0.213807384760922,5033,0.260415478143655,6131
"Oriade",0.298239623506173,422,0.272743743577867,386,0.324715353658503,460
"Orlu",0.330506234579123,112,0.301749299512389,102,0.36026113863485,122
"Orolu",0.206211836761641,88,0.185321561384663,79,0.228329927499946,97
"Oron",0.357054070943163,52,0.288694266106022,42,0.428770966635948,62
"Orsu",0.402874164448963,223,0.369269396104662,205,0.437158699660145,242
"Oru East",0.350634159800629,190,0.316383456026667,172,0.385844527870271,209
"Oru West",0.344734856952383,106,0.29563228348944,91,0.395361982733358,122
"Oruk Anam",0.554678268002518,261,0.382304334508375,180,0.707123158959702,332
"Orumba North",0.310007156534409,406,0.28398339717262,372,0.336971500794968,441
"Orumba South",0.30925195326728,88,0.285771556266422,81,0.333501054690814,95
"Ose",0.370495872730672,282,0.334151365934004,254,0.408043133720428,311
"Oshimili North",0.380460444689169,388,0.353028701190742,361,0.408410497548461,416
"Oshimili South",0.331208525352307,414,0.28743232790686,360,0.378404903876667,472
"Oshodi/Isolo",0.7163517799652,0,0.625872354582879,0,0.79559604470215,0
"Osisioma Ngwa",0.265663804322894,88,0.174791000854989,58,0.368550392078703,123
"Otukpo",0.274635889442578,1944,0.247668406921272,1759,0.302933998438271,2137
"Ovia North-East",0.490156161645822,1068,0.394061017294215,844,0.576958036516728,1267
"Ovia South-West",0.537134045890648,828,0.402965471065207,646,0.657986027923756,992
"Owan East",0.352057379934306,1059,0.317392832940761,957,0.388001408364346,1164
"Owan West",0.356063747088019,309,0.323474647593738,280,0.389751959057013,338
"Owerri Municipal",0.446332996690557,160,0.364053005729759,130,0.528399104626169,189
"Owerri North",0.366058841525459,103,0.289396006128923,82,0.446064964075102,124
"Owerri West",0.461174088964362,152,0.371837036846774,122,0.549313903614009,181
"Owo",0.373061166424852,191,0.3374393852004,173,0.409652195467716,210
"Oye",0.267478454722301,202,0.238659679965966,181,0.297801414793976,224
"Oyi",0.36518394099996,151,0.339175962874063,140,0.391790725532009,162
"Oyigbo",0.485528596117009,95,0.287446180382431,54,0.678223740554432,137
"Oyo East",0.351938355547976,312,0.317314867359695,281,0.387710534739308,344
"Oyo West",0.35545502939286,2120,0.312720446807876,1864,0.399553900929961,2384
"Oyun",0.259921329254767,1391,0.238282293804251,1276,0.282458679361702,1510
"Paikoro",0.265236481898587,13836,0.241580057109119,12591,0.289955349717911,15138
"Pankshin",0.340562683850818,14778,0.311834616951889,13615,0.370052974186308,15969
"Patani",0.602535957284731,117,0.273281369832897,53,0.859648241228126,167
"Pategi",0.288138003904194,13222,0.261123747535782,11991,0.316325133069852,14506
"Port Harcourt",0.244933583418566,22,0.122109906157582,11,0.363510286815705,32
"Potiskum",0.156662793750895,0,0.13394391906851,0,0.18154150831864,0
"Qua'an Pan",0.396876129439678,20223,0.369032424897182,18792,0.425414943532639,21693
"Rabah",0.00561968123643682,0,0.00234582135227203,0,0.011403096709183,0
"Rafi",0.192284957554824,17843,0.168811758274029,15668,0.217571157474674,20187
"Rano",0.32355722868739,0,0.275936532531769,0,0.372216086685409,0
"Remo-North",0.584204223223717,157,0.527431069945631,142,0.639357946601101,172
"Rijau",0.09652934985496,8844,0.0713961184008114,6542,0.12702379648373,11638
"Rimi",0.0531051501075831,0,0.0395718645700446,0,0.069526250731853,0
"Rimin Gado",0.213100778212699,0,0.191280540738783,0,0.236210091931493,0
"Ringim",0.175672955405615,0,0.151040575652636,0,0.202535686555875,0
"Riyom",0.350759063449621,8216,0.322284376116916,7561,0.379971111127988,8885
"Rogo",0.202485317070529,0,0.182021830407386,0,0.223552613205208,0
"Roni",0.15853091335531,0,0.135634597113899,0,0.1836282925377,0
"Sabon Birni",0.00503915887443047,0,0.00200808166885288,0,0.0105843954779648,0
"Sabon Gari",0.142840577818448,0,0.123969015523254,0,0.163877714905846,0
"Sabuwa",0.129476933688419,0,0.116628371337954,0,0.143194518398487,0
"Safana",0.0549257694243766,0,0.0394041242726817,0,0.0743048186214467,0
"Sagbama",0.561982097882368,167,0.256127491880256,79,0.814101788609756,244
"Sakaba",0.0615088917705912,3066,0.047381326006336,2357,0.0783223436209346,3910
"Saki East",0.163236937566683,3767,0.138271279506953,3194,0.190761267395007,4397
"Saki West",0.168679698092735,4535,0.138806306089014,3744,0.202049093140339,5418
"Sandamu",0.12598008247479,0,0.06925613731976,0,0.206747090456047,0
"Sanga",0.475752418680393,14906,0.442571753114287,13859,0.50914365030813,15959
"Sapele",0.620637377018775,420,0.390524823305452,270,0.80782090427898,542
"Sardauna",0.068724422761977,6940,0.036798169724686,3535,0.117368638975962,12217
"Shagamu",0.725930863609148,1234,0.660013536329766,1121,0.785381675124723,1336
"Shagari",0.0145186923677149,0,0.00752679750200438,0,0.0253691747181335,0
"Shanga",0.11435601581997,5473,0.0769449993972587,3676,0.162065535279198,7767
"Shani",0.252413226461772,1163,0.227121939190425,1035,0.279038844039485,1296
"Shanono",0.156216996353553,0,0.140319966060935,0,0.173158546632334,0
"Shelleng",0.220220679304037,1684,0.194068959222035,1506,0.24809174236557,1871
"Shendam",0.325670937112574,12193,0.303437582517901,11387,0.349081044184118,13017
"Shinkafi",0.0111146453804349,0,0.00559814640721146,0,0.0198134120586671,0
"Shira",0.18154795456672,0,0.158496647756817,0,0.206483732835559,0
"Shiroro",0.233168767425922,31499,0.209403869373467,28258,0.258116036488375,34899
"Shomgom",0.251580867648367,4363,0.229682117667861,3992,0.274489482570459,4751
"Shomolu",0.561424602465338,0,0.452658415750271,0,0.666252226211775,0
"Silame",0.0101189023270295,0,0.00480915791842348,0,0.0187955496965389,0
"Soba",0.207821480841838,740,0.194893351355291,697,0.221216042502524,784
"Sokoto South",0.00326481851995996,0,0.00139837313000165,0,0.00651107792087055,0
"Song",0.397896087692324,4337,0.335112347864263,3698,0.460290845149424,4982
"Southern Ijaw",0.665879029413425,342,0.23252421718871,124,0.922091948995362,466
"Sule Tankarkar",0.151886114002626,0,0.12136290054155,0,0.187173707375492,0
"Suleja",0.342079166960704,1517,0.304791927832049,1352,0.38081884358954,1688
"Sumaila",0.242100924597209,0,0.21945265932357,0,0.265870261222329,0
"Suru",0.101626796733246,1638,0.0553005465258117,901,0.16800767836102,2685
"Surulere",0.234323441445342,2227,0.206987314577008,2015,0.28874040674137,2566
"Tafa",0.247588965941269,1162,0.22346994830605,1048,0.272923489896929,1282
"Tafawa-Balewa",0.35329208655747,13266,0.328824882700255,12429,0.378500149683786,14122
"Tai",0.660365713304686,27,0.407743724797399,16,0.85076136131034,34
"Takai",0.207207480692345,0,0.185226583971162,0,0.230569572487749,0
"Takum",0.160250519862765,5207,0.139894299649006,4551,0.182297543981349,5917
"Talata-Mafara",0.0182703496726343,0,0.00920109663578168,0,0.0324860784962125,0
"Tambuwal",0.0243147258385678,0,0.0139603640154593,0,0.0393144334461787,0
"Tangaza",0.00951479010707798,630,0.00349057617723257,222,0.0206747984923672,1392
"Tarauni",0.11368238579883,0,0.0972593418856927,0,0.131799684090899,0
"Tarka",0.24129013847731,742,0.222682991366244,685,0.260657022367797,801
"Tarmuwa",0.186454371391793,1773,0.119459816297972,1014,0.270385011544273,2757
"Taura",0.174977991347059,0,0.151688070932988,0,0.200240186813173,0
"Teungo",0.120402040191886,3924,0.0910130895617467,3025,0.155193686782818,4969
"Tofa",0.211785307800122,0,0.189108565307886,0,0.235874772866412,0
"Toro",0.328947117848069,8482,0.303184466063416,7930,0.355497176776304,9049
"Toto",0.370670809636019,15311,0.332488552706628,13754,0.411387605998686,16969
"Tsafe",0.0557089430440451,0,0.0427271261004182,0,0.071235987021994,0
"Tsanyawa",0.136150424442039,0,0.119839101907802,0,0.153781871052061,0
"Tudun Wada",0.247350744589403,0,0.214610899364171,0,0.28965116330042,0
"Tureta",0.0132927750942794,30,0.006711913636513,15,0.023598477645992,52
"Udenu",0.257847073571416,230,0.232582231622582,207,0.28436176910807,253
"Udi",0.300306172456687,1327,0.271890466395245,1203,0.329676945703104,1455
"Udu",0.720901332569082,593,0.458230967826919,369,0.896007893696061,748
"Ughelli North",0.600065825510031,656,0.3588078324875,392,0.796658255123515,870
"Ughelli South",0.655080355219379,911,0.34379410504401,478,0.87822842016034,1223
"Ugwunagbo",0.284816743150718,107,0.177389577886871,67,0.407624059568375,153
"Uhunmwonde",0.407146836883365,838,0.360033037560849,734,0.454901188702233,944
"Ukanafun",0.430644419048941,178,0.292504380185294,121,0.568531220008213,235
"Ukum",0.202614594050806,3006,0.185106083899053,2746,0.221004935504809,3280
"Ukwa East",0.386958304774064,201,0.240522099711444,125,0.542633658939904,281
"Ukwa West",0.375516702689486,168,0.207614720175525,94,0.559101917304794,250
"Ukwuani",0.456866207159922,273,0.33481080278249,200,0.577296607236832,344
"Umu Nneochi",0.280402456378942,288,0.253686746100599,261,0.308392267687629,316
"Umuahia North",0.236015668456251,107,0.210120214987747,95,0.263477561209103,120
"Umuahia South",0.269950645790358,98,0.242859289296422,88,0.298387191492961,108
"Ungogo",0.176853027577542,0,0.150433295844635,0,0.20609111013806,0
"Uruan",0.372650103763835,72,0.324067312576196,62,0.422822464591406,81
"Urue Offong",0.386435899409424,70,0.292494804316517,53,0.484163425977508,87
"Ushongo",0.278904699177277,2114,0.255368954042794,1934,0.303207747877155,2300
"Ussa",0.166319034160241,4035,0.137006442606869,3380,0.198619419845713,4755
"Uyo",0.264601775870895,46,0.227321964625007,39,0.304405646804341,53
"Uzo-Uwani",0.290991549583545,1397,0.264398631111348,1270,0.318716575629713,1530
"Vande Ikya",0.356607132238303,2288,0.320984260182767,2057,0.392913689811367,2523
"Wamako",0.00885706749419647,0,0.00389893864860649,0,0.0173041559348413,0
"Wamba",0.517999321052704,9943,0.481416700837205,9235,0.554451477377959,10648
"Warawa",0.212259727477491,0,0.187249264735793,0,0.238992783409636,0
"Warji",0.245051646865795,0,0.214303245706923,0,0.277014523738202,0
"Warri North",0.583175012835754,1730,0.317031767502086,951,0.79093264815896,2324
"Warri South",0.597839160834348,604,0.339080915533891,341,0.786814617222894,795
"Warri South-West",0.65360756732859,1604,0.378937144944982,926,0.821256734290296,2025
"Wase",0.30725432477733,34064,0.285833022532512,31677,0.329318716330582,36522
"Wudil",0.221830695777671,0,0.194546944842258,0,0.25106628316,0
"Wukari",0.22164115652092,22430,0.198728087433517,20111,0.245914361982671,24888
"Wurno",0.00446880437222921,24,0.0016882676274392,9,0.00965448713389844,53
"Wushishi",0.225432884343136,9047,0.200571652928656,8040,0.252235920358366,10134
"Yabo",0.0109868299604967,0,0.00547393353305945,0,0.0197440724100108,0
"Yagba East",0.284740565086449,3847,0.253527022619493,3430,0.316899782376685,4274
"Yagba West",0.318800107037506,4225,0.287438659762904,3813,0.351318640510744,4652
"Yakurr",0.243971936903624,64,0.215418955003725,57,0.274347354402904,72
"Yala",0.299830565681212,994,0.275941242692763,915,0.324550626715914,1076
"Yamaltu/Deba",0.330176205892395,0,0.289849464306834,0,0.370005540943937,0
"Yankwashi",0.150877257888437,0,0.100567904841719,0,0.215268198870691,0
"Yauri",0.103479787457266,2634,0.0695305587754731,1791,0.165159439396388,4075
"Yenagoa",0.514477702554724,69,0.24401389345763,33,0.756999509343709,102
"Yewa North",0.630941659710988,3719,0.552942313240619,3260,0.703612056312748,4148
"Yewa South",0.729949212189596,944,0.642393130418517,833,0.806033215987078,1040
"Yola North",0.354040736918755,0,0.277249582184783,0,0.444468681632621,0
"Yola South",0.329139815323807,674,0.259154744128842,539,0.405192127733597,823
"Yorro",0.15959247398209,1463,0.135396603339197,1251,0.186265550409099,1696
