"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.467536776747969,20584,0.440339094382881,19383,0.494814054460693,21790
"Jere",0.829085112028313,0,0.791318220269449,0,0.862180920583349,0
"Jibia",0.0508722123702224,0,0.034383704191864,0,0.0722273179360064,0
"Jos East",0.356503085806794,4814,0.330170477742587,4504,0.383535599487943,5130
"Jos North",0.284380888093787,0,0.26584694571504,0,0.30343294563743,0
"Jos South",0.293181107985051,0,0.276144406250387,0,0.310662040250212,0
"Kabba/Bunu",0.360356212539583,9790,0.329271635568197,8950,0.39234083152758,10655
"Kabo",0.244269163372003,0,0.222204165208509,0,0.267344339181501,0
"Kachia",0.370040693094341,26469,0.349555355675018,25047,0.39090062932369,27917
"Kaduna North",0.334293030661097,0,0.306157382250044,0,0.363120732860252,0
"Kafin Hausa",0.198031900829135,0,0.17390233373872,0,0.22397104031729,0
"Kafur",0.183608514291648,0,0.169025005837485,0,0.198881521724628,0
"Kaga",0.227008351025576,0,0.180406252709899,0,0.279455797563409,0
"Kagarko",0.338689611100896,15474,0.317219645544394,14497,0.360435627645793,16462
"Kaiama",0.17923331227317,15984,0.157412899915861,14161,0.202772431720372,17935
"Kaita",0.0681021121488388,0,0.0355916832986451,0,0.119030077492268,0
"Kajola",0.20918935707436,1721,0.183842025538341,1513,0.236405717245667,1945
"Kajuru",0.347484264135366,1765,0.333012545313705,1694,0.362162779726103,1836
"Kala/Balge",0.998536391973369,0,0.993987862331232,0,0.999857910976089,0
"Kalgo",0.0447412016234899,0,0.0198787517016812,0,0.0860116980294325,0
"Kaltungo",0.246991373244925,0,0.224051322290126,0,0.271018378698633,0
"Kanam",0.396069736942487,33415,0.371413640851977,31362,0.421049199041187,35500
"Kankara",0.127806750347671,0,0.111376482430044,0,0.14572645295401,0
"Kanke",0.421001731149793,18691,0.394951367361254,17504,0.447383207731405,19896
"Kankia",0.124695344622075,0,0.105432556562666,0,0.146045071918078,0
"Karasuwa",0.0743897498343944,0,0.0327556249989277,0,0.14178615897216,0
"Karaye",0.233981144664704,0,0.210644738529785,0,0.258420775308402,0
"Karim Lamido",0.220242008057053,26211,0.202364086775347,24156,0.240248378644888,28354
"Karu",0.3802121894046,16972,0.359258594695496,16030,0.401540075486661,17931
"Katagum",0.240144865047482,0,0.215995968919929,0,0.266525681353863,0
"Katcha",0.309130529926068,15514,0.284932222676862,14312,0.333693813258008,16737
"Katsina",0.0720830876206263,0,0.0513441100777971,0,0.0978254279688477,0
"Katsina-Ala",0.191794852693159,4298,0.17377153537154,3890,0.210833339118716,4729
"Kaugama",0.129699366734619,0,0.09685473141633,0,0.177968622752388,0
"Kaura",0.400396893495165,5230,0.377173196660433,4919,0.423950223115262,5545
"Kaura Namoda",0.054832795234772,0,0.0356878983780763,0,0.0801631075351117,0
"Kauru",0.323404239034679,3016,0.307941904249525,2883,0.339149606362706,3150
"Kazaure",0.206340272964764,0,0.156853156226185,0,0.264488680006814,0
"Keana",0.369046358883291,6706,0.342936994510631,6233,0.395661297199466,7188
"Kebbe",0.0776277183399123,3942,0.0461669437745942,2332,0.121130739704032,6165
"Keffi",0.34991075211518,1169,0.330796016920481,1105,0.369390736558239,1234
"Khana",0.697056170444082,106,0.375597858877957,57,0.898958284705958,137
"Kibiya",0.307262822031206,0,0.280795514116017,0,0.334680595849086,0
"Kirfi",0.296918279471689,11889,0.276220840269713,11058,0.318213497095967,12740
"Kiri Kasama",0.105496412305066,0,0.0703165623367085,0,0.160930929618051,0
"Kiru",0.24946936453613,0,0.229035514873164,0,0.270676186570086,0
"Kiyawa",0.255709330599386,0,0.232506726851333,0,0.27998355344549,0
"Kogi",0.387528893662463,9051,0.346032176457941,8094,0.429079163506801,10014
"Koko/Besse",0.0682744018006952,1639,0.0363741355640481,910,0.115590196133142,2693
"Kokona",0.441021288670163,14182,0.417908095309182,13439,0.464323727608856,14930
"Kolokuma/Opokuma",0.578707564274413,51,0.237587574685097,21,0.862179762282642,76
"Konduga",0.722839993267749,0,0.673009776140132,0,0.766291785764436,0
"Konshisha",0.304874508607982,2311,0.284101705070597,2152,0.326236840584919,2473
"Kontagora",0.137555476584851,6506,0.119066153914803,5633,0.157769128233697,7460
"Kosofe",0.704110324682164,0,0.620388988158908,0,0.778744907850822,0
"Kubau",0.274947662954985,0,0.258330632277838,0,0.292014207676258,0
"Kudan",0.189617357321955,0,0.176666059273749,0,0.203091413518266,0
"Kuje",0.330420274286246,12507,0.306552179889795,11613,0.35513752995849,13432
"Kukawa",0.989550151538362,11029,0.98114780345271,10934,0.994813857563095,11087
"Kumbotso",0.287511902703499,0,0.256421833035766,0,0.320066413709851,0
"Kunchi",0.200292913456413,0,0.17589704773964,0,0.2263859913922,0
"Kura",0.249644578588658,0,0.226520432158571,0,0.273867008226142,0
"Kurfi",0.0630253113197321,0,0.0480042528286198,0,0.0810310607072865,0
"Kurmi",0.0511849418398334,1680,0.040654285171001,1354,0.0635351359321631,2057
"Kusada",0.133119559067012,0,0.114860167026713,0,0.153145354058246,0
"Kwali",0.353956471612419,13439,0.330335935956041,12550,0.378189982576162,14350
"Kwami",0.297266001834806,1733,0.266964587909021,1591,0.327875732168884,1880
"Kwande",0.202957289648647,3193,0.182498992140583,2883,0.224670730288967,3521
"Kware",0.0151758305734805,0,0.00727742917635758,0,0.0279509270751921,0
"Kwaya Kusar",0.273504791722283,0,0.247967309133176,0,0.300197640579042,0
"Lafia",0.414687655923242,24944,0.387255770116425,23290,0.442473409235594,26620
"Lagelu",0.299989960055222,348,0.278155686765073,323,0.322578354206343,373
"Lagos Island",0.802343891931172,77,0.601862959628458,71,0.881463712813582,82
"Lake Chad",0.981662819883973,2766,0.909256602392841,2758,0.998579643171406,2771
"Lamurde",0.154457136916344,1367,0.123136628248769,1090,0.201470783737617,1862
"Langtang North",0.339000045863235,9140,0.318101786689834,8581,0.36036786672967,9711
"Langtang South",0.247772485946254,2308,0.225891032798749,2053,0.276117424479238,2614
"Lapai",0.32617302248449,19943,0.300370085514787,18381,0.353492445375823,21605
"Lau",0.15633998889305,2339,0.138587827828839,2093,0.185467976671285,2601
"Lavun",0.292642695390803,26391,0.26934873678351,24296,0.316718505195968,28556
"Lere",0.308104422329176,1152,0.292339663750627,1098,0.324202076203937,1208
"Logo",0.265189227696077,3561,0.24274300715086,3255,0.288523857543889,3878
"Lokoja",0.392602447138916,17641,0.361343406636328,16243,0.42436577160076,19062
"Machina",0.0829462542613816,0,0.0399524561246346,0,0.149362783505428,0
"Madagali",0.863107201983322,0,0.731908863209434,0,0.943220455457238,0
"Madobi",0.253776774696258,0,0.230826226103764,0,0.277770722810054,0
"Mafa",0.968017257046558,0,0.948842860634499,0,0.981053198718947,0
"Magama",0.131985231776182,11719,0.111023989858883,9881,0.155130140969685,13753
"Magumeri",0.388119554771694,0,0.30680922836342,0,0.477517065116468,0
"Mai'Adua",0.123651973551244,750,0.0433845137157479,246,0.265729058569509,1659
"Maiduguri",0.701720270641564,0,0.65977364314672,0,0.741307588715288,0
"Maigatari",0.112692041773933,0,0.0796279071161815,0,0.153331690416546,0
"Maiha",0.83064104272293,7759,0.743543426057747,6954,0.897571565301937,8383
"Maiyama",0.0511771544585422,501,0.0253079715337943,267,0.0915512225622657,850
"Makarfi",0.193860651778941,0,0.180646022772394,0,0.20760407127746,0
"Makoda",0.208028725225307,0,0.181984571818344,0,0.236033387298141,0
"Makurdi",0.342774033827216,2404,0.309039846965642,2170,0.376393921849797,2638
"Malam Maduri",0.130222446925309,0,0.0940282520003742,0,0.173921332866981,0
"Malumfashi",0.146633521552613,0,0.133663855006668,0,0.160351846895062,0
"Mangu",0.333651209789784,23120,0.313748554108028,21783,0.353989316488701,24483
"Mani",0.0944433308648529,0,0.0670609866123504,0,0.129353204660567,0
"Maradun",0.0469430186728226,0,0.02762304724873,0,0.074320921031352,0
"Mariga",0.14434310384098,23421,0.122555988264614,19855,0.168499679878701,27381
"Marte",0.991132295245185,5922,0.977515664192794,5883,0.996363715750356,5948
"Maru",0.12489146390367,20595,0.102476096401005,17069,0.150766306887613,24600
"Mashegu",0.173819842860995,29011,0.154630045103721,25894,0.194374538550209,32340
"Mashi",0.0871114065872529,344,0.0414771226169729,157,0.160400823512662,645
"Matazu",0.104342993187081,0,0.0894439960719062,0,0.12079020311278,0
"Mayo-Belwa",0.128466632296017,549,0.108561024158782,471,0.150459677270353,635
"Mbatoli",0.40854214857961,373,0.362783741262009,331,0.454264327695389,415
"Mbo",0.371244130000603,0,0.274798953992905,0,0.474932595467212,0
"Michika",0.859634324748089,0,0.785715584314959,0,0.91533754272022,0
"Miga",0.197803819732333,0,0.176242443337676,0,0.220783153211849,0
"Mikang",0.391659527264912,8242,0.366952600665015,7720,0.416772016582962,8773
"Minjibir",0.223462077200336,0,0.198487283721988,0,0.250008464430302,0
"Misau",0.244435290713716,0,0.222635194127367,0,0.267233267818335,0
"Mkpat Enin",0.517264263563383,228,0.251766514761934,148,0.718489941453174,305
"Moba",0.33950271861754,35,0.317416293771198,32,0.362118903493124,37
"Mobbar",0.61792012735385,13142,0.467903183614807,10177,0.759299463139435,15470
"Mokwa",0.280936209471487,23486,0.246396371383225,20667,0.3175397107279,26498
"Monguno",0.956210693062084,0,0.911548693817914,0,0.986275591096153,0
"Mopa-Muro",0.374298984241026,2235,0.343234334561058,2051,0.406155439509353,2423
"Moro",0.264932609217308,12064,0.245409522243487,11176,0.285167701723893,12985
"Mubi North",0.801845382112351,0,0.709735447731728,0,0.875135566993679,0
"Musawa",0.130443277164145,0,0.116053142304715,0,0.145922088054334,0
"Muya",0.302359771337269,11857,0.264082425069415,10875,0.346928197716057,12913
"Nafada",0.263751230856996,0,0.239004007332489,0,0.291664192278741,0
"Nangere",0.175058847314774,0,0.154189087956926,0,0.197508690103068,0
"Nasarawa",0.431996390804419,42055,0.404487205932826,39391,0.459676046008641,44735
"Nasarawa Eggon",0.455652103089571,11269,0.427020247440762,10566,0.484500781612621,11977
"Ndokwa East",0.526736862377184,1617,0.387429363049154,1204,0.65683561265968,1996
"Ndokwa West",0.567160583508522,873,0.432084080084655,668,0.691039015095836,1062
"Nembe",0.657356600198522,0,6.82837352192104e-14,0,1,0
"Ngala",0.997130035187517,0,0.991623462989789,0,0.999347351340634,0
"Nganzai",0.897428637358933,2619,0.852123809898415,2477,0.932552712826207,2721
"Ngaski",0.154201873424812,6253,0.113028880588556,4930,0.202719530871443,7833
"Ngor-Okpala",0.392291845052792,362,0.277033600658789,261,0.514941584744696,469
"Nguru",0.0593481480336884,0,0.0271670593519693,0,0.11092691597253,0
"Ningi",0.332421325134873,0,0.30879443973342,0,0.356658481657874,0
"Njaba",0.403849393992525,113,0.371403579920099,104,0.436927342917646,122
"Njikoka",0.378604933754919,378,0.354715544952741,354,0.402935579705284,402
"Nkanu East",0.319560786232758,1120,0.297433493917603,1043,0.342323061637152,1199
"Nkanu West",0.339642467592416,405,0.317481347491577,379,0.362337776796802,431
"Nnewi North",0.404084172402073,424,0.379375739221006,398,0.429151207534987,451
"Nnewi South",0.333257872545337,142,0.309204206876831,132,0.357978442467203,153
"Nsit Atai",0.385799496651217,77,0.30023742996819,60,0.476492366577495,94
"Nsit Ibom",0.328510163572016,35,0.242012043442167,26,0.4230413320245,46
"Nsit Ubium",0.376670687368336,139,0.260241037469699,96,0.50193994703678,186
"Nsukka",0.328041098102004,939,0.303976280629435,873,0.352825767044883,1007
"Numan",0.160083488953259,0,0.139576058622091,0,0.183832663737304,0
"Nwangele",0.324735755378478,76,0.298050028740699,70,0.352292800086135,83
"Obafemi-Owode",0.560851292935304,1290,0.498902634843222,1144,0.621164749486418,1432
"Obanliku",0.135835252105598,203,0.118535160785272,176,0.154724624854315,233
"Obi",0.34078652810285,10429,0.317316325638816,9728,0.364836114203421,11146
"Obi Ngwa",0.324573613224565,286,0.231083899467719,202,0.427691020414424,380
"Obio/Akpor",0.534657698036933,23,0.169670392837066,12,0.858636820868558,33
"Obokun",0.283874591490282,515,0.258924635556917,471,0.30985215276505,562
"Obot Akara",0.330138536060199,174,0.281094552650435,148,0.381191336601158,202
"Obowo",0.263638471410105,50,0.236603910287819,44,0.292064056185753,55
"Obubra",0.232253710228265,352,0.203374215666673,312,0.263368712476912,395
"Obudu",0.168368466959589,76,0.148559825535113,68,0.189728163673904,85
"Odeda",0.514650913167633,2147,0.472533147980349,1977,0.556561929576278,2315
"Odigbo",0.623275709843168,477,0.567952201527206,435,0.675544929100363,516
"Odo-Otin",0.278453186751421,298,0.255773764794276,275,0.302065760952602,323
"Odogbolu",0.708402869431196,859,0.649907334214833,788,0.762140834841182,923
"Odukpani",0.280836698664478,92,0.182116133471002,73,0.368011829930655,116
"Offa",0.280148635586271,387,0.261766940468839,362,0.299097270997197,413
"Ofu",0.311977351618779,4745,0.280687460917397,4282,0.344649513003262,5227
"Ogba/Egbema/Ndoni",0.483584788041855,158,0.311261302353866,108,0.651976289249697,206
"Ogbadibo",0.245589065326726,571,0.219347615629814,510,0.273346976138548,636
"Ogbaru",0.354896330645833,289,0.305439674043663,253,0.40631604205831,326
"Ogbia",0.6348373156996,80,0.18429420242614,28,0.933818716617112,117
"Ogbomosho North",0.259183211226497,1105,0.239449738305246,1020,0.27968413802537,1193
"Ogo Oluwa",0.230339010848695,1107,0.208108663569786,1004,0.253810220541335,1216
"Ogoja",0.275638916157642,326,0.253440437329501,300,0.298742510560653,352
"Ogori/Magongo",0.49554825051199,337,0.463593321799776,315,0.527541276836949,359
"Ogu/Bolo",0.647365606228926,0,2.88017085562936e-18,0,1,0
"Ogun Waterside",0.688402884952137,584,0.556315419587954,497,0.811062493773705,654
"Oguta",0.394421050499524,263,0.315540015611701,213,0.476823254805527,314
"Ohafia",0.249004604556885,193,0.223280747170003,173,0.276129587884048,214
"Ohaji/Egbema",0.481168954380966,615,0.333536895671048,434,0.628770772599195,795
"Ohaozara",0.368955970122673,721,0.342206709551694,669,0.396295913567785,775
"Ohaukwu",0.322817162304625,1138,0.30147622748469,1062,0.344702888235323,1215
"Ohimini",0.359725603319067,1000,0.330590608003276,919,0.389643752883441,1083
"Oji-River",0.30414854596836,197,0.278297089248591,181,0.33098373914762,213
"Ojo",0.682604117276183,267,0.413064353050243,165,0.848195765764953,330
"Oju",0.324605901523487,1784,0.300961459087189,1655,0.34896185228721,1915
"Oke-Ero",0.379601400600881,1254,0.352829582673779,1168,0.406735462874363,1341
"Okehi",0.468585449477867,3932,0.433395180159172,3641,0.503984684164686,4224
"Okene",0.481860229975577,1982,0.446118978560337,1835,0.517642088394,2128
"Okigwe",0.283691248949954,122,0.258342290687017,111,0.310120370976087,133
"Okitipupa",0.655288723735053,232,0.551906351321489,194,0.74612906083553,265
"Okobo",0.406171601744537,156,0.313777787222842,120,0.503426260875365,193
"Okpe",0.673333676676047,552,0.381163302667727,350,0.881090282070156,700
"Okpokwu",0.297803323611578,1068,0.270669789718015,969,0.326113465072396,1171
"Okrika",0.646808713688494,0,2.71249613158943e-18,0,1,0
"Ola Oluwa",0.263450001730975,487,0.235692741186479,435,0.292611649699257,541
"Olamaboro",0.264723412519193,2832,0.237823555444072,2551,0.29307446363214,3129
"Olorunsogo",0.207120502293009,2216,0.183882199793955,1977,0.231885350768013,2468
"Oluyole",0.444838798078032,1213,0.40953592774167,1122,0.480461498931607,1305
"Omala",0.318560758103994,4977,0.286090153827604,4475,0.352488954699992,5501
"Omumma",0.382753320268937,41,0.225397732631438,24,0.555944252058091,59
"Ona Ara",0.399886834293148,228,0.366750890561103,209,0.433677639947284,247
"Ondo East",0.459548713767624,121,0.428516169659782,112,0.490802820341378,129
"Ondo West",0.517126545350918,247,0.483718772082673,230,0.550348783243903,262
"Onicha",0.376509078372247,761,0.348436094190159,704,0.405157016346454,818
"Onitsha North",0.367830998420957,239,0.341827090554249,222,0.394405778443315,256
"Onna",0.460539695882026,53,0.28653490728357,33,0.639471757951855,74
"Opobo/Nkoro",0.58359228033669,0,0.294715564946214,0,0.829349699296558,0
"Oredo",0.636320949324471,198,0.4737652818586,149,0.774890387442984,241
"Orelope",0.158834600308563,1686,0.137698394918282,1466,0.181820156118178,1924
"Orhionmwon",0.641404658462544,2109,0.527628318651156,1719,0.738504009648501,2436
"Ori-Ire",0.276726014170834,6526,0.254143005135717,5995,0.30017021268721,7078
"Oriade",0.336370371800436,477,0.31117031977843,441,0.36230243737842,515
"Orlu",0.357407657749757,121,0.329938186051782,111,0.385599904222606,130
"Orolu",0.201841515792513,86,0.182852928330851,78,0.221889209918112,94
"Oron",0.315910082067068,46,0.249056956086685,36,0.38842069704463,56
"Orsu",0.409717895890913,228,0.377416253470039,210,0.442599291660374,246
"Oru East",0.381637132630489,206,0.347413443344521,188,0.416570984385611,225
"Oru West",0.440879757995026,136,0.385085627792846,119,0.497163574878249,153
"Oruk Anam",0.570605256742497,269,0.388413820104306,184,0.731229082386225,344
"Orumba North",0.315230011857488,412,0.290102127218734,380,0.341205987455067,446
"Orumba South",0.372802503520296,106,0.349070801403715,99,0.397000791172816,113
"Ose",0.462489743350569,353,0.433596864470108,331,0.491605543368683,375
"Oshimili North",0.427715519654335,425,0.400247048125071,399,0.455408041955574,453
"Oshimili South",0.382542740057749,469,0.332834273946302,408,0.435798414969308,534
"Oshodi/Isolo",0.73497799428736,0,0.645743169480143,0,0.811804769971181,0
"Osisioma Ngwa",0.308219088307069,103,0.19915820592673,66,0.432935485276016,144
"Otukpo",0.34074060203554,2403,0.312977431019688,2212,0.369354469232792,2600
"Ovia North-East",0.566867445181103,1144,0.452811799397169,924,0.654359250371472,1318
"Ovia South-West",0.608753632653528,946,0.468389979222876,757,0.729298515518016,1107
"Owan East",0.442962928023892,1346,0.414145945778719,1261,0.472049176075231,1432
"Owan West",0.424460059152837,368,0.397338718620527,344,0.45196763839487,392
"Owerri Municipal",0.527484080755846,189,0.437967410882364,157,0.614375989734523,220
"Owerri North",0.438056121718985,121,0.34821092142624,97,0.529703391463533,146
"Owerri West",0.543598212250351,179,0.447403423703008,147,0.635572243786183,209
"Owo",0.480015415406335,248,0.449439974604994,232,0.510596731566314,264
"Oye",0.377558821530523,288,0.34584373067343,264,0.409919278393251,312
"Oyi",0.377743516242842,156,0.355107322360265,146,0.400783996340714,165
"Oyigbo",0.507095530699895,98,0.295040281447005,54,0.713917390873873,144
"Oyo East",0.360240748108575,319,0.328372260153342,291,0.393001109410818,348
"Oyo West",0.35402023829071,2102,0.31503308724472,1868,0.394278764657618,2343
"Oyun",0.326099937769493,1793,0.303455542208032,1672,0.349368479025335,1917
"Paikoro",0.269821265075501,13993,0.251258037716623,13023,0.289005942623523,14997
"Pankshin",0.367152047974015,15882,0.344342228620603,14940,0.390413541717627,16841
"Patani",0.643824537528064,125,0.288788388304696,56,0.900154757343844,175
"Pategi",0.358910685925396,16475,0.330131203449156,15163,0.388443008207034,17821
"Port Harcourt",0.506512305906008,23,0.0376363837220901,3,0.912700854977666,36
"Potiskum",0.194508520444754,0,0.173336123065431,0,0.217037219485032,0
"Qua'an Pan",0.409669454281464,20802,0.382774743386132,19422,0.437268552075495,22224
"Rabah",0.0243047983864372,0,0.0119458371059912,0,0.0439702762605892,0
"Rafi",0.229247456823251,21266,0.204654722718038,18988,0.255417574461016,23691
"Rano",0.352027464614287,0,0.303967857599738,0,0.400109874216733,0
"Remo-North",0.536479116290566,145,0.479848488362119,129,0.592368277546792,160
"Rijau",0.0992778041910818,9136,0.0699697485023603,6448,0.135921457795627,12493
"Rimi",0.0683172402757194,0,0.0525880582294334,0,0.0869757430051238,0
"Rimin Gado",0.218810770898072,0,0.198610980267442,0,0.24005285445843,0
"Ringim",0.224435579486202,0,0.19944192958721,0,0.250943898159492,0
"Riyom",0.41306424237581,9477,0.387485636531135,8901,0.438950433013124,10057
"Rogo",0.21837602201679,0,0.197905616647791,0,0.23931956456385,0
"Roni",0.205675756671684,0,0.179893622654137,0,0.233342208603699,0
"Sabon Birni",0.0168285156131046,0,0.00774969755262603,0,0.0320244559065173,0
"Sabon Gari",0.164286748524648,0,0.143080680789806,0,0.188145943319718,0
"Sabuwa",0.162241274783016,0,0.147916063890761,0,0.177349530935681,0
"Safana",0.101500965343499,0,0.0764907206229516,0,0.131327929102533,0
"Sagbama",0.59678135058268,179,0.263756740140678,82,0.858067268247342,258
"Sakaba",0.0817350768536272,4068,0.064109187341738,3184,0.102402620074885,5105
"Saki East",0.173689076536796,4026,0.149462258240853,3468,0.200138636281516,4635
"Saki West",0.161830265423504,4428,0.1346079328348,3698,0.192130316543814,5238
"Sandamu",0.13737762415287,0,0.0658486714572053,0,0.24691539484828,0
"Sanga",0.520678240260342,16325,0.49042876465188,15371,0.550780517557454,17276
"Sapele",0.683077890811808,378,0.343663195190833,256,0.896252518970673,469
"Sardauna",0.071487682047623,8100,0.0360880478922572,3972,0.127081803057457,14624
"Shagamu",0.679306013910523,1153,0.610846795309371,1037,0.742489605146181,1261
"Shagari",0.0354152502086514,0,0.020248491420767,0,0.0572898782415744,0
"Shanga",0.109517526315129,5199,0.0675657619964507,3200,0.16571637021016,7883
"Shani",0.230227470980795,1040,0.207492343122572,921,0.254311540330037,1165
"Shanono",0.166279490692863,0,0.150676144199777,0,0.182808534921105,0
"Shelleng",0.1785746183567,1497,0.158193887690743,1346,0.200397792328622,1657
"Shendam",0.325395019700201,12143,0.304508070243195,11404,0.347590549386014,12898
"Shinkafi",0.0350224533333139,0,0.0197961054851176,0,0.0571856095993664,0
"Shira",0.23988844301214,0,0.218982921506244,0,0.26170667484098,0
"Shiroro",0.269067507665584,36357,0.245237866904288,33101,0.293793975361592,39731
"Shomgom",0.232614074035989,4194,0.214157811526226,3873,0.25187088435152,4527
"Shomolu",0.665346945249702,0,0.57052370448287,0,0.751214596142243,0
"Silame",0.0241815443589674,0,0.0125963978710222,0,0.0419731723709606,0
"Soba",0.233600960975946,816,0.220920889092975,775,0.246654038220357,858
"Sokoto South",0.00924128016866521,0,0.004609281299266,0,0.0166002544840216,0
"Song",0.439685199024871,4830,0.381371300202768,4227,0.495047825554127,5420
"Southern Ijaw",0.663455613810185,176,0.135536316206651,67,0.951475907094571,237
"Sule Tankarkar",0.142666723183697,0,0.112685142351144,0,0.177262531458011,0
"Suleja",0.319701939860404,1398,0.30066884834919,1313,0.339187648251634,1485
"Sumaila",0.293041684537854,0,0.270335785687285,0,0.316478885613362,0
"Suru",0.0608801155705595,995,0.027582833240878,455,0.114884138364188,1862
"Surulere",0.269261261906133,2614,0.242859850733447,2406,0.326571333365284,2964
"Tafa",0.216650696774275,1009,0.200801311014427,935,0.233159535015536,1087
"Tafawa-Balewa",0.411556033207163,15310,0.388532695448469,14485,0.434874636187845,16146
"Tai",0.703613690014227,28,0.439427515162216,18,0.889252458295898,36
"Takai",0.246450530816967,0,0.225339460211596,0,0.268491331662763,0
"Takum",0.147546486041847,4749,0.129404208552145,4167,0.167167439319689,5377
"Talata-Mafara",0.0486063112589875,0,0.0279958948443145,0,0.0774521947773407,0
"Tambuwal",0.0376881434554045,0,0.0219149818323413,0,0.0602151128523154,0
"Tangaza",0.0197886034064425,1102,0.00858517701532486,462,0.0388735056138077,2204
"Tarauni",0.136764805337361,0,0.11919877752412,0,0.155862094279866,0
"Tarka",0.250903914285873,768,0.23315923388553,713,0.269301461957521,824
"Tarmuwa",0.109987646863161,890,0.0661841123994611,457,0.169331578680639,1523
"Taura",0.216169084338936,0,0.192692453568509,0,0.241079103659542,0
"Teungo",0.111710409403903,3284,0.0852551967451389,2556,0.142623932387734,4127
"Tofa",0.219433822105825,0,0.198142343899163,0,0.24188680098268,0
"Toro",0.372395877001798,9436,0.348709923396011,8906,0.396514088677387,9976
"Toto",0.396233764913119,16315,0.360179457673316,14848,0.434948181404083,17889
"Tsafe",0.101004939696952,0,0.0821741117187297,0,0.122510619643266,0
"Tsanyawa",0.154286000566694,0,0.137685814858424,0,0.172047557475885,0
"Tudun Wada",0.285701091817822,0,0.253140955134003,0,0.330066545856397,0
"Tureta",0.0380171212765537,99,0.0220229311646453,57,0.060857718668787,157
"Udenu",0.269263853244414,239,0.244592771267534,217,0.295038214528862,262
"Udi",0.341016544627973,1528,0.314027528195507,1411,0.368652116056433,1647
"Udu",0.783082065522842,653,0.519442494936776,427,0.937004004171195,788
"Ughelli North",0.69956069048703,764,0.451290672669603,493,0.87615897226944,956
"Ughelli South",0.72070847477215,1004,0.399147847926448,556,0.924035318879622,1289
"Ugwunagbo",0.324606798438956,123,0.197450155693461,75,0.471793535672894,178
"Uhunmwonde",0.503660970739426,1033,0.462102643896265,938,0.544343098439456,1125
"Ukanafun",0.403433900460554,167,0.258519171316493,107,0.556516503177733,230
"Ukum",0.193147190344335,2875,0.17665730073277,2629,0.210481850977449,3133
"Ukwa East",0.401597486140462,208,0.241691564244633,126,0.576076978896208,299
"Ukwa West",0.405540422684622,182,0.216346540073285,97,0.613800959323086,275
"Ukwuani",0.586068074606669,352,0.453599447483471,273,0.70688831819509,424
"Umu Nneochi",0.302407927184309,313,0.278257258755602,289,0.327457516100906,337
"Umuahia North",0.25047115644109,114,0.22416304272851,102,0.27823719030068,126
"Umuahia South",0.313764809348235,113,0.285024170865869,103,0.343623139005215,124
"Ungogo",0.212004482200428,0,0.187105597489774,0,0.238551905460831,0
"Uruan",0.362836298468732,70,0.313909328562264,61,0.413492710930014,80
"Urue Offong",0.339249849490755,61,0.245454806821938,44,0.44205131823551,80
"Ushongo",0.260669237007969,1972,0.238935567644995,1806,0.283250078160896,2145
"Ussa",0.148752160215183,3659,0.125418360441024,3130,0.17378649616583,4229
"Uyo",0.251955605800292,44,0.216045846536305,37,0.290489071957084,50
"Uzo-Uwani",0.35130794670805,1689,0.32355079492055,1556,0.379852712412117,1825
"Vande Ikya",0.321294244541758,2050,0.288031883339893,1835,0.355722880221173,2272
"Wamako",0.0202776022865722,0,0.0101852440768332,0,0.0361179932469057,0
"Wamba",0.545649528524594,10506,0.513593239152274,9887,0.577392352171002,11118
"Warawa",0.243524948817574,0,0.218620018381845,0,0.269777652608647,0
"Warji",0.28820053059512,0,0.256785032404272,0,0.320406557502013,0
"Warri North",0.611161393096855,466,0.0934121386986023,237,0.919159986467735,630
"Warri South",0.647784992418248,215,0.0374679944946895,59,0.989833072718061,299
"Warri South-West",0.639960296104233,239,0.0464811061725836,80,0.971132235249991,310
"Wase",0.322875260748753,36258,0.301608909482123,33882,0.344655892918602,38687
"Wudil",0.281373017547561,0,0.25224207937962,0,0.311867631975434,0
"Wukari",0.226040762769811,22661,0.203144142729528,20358,0.250277531361582,25102
"Wurno",0.0163003734570181,77,0.00731835759395561,34,0.0314039441132386,149
"Wushishi",0.254088291380583,10169,0.228475738870205,9130,0.281696703492723,11291
"Yabo",0.0248604630426474,0,0.0135121744263908,0,0.0418411344697167,0
"Yagba East",0.388911150605512,5209,0.355878017922367,4766,0.42203924247278,5654
"Yagba West",0.440354094684628,5827,0.405283876722099,5367,0.475779973073294,6291
"Yakurr",0.229980297330508,62,0.203268324506221,55,0.258459898299035,69
"Yala",0.339511392584041,1117,0.316539265278692,1041,0.363026284086172,1194
"Yamaltu/Deba",0.337653084520913,0,0.299200628049479,0,0.375590131962008,0
"Yankwashi",0.189859676729426,0,0.119047157999506,0,0.281894235354932,0
"Yauri",0.0807968780172267,2063,0.0500465863478844,1293,0.139033300689567,3435
"Yenagoa",0.559408608460475,75,0.263453535190574,36,0.811289124864785,109
"Yewa North",0.648558697522555,3824,0.576011105852787,3398,0.715842356768048,4220
"Yewa South",0.704398735188621,914,0.614864859894318,801,0.783693281817116,1014
"Yola North",0.402089207307662,0,0.320695976997805,0,0.499018125707501,0
"Yola South",0.419114526191969,805,0.342060143881563,655,0.49789868896145,965
