"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.72102314903097,0,0.665733017659931,0,0.771200889092003,0
"Jibia",0.0687222744677086,0,0.0509152947639878,0,0.0904078738525779,0
"Jos East",0.34733453979084,4637,0.320047548163238,4322,0.375364605253447,4959
"Jos North",0.200889591372133,0,0.182712298138542,0,0.220012102073578,0
"Jos South",0.192986347238681,0,0.176670568214496,0,0.210134871256501,0
"Kabba/Bunu",0.426816798376983,11559,0.400161698288299,10841,0.453809787881032,12287
"Kabo",0.178255747078006,0,0.159044614451306,0,0.198745595185666,0
"Kachia",0.318928767905478,23127,0.298412901225141,21675,0.340017868909071,24618
"Kaduna North",0.196910003571282,0,0.174744153256193,0,0.220643485436705,0
"Kafin Hausa",0.124508616828903,0,0.104324565852869,0,0.147036442826698,0
"Kafur",0.151628722717037,0,0.137990490452377,0,0.166054543921716,0
"Kaga",0.360685198861847,0,0.29533006244985,0,0.430077775562082,0
"Kagarko",0.318916076516145,14484,0.295087909123845,13411,0.34363071870547,15595
"Kaiama",0.161047966207053,14317,0.139724981485713,12546,0.184417922105042,16242
"Kaita",0.0887422091484276,0,0.0538631094476639,0,0.137699774438536,0
"Kajola",0.182918384679878,1510,0.158543790672828,1309,0.20936069078384,1729
"Kajuru",0.289498661441493,1419,0.275042975565987,1351,0.304281912169622,1488
"Kala/Balge",0.986216687828085,0,0.953339303653233,0,0.997893045434092,0
"Kalgo",0.214107438737935,0,0.135111635905324,0,0.312860964149973,0
"Kaltungo",0.235617230617369,0,0.211394577972105,0,0.261366708820028,0
"Kanam",0.380558675236719,31768,0.355110611543039,29662,0.406470706385806,33917
"Kankara",0.117052470074413,0,0.102702741137634,0,0.132650701002363,0
"Kanke",0.368328991630456,16105,0.339789190938353,14861,0.397589222741847,17383
"Kankia",0.114560729641118,0,0.098546647901445,0,0.132165410649333,0
"Karasuwa",0.30391996552638,0,0.168548873019848,0,0.470612806630724,0
"Karaye",0.224768954882681,0,0.197339633963927,0,0.253731149664125,0
"Karim Lamido",0.242175877654726,28622,0.222377229795984,26328,0.263001142478261,31018
"Karu",0.3855062372238,17242,0.361692940171626,16174,0.409792670522759,18331
"Katagum",0.126863457360953,0,0.107012835515711,0,0.149397351038034,0
"Katcha",0.323551433620692,16243,0.295291671741825,14838,0.352775594815004,17695
"Katsina",0.0868077049073087,0,0.0655761232366473,0,0.112064042800797,0
"Katsina-Ala",0.168943555532765,3792,0.151452925518257,3396,0.187602903070521,4214
"Kaugama",0.137277360774784,0,0.107233138286495,0,0.175213050242869,0
"Kaura",0.303527785824186,4192,0.282116765523599,3891,0.325581210511342,4503
"Kaura Namoda",0.0503704388079507,0,0.0353641539467368,0,0.069369155515184,0
"Kauru",0.262555960144203,2416,0.247602354950012,2297,0.27793147578686,2539
"Kazaure",0.121664242955235,0,0.0921803114263883,0,0.156914886039557,0
"Keana",0.372585165478552,6784,0.346254342291907,6305,0.399454445808292,7273
"Kebbe",0.208216760521158,10263,0.152264207946386,7521,0.273530976218771,13435
"Keffi",0.361099583171227,1204,0.341310368127031,1138,0.381245081732523,1272
"Khana",0.198680060411529,30,0.0513551094199996,8,0.473665088939008,72
"Kibiya",0.204306588225191,0,0.181527739826091,0,0.228594316605105,0
"Kirfi",0.298979894539486,11791,0.277008748715184,10910,0.32164784727126,12700
"Kiri Kasama",0.195067625838334,0,0.140382671247407,0,0.260340871232505,0
"Kiru",0.188620963394111,0,0.169792298261169,0,0.208572950631976,0
"Kiyawa",0.139260970684239,0,0.118873725522621,0,0.16170756036908,0
"Kogi",0.400813454367215,9416,0.357444887296888,8418,0.445552414481986,10445
"Koko/Besse",0.223416236553226,4643,0.155437489206224,3270,0.304420300499729,6299
"Kokona",0.417154219762756,13449,0.393353801501661,12686,0.441258866858615,14223
"Kolokuma/Opokuma",0.164446823678043,15,0.0331222652355015,3,0.410018178491534,36
"Konduga",0.66006941944273,0,0.591647230987186,0,0.719973070038092,0
"Konshisha",0.301094008073139,2285,0.280924002533962,2130,0.321849102977458,2443
"Kontagora",0.152291772772305,7141,0.131541209825303,6167,0.174907721368478,8203
"Kosofe",0.736133068692784,0,0.655524456191009,0,0.806565380469611,0
"Kubau",0.208439241229887,0,0.19265979658515,0,0.224921483702576,0
"Kudan",0.149813983991241,0,0.138041378497955,0,0.162179364836617,0
"Kuje",0.361686434693736,13571,0.333064672112157,12493,0.39126342952025,14685
"Kukawa",0.962042767023602,10814,0.932472858847543,10538,0.981001102535198,10984
"Kumbotso",0.17535353575282,0,0.15109992251555,0,0.20172039845026,0
"Kunchi",0.147935725491042,0,0.127386753615126,0,0.170400362758544,0
"Kura",0.175511753273068,0,0.155484257108718,0,0.196973010719992,0
"Kurfi",0.0800156272451889,0,0.0648130616374661,0,0.0974553453714136,0
"Kurmi",0.0525177211850664,1610,0.040636816819582,1269,0.0667101035921098,2012
"Kusada",0.110748433070929,0,0.0960322785671828,0,0.126878402351601,0
"Kwali",0.369239768577125,13950,0.337627271731824,12748,0.401789008101452,15187
"Kwami",0.269568802105238,1719,0.238964312498061,1575,0.301726865832994,1869
"Kwande",0.146525711017499,2335,0.129549064538804,2074,0.164879526054312,2615
"Kware",0.0268205728224802,0,0.0151193161064295,0,0.0439265995527984,0
"Kwaya Kusar",0.278050496608108,0,0.25165144062836,0,0.305633630837797,0
"Lafia",0.385431112329291,23069,0.357494883322917,21396,0.413935106583707,24777
"Lagelu",0.296670633104835,346,0.271978891578945,318,0.322325384009446,374
"Lagos Island",0.782287527079433,73,0.604192736073311,62,0.889058037492278,81
"Lake Chad",0.720893252980908,2680,0.498952349112067,2599,0.952908846976624,2730
"Lamurde",0.148992397736087,1394,0.124420960754031,1174,0.183648296900237,1746
"Langtang North",0.330195631545119,8933,0.307180992812256,8309,0.353808111724302,9572
"Langtang South",0.234616988949069,2003,0.215733032715033,1796,0.256918187212692,2248
"Lapai",0.375696966776281,22954,0.346964851183702,21205,0.40577306670768,24792
"Lau",0.16110909441661,2467,0.143756168872096,2204,0.180069464574301,2748
"Lavun",0.297484776230454,26681,0.272213831856757,24392,0.323669001214263,29053
"Lere",0.23912342304111,876,0.224375850366896,826,0.254359568391017,927
"Logo",0.266446754012711,3571,0.243825115594654,3268,0.290308813484683,3892
"Lokoja",0.456091554542643,20439,0.426429005017273,19085,0.485999757335035,21806
"Machina",0.246865748287158,0,0.141747603032207,0,0.378586398902841,0
"Madagali",0.757276297423123,0,0.598669213277212,0,0.876950138333813,0
"Madobi",0.182976312160768,0,0.162826850112164,0,0.204490860043374,0
"Mafa",0.890449514354687,0,0.833807454940573,0,0.932848523995651,0
"Magama",0.140319840573446,12440,0.119583435168467,10614,0.163287825158132,14458
"Magumeri",0.558446044954746,0,0.455125983248013,0,0.659066503060401,0
"Mai'Adua",0.103988772610497,616,0.0442998855405355,248,0.201258833733299,1231
"Maiduguri",0.528180115901241,0,0.475035487253076,0,0.580870733583063,0
"Maigatari",0.156893597322113,0,0.116255976833562,0,0.205141446087851,0
"Maiha",0.736789930224883,6757,0.621479632852795,5667,0.832680633992987,7679
"Maiyama",0.217893794775725,1941,0.146512621989988,1360,0.304495093762684,2632
"Makarfi",0.155623929145371,0,0.143493759935743,0,0.168353853610798,0
"Makoda",0.123924400618259,0,0.104797274018312,0,0.145174068065343,0
"Makurdi",0.377577911733478,2674,0.348866210023298,2474,0.407591720228866,2883
"Malam Maduri",0.163947624031807,0,0.122733828212315,0,0.212474156007451,0
"Malumfashi",0.130816002691397,0,0.118542281956493,0,0.143860077602589,0
"Mangu",0.284928351502422,19444,0.263749284462988,18040,0.306836076344359,20893
"Mani",0.0996170535748382,0,0.0756713976604336,0,0.128495235914608,0
"Maradun",0.050582706800495,0,0.0327381583891074,0,0.0743785576147803,0
"Mariga",0.17531392974572,28540,0.149701974318059,24339,0.203350516950279,33143
"Marte",0.93841646169744,5641,0.897354515541935,5418,0.972926102647115,5794
"Maru",0.114337667253065,19309,0.0941892797080496,15974,0.137455967094736,23102
"Mashegu",0.171381353304067,27957,0.15064188101566,24660,0.193813702697045,31513
"Mashi",0.0973117147311644,412,0.0538276226134335,222,0.160237858477494,687
"Matazu",0.105883600675764,0,0.0925835446314671,0,0.120365932270278,0
"Mayo-Belwa",0.110750022035832,513,0.092083774878523,436,0.131739993598473,599
"Mbatoli",0.193416880497705,177,0.161518028833146,147,0.22732509813979,209
"Mbo",0.134583951720444,0,0.0926800466210778,0,0.184541616912631,0
"Michika",0.761204480631032,0,0.657637329840028,0,0.846875339372837,0
"Miga",0.124274881700421,0,0.105660600398231,0,0.144881419265496,0
"Mikang",0.387282090641466,8253,0.360867179974233,7689,0.414162813366769,8826
"Minjibir",0.146067058160509,0,0.125704249298883,0,0.168347172205994,0
"Misau",0.158932880240205,0,0.139061007199079,0,0.180453773927665,0
"Mkpat Enin",0.152117053272562,56,0.0463775475040429,27,0.36329924586502,96
"Moba",0.313440666303685,32,0.28581468420831,29,0.342085611554741,35
"Mobbar",0.822969260796829,16140,0.706147336949372,14433,0.911023764613256,17247
"Mokwa",0.243973256329994,20406,0.214308684516898,17970,0.277332729495539,23137
"Monguno",0.870399471896388,0,0.818889271618877,0,0.931795035519074,0
"Mopa-Muro",0.433196666661214,2581,0.407174819887856,2428,0.459485655123853,2735
"Moro",0.247880314788711,11279,0.228028560180387,10376,0.268572362926508,12221
"Mubi North",0.70259689433716,0,0.586011586775589,0,0.80302702632891,0
"Musawa",0.118812252935705,0,0.105912721975303,0,0.132677391729269,0
"Muya",0.288224684490258,12016,0.252697453632877,10992,0.330258588807988,13114
"Nafada",0.218510109183222,0,0.19595180452688,0,0.243441327639983,0
"Nangere",0.159677899734394,0,0.137569013861045,0,0.183774494148762,0
"Nasarawa",0.451836187100816,44006,0.422674469582062,41180,0.481260075851028,46858
"Nasarawa Eggon",0.407601297991595,9984,0.378114577610442,9269,0.437617702362335,10712
"Ndokwa East",0.219680770928227,667,0.136483279812221,414,0.326783176856436,993
"Ndokwa West",0.245426844291014,383,0.156635329330351,247,0.350724409280373,545
"Nembe",0.321850540364018,0,5.09074004954398e-09,0,0.999990267561282,0
"Ngala",0.972127127264076,0,0.930655896534001,0,0.992083820993313,0
"Nganzai",0.85003691172109,2546,0.786704490123694,2368,0.900201413641965,2677
"Ngaski",0.169226375849489,8352,0.129735420822837,6959,0.21641226942363,9928
"Ngor-Okpala",0.161524779276067,151,0.100276924991963,97,0.236115774442308,217
"Nguru",0.217631484396229,0,0.120207376761004,0,0.346071588711448,0
"Ningi",0.255459758770641,0,0.23286200049899,0,0.279081000980669,0
"Njaba",0.194685114447241,54,0.170688825923001,48,0.220451827455543,62
"Njikoka",0.286366575851896,287,0.262940027065994,264,0.310700058683292,311
"Nkanu East",0.248936313694656,873,0.228119143735091,800,0.270678750135263,949
"Nkanu West",0.260714828369033,312,0.239912350948458,288,0.282366068977016,338
"Nnewi North",0.239411396049039,252,0.217328555944801,229,0.262590281260314,276
"Nnewi South",0.195464374845245,83,0.175108066814418,75,0.217100957260991,93
"Nsit Atai",0.128882906210491,26,0.0909453937853876,19,0.173374270376387,35
"Nsit Ibom",0.107518228151801,12,0.0708077540979817,8,0.151618109392878,16
"Nsit Ubium",0.103742372810076,38,0.060907781464914,22,0.15830787195575,59
"Nsukka",0.322246566517236,922,0.301413532973833,865,0.343668514237139,981
"Numan",0.148944460157916,0,0.129930040685056,0,0.170176882582392,0
"Nwangele",0.17142684373168,40,0.152739422303184,36,0.191394764108438,45
"Obafemi-Owode",0.590341994091387,1369,0.52752463366193,1221,0.650786801693825,1513
"Obanliku",0.111651542953007,163,0.0945427120717592,137,0.130797610675129,193
"Obi",0.349105098504469,10814,0.325347400362746,10080,0.373420410962784,11564
"Obi Ngwa",0.140313504290217,125,0.0899351884711394,79,0.200776547793155,180
"Obio/Akpor",0.224576366221476,7,0.0330749668893636,2,0.581479061343525,14
"Obokun",0.272202361840335,493,0.246462177166506,447,0.29912879286535,541
"Obot Akara",0.16412206101803,87,0.131807080351541,69,0.199700493713786,106
"Obowo",0.136780259788815,26,0.117812478748347,22,0.15754273159322,30
"Obubra",0.162588807178559,249,0.138580714907858,216,0.189228308416981,285
"Obudu",0.128358798099969,56,0.11064135151339,49,0.147842769665351,64
"Odeda",0.517635362154411,2121,0.472731370318076,1936,0.562265680787813,2304
"Odigbo",0.493536551470653,378,0.435937354707523,334,0.54981573022015,421
"Odo-Otin",0.262384984661102,280,0.239093355505643,256,0.286738759629961,305
"Odogbolu",0.672773384888389,815,0.60877501727155,738,0.732300179534964,887
"Odukpani",0.123829569221133,41,0.0807945061256206,31,0.224277784555582,53
"Offa",0.229956466680101,318,0.212133338477817,293,0.248525345437755,344
"Ofu",0.341960075180109,5160,0.313967692285076,4749,0.370841524389708,5584
"Ogba/Egbema/Ndoni",0.192737606693898,67,0.0968193681199313,37,0.317443600554339,103
"Ogbadibo",0.252166844225162,589,0.228577855164611,534,0.276934756603638,646
"Ogbaru",0.189576098025755,158,0.156061286368337,133,0.226052557201224,185
"Ogbia",0.178887844931128,28,0.017342539964939,3,0.540020703544162,83
"Ogbomosho North",0.209005404285681,892,0.190392993887032,812,0.228577916742693,976
"Ogo Oluwa",0.204829322680726,984,0.183524391357261,885,0.227473655114506,1090
"Ogoja",0.216606362292621,256,0.196248587146104,233,0.238112865666602,281
"Ogori/Magongo",0.514435552123413,350,0.48484967642312,330,0.54395591094948,370
"Ogu/Bolo",0.318552641344661,0,7.13477413434422e-11,0,0.999999300582835,0
"Ogun Waterside",0.535693014702051,445,0.401694656301941,333,0.673322705250458,558
"Oguta",0.181097541419439,121,0.133171067830947,90,0.234558468297085,155
"Ohafia",0.154959599113357,121,0.134793478589861,105,0.176886993825771,138
"Ohaji/Egbema",0.193235391304265,249,0.110142982887904,145,0.296532906143704,376
"Ohaozara",0.243226741320658,475,0.219660533074437,429,0.268002233921768,523
"Ohaukwu",0.262149771206382,920,0.241396754859349,846,0.283724211507494,996
"Ohimini",0.378713143327789,1053,0.356221519133383,990,0.401602791008349,1116
"Oji-River",0.214143252325633,137,0.1915197906989,123,0.238156658405605,152
"Ojo",0.664237829454488,262,0.452809150395737,183,0.871429953082445,340
"Oju",0.299727037312042,1653,0.277691593484368,1533,0.322514625105859,1777
"Oke-Ero",0.366615682548833,1208,0.339619765707574,1121,0.394056954547313,1296
"Okehi",0.501248152526203,4171,0.471743822850913,3924,0.530681334652329,4416
"Okene",0.51330240129134,2104,0.481582460202586,1975,0.544828894762513,2233
"Okigwe",0.166926563404628,72,0.14742657853849,64,0.187901190066303,81
"Okitipupa",0.46538637053867,163,0.358138578182542,124,0.569994533994431,201
"Okobo",0.13166172570773,50,0.092059642851234,35,0.178814776071248,69
"Okpe",0.252266170385222,251,0.084242513543951,83,0.510148216707689,510
"Okpokwu",0.298272699137701,1076,0.275267675206067,992,0.322163745644606,1163
"Okrika",0.321768585857373,0,6.87492341657067e-11,0,0.999999421120526,0
"Ola Oluwa",0.223965115571145,410,0.197862486257927,362,0.25170744668833,461
"Olamaboro",0.283699109786655,3025,0.260603059700619,2785,0.307773154768076,3274
"Olorunsogo",0.191669817404175,1935,0.167742906646917,1701,0.217497869436499,2185
"Oluyole",0.44216200788579,1201,0.404349626922898,1102,0.480384894363698,1301
"Omala",0.372441079158706,5791,0.340615534569805,5302,0.405217919112422,6295
"Omumma",0.138943926872095,15,0.0661161725032443,7,0.238626178120429,25
"Ona Ara",0.388959346543646,221,0.35352066010175,201,0.425244383586491,242
"Ondo East",0.386773228730562,101,0.357107392202896,93,0.417068951170778,108
"Ondo West",0.442434024589705,212,0.409381386634184,196,0.475814886456224,228
"Onicha",0.259082923746352,522,0.233931681491789,472,0.285471980087457,576
"Onitsha North",0.268152497187957,174,0.240940226853124,156,0.296759448838844,193
"Onna",0.102505898153264,12,0.0476315729025649,6,0.180848308642358,21
"Opobo/Nkoro",0.104993308243206,0,0.0278835763920592,0,0.24596468975368,0
"Oredo",0.327802094265888,106,0.193980192428927,65,0.475848506710986,152
"Orelope",0.153003588040834,1509,0.130884899146056,1294,0.17724847434119,1743
"Orhionmwon",0.329189792280599,1059,0.228448697392081,720,0.437839017709198,1431
"Ori-Ire",0.242617843358973,5727,0.219916801732908,5192,0.266424878244003,6288
"Oriade",0.321257779050702,458,0.295307432418257,421,0.348066354506096,497
"Orlu",0.186103315959344,63,0.166129497315797,56,0.207389353177973,70
"Orolu",0.212965804452454,91,0.190266586582024,81,0.237058662361784,101
"Oron",0.100957326274712,15,0.0738477711662431,11,0.132562068349731,19
"Orsu",0.237696435109086,132,0.212430732019659,118,0.26441519530471,147
"Oru East",0.189329793202243,103,0.165767696283326,91,0.214341184486571,117
"Oru West",0.207877158754221,64,0.170435478255374,52,0.24751649484386,76
"Oruk Anam",0.154470710914913,72,0.0727669864357367,34,0.266755592428408,126
"Orumba North",0.227456403988977,297,0.205234622231583,269,0.250887806687816,328
"Orumba South",0.23294880264585,66,0.21165872988551,60,0.255306337386021,73
"Ose",0.419649747964912,324,0.391115687985381,302,0.448608558050712,346
"Oshimili North",0.3587733864148,366,0.331172764313664,339,0.387042588705952,394
"Oshimili South",0.257692118847713,334,0.221385180110645,288,0.299766520809865,387
"Oshodi/Isolo",0.753714875744238,0,0.665913418533709,0,0.828131315343742,0
"Osisioma Ngwa",0.121526813774371,40,0.0692285160462667,23,0.188311706011632,63
"Otukpo",0.364861796025873,2605,0.34244426504015,2452,0.387783736383556,2761
"Ovia North-East",0.353092316537365,753,0.269725750828858,557,0.452140433640703,997
"Ovia South-West",0.364899033047208,593,0.246208379179745,430,0.495018665268781,770
"Owan East",0.422243460379023,1272,0.394183243344989,1189,0.450614858896719,1356
"Owan West",0.373161694997318,323,0.346578158928145,300,0.400358238107932,347
"Owerri Municipal",0.217673176480725,78,0.160264152872121,57,0.280422185170946,100
"Owerri North",0.180223334528129,50,0.128901682519917,37,0.23836280163303,66
"Owerri West",0.24068600630893,79,0.173581291876855,57,0.314238878405798,103
"Owo",0.451821738649944,238,0.419712660791527,222,0.484121717652115,255
"Oye",0.404468901040269,305,0.368553119898806,278,0.44099804519301,332
"Oyi",0.273462032741411,113,0.250969735611657,104,0.296844744551005,122
"Oyigbo",0.143954299085306,28,0.054066215546304,10,0.279946214156641,54
"Oyo East",0.293982431555272,261,0.265026162204236,235,0.32419862669618,287
"Oyo West",0.268083413367352,1584,0.233775234039214,1378,0.304504076818541,1803
"Oyun",0.283693609179754,1552,0.261189256481911,1431,0.307027716719675,1676
"Paikoro",0.301123930388234,15649,0.27868177826189,14476,0.324300164773293,16861
"Pankshin",0.364851618367131,15605,0.339498985883881,14554,0.390697044165409,16675
"Patani",0.182984666029849,36,0.0361966661821027,7,0.452360102852412,88
"Pategi",0.389285886023397,17630,0.361572165508473,16339,0.417541870686254,18948
"Port Harcourt",0.297725389121557,10,0.00963220147564609,1,0.823954162324114,29
"Potiskum",0.156517648665336,0,0.136114614186153,0,0.178638547222652,0
"Qua'an Pan",0.380036683478071,19341,0.352974522390309,17958,0.407947828710438,20772
"Rabah",0.0304832418174394,0,0.0171867247726709,0,0.0499148038314533,0
"Rafi",0.230321674014925,21381,0.203509683608734,18894,0.25899751242225,24040
"Rano",0.202653797389582,0,0.167848634842632,0,0.242415254314005,0
"Remo-North",0.530463069915865,143,0.471711873364552,127,0.58858388464938,158
"Rijau",0.19828777067823,18206,0.157840105848993,14489,0.243828346983263,22398
"Rimi",0.0887079636511298,0,0.0722327754315617,0,0.107503029581093,0
"Rimin Gado",0.166871484745751,0,0.148629574621761,0,0.186379457278971,0
"Ringim",0.125919470517947,0,0.106254232340682,0,0.147776291387074,0
"Riyom",0.306259736280719,7152,0.282669732102274,6625,0.330678779243772,7696
"Rogo",0.169251806638479,0,0.151311220350816,0,0.188846149321867,0
"Roni",0.124539139661148,0,0.105513079651787,0,0.145608796735788,0
"Sabon Birni",0.0214490238559996,0,0.0117514458660353,0,0.0361650719543741,0
"Sabon Gari",0.113876889721642,0,0.0991003625865346,0,0.130772277226376,0
"Sabuwa",0.150403703222472,0,0.135479796562921,0,0.16628759288852,0
"Safana",0.094407137449593,0,0.074483742556032,0,0.117665987214175,0
"Sagbama",0.177344184726259,55,0.0403940985451315,14,0.42537177769948,127
"Sakaba",0.130303710365323,6507,0.107019205203442,5338,0.156550948854327,7825
"Saki East",0.141995215203508,3216,0.120161411916356,2724,0.166175399174759,3761
"Saki West",0.129090458295496,3478,0.105479945003738,2852,0.155784478797704,4185
"Sandamu",0.120064585438919,0,0.0653609689760249,0,0.198419023193855,0
"Sanga",0.396967943548172,12405,0.371624342403019,11606,0.422724384318792,13219
"Sapele",0.289228865322107,160,0.0894903008803902,70,0.613019728898514,271
"Sardauna",0.0454431272908919,4166,0.0246065605393179,2177,0.0774869223818026,7294
"Shagamu",0.697752148150359,1193,0.627143738719423,1072,0.762039710827469,1302
"Shagari",0.0658385873779794,0,0.0431110924262969,0,0.0958232722623342,0
"Shanga",0.239246138794328,11411,0.178455763462845,8496,0.309055773498857,14765
"Shani",0.241583762261008,1028,0.217284561340384,908,0.26729488341606,1156
"Shanono",0.143585788698283,0,0.128684801448264,0,0.159503789412692,0
"Shelleng",0.194323506395149,1627,0.17155954120557,1458,0.218669954042762,1805
"Shendam",0.311187158820317,11683,0.290099802033456,10917,0.333342417243479,12467
"Shinkafi",0.0409357632257635,0,0.0261207145321308,0,0.0609121464543387,0
"Shira",0.141605547208091,0,0.122973675087165,0,0.161927602503783,0
"Shiroro",0.26353900951373,35436,0.237670714560085,31911,0.290632828721336,39127
"Shomgom",0.225606404880497,3999,0.205440936388619,3648,0.246748480538766,4366
"Shomolu",0.680580025980381,0,0.581158846577887,0,0.769197100588681,0
"Silame",0.0591187597726216,0,0.0367684869122455,0,0.0894953752917953,0
"Soba",0.188043257341377,672,0.175968732764517,632,0.20058480164185,712
"Sokoto South",0.0224617970037483,0,0.0131027174451867,0,0.0358819517679096,0
"Song",0.426062305619159,4720,0.36526823929757,4087,0.484644127068363,5343
"Southern Ijaw",0.247814213867918,58,0.0113862520055275,5,0.746276682187577,180
"Sule Tankarkar",0.152429762120375,0,0.122028816452095,0,0.187216337419284,0
"Suleja",0.361528103465964,1594,0.33182052610969,1461,0.392035786668674,1731
"Sumaila",0.204832822217993,0,0.183993479030385,0,0.226908955801061,0
"Suru",0.264509246446998,3955,0.17312950759645,2584,0.37365327059546,5602
"Surulere",0.228217695664569,2231,0.209088892867087,2056,0.253175034443859,2436
"Tafa",0.265219517966089,1245,0.243229995732,1140,0.288138182085663,1355
"Tafawa-Balewa",0.34807266420029,12959,0.324289398014089,12094,0.372448557926643,13846
"Tai",0.16776979511275,7,0.0522714728453715,2,0.352333607720033,14
"Takai",0.16701864605227,0,0.14769084495977,0,0.187776983306669,0
"Takum",0.115053468575929,3728,0.0997886530200336,3237,0.131750319085021,4264
"Talata-Mafara",0.0452204683551884,0,0.0290876058926163,0,0.0671420572790535,0
"Tambuwal",0.102301791470318,0,0.0704812671029469,0,0.142314953660799,0
"Tangaza",0.0396624750632023,1993,0.0212839252125269,1032,0.0670380025842036,3440
"Tarauni",0.0986131027278919,0,0.0844962190867209,0,0.114201791112923,0
"Tarka",0.289384786820068,886,0.272602872346304,834,0.306621496224635,939
"Tarmuwa",0.336260128561185,3445,0.230734873882999,2220,0.454405080647509,4780
"Taura",0.132373842613353,0,0.11293013486414,0,0.153806810264744,0
"Teungo",0.112793436199075,3326,0.0834140494678762,2519,0.147945345098395,4282
"Tofa",0.159139482378337,0,0.140597508766635,0,0.179082362280484,0
"Toro",0.335148574044545,8287,0.310339225728012,7746,0.360656567717458,8843
"Toto",0.425688772717485,17415,0.39256777803733,16058,0.46234397188769,18916
"Tsafe",0.0837106384136126,0,0.0690409539783945,0,0.100373699367246,0
"Tsanyawa",0.131870292623276,0,0.117203037552183,0,0.147636174130576,0
"Tudun Wada",0.203143483376107,0,0.178312195228384,0,0.233461753302471,0
"Tureta",0.0569190863793729,134,0.036466697419846,85,0.0842617381881962,200
"Udenu",0.256224338101272,228,0.233178908893804,207,0.2803207305734,249
"Udi",0.28175720533637,1240,0.25674891868293,1132,0.307715515100338,1353
"Udu",0.309848554249901,251,0.0959042717686367,78,0.589120311303815,482
"Ughelli North",0.25044377973505,274,0.0920173749954636,100,0.468824145041753,513
"Ughelli South",0.22524194112366,314,0.0543982542019176,77,0.502273535898781,699
"Ugwunagbo",0.113999009806191,43,0.0589640104500029,22,0.18792658114006,71
"Uhunmwonde",0.333970091459589,679,0.297048206058926,595,0.371708569103512,765
"Ukanafun",0.115825633926558,48,0.0604593658779429,25,0.190574369961572,79
"Ukum",0.185534080767969,2746,0.168479213200432,2493,0.203553606369572,3014
"Ukwa East",0.123413025788799,64,0.0598292531641536,31,0.211617957319785,110
"Ukwa West",0.122155107903361,55,0.0496459499625584,23,0.230878240732779,104
"Ukwuani",0.254153576584428,152,0.160689975118306,97,0.360035741182046,214
"Umu Nneochi",0.193766496483588,200,0.173452976424892,180,0.215405792873327,221
"Umuahia North",0.137914635000863,62,0.118921583168364,54,0.158700910647087,71
"Umuahia South",0.174074025233599,63,0.152930122391135,55,0.19682024893513,71
"Ungogo",0.118072670613764,0,0.098248647537819,0,0.140560040792664,0
"Uruan",0.157740661848753,30,0.130162716096409,25,0.188215294328587,36
"Urue Offong",0.0997461906516434,18,0.0648700664011555,12,0.1425050554887,26
"Ushongo",0.231353565394369,1743,0.210384467882025,1583,0.253399194441252,1911
"Ussa",0.102384376967785,2604,0.0854848410567853,2202,0.121886102221709,3061
"Uyo",0.104766384035432,18,0.0849227504421649,15,0.127214435469182,22
"Uzo-Uwani",0.344836389377558,1657,0.320925009338402,1542,0.369351341218389,1776
"Vande Ikya",0.256221745542392,1636,0.22625560959868,1443,0.288007335681689,1842
"Wamako",0.0397300946672948,0,0.0235452047505638,0,0.0625366087828025,0
"Wamba",0.44972452750541,8623,0.417338307865238,7999,0.482463747326537,9254
"Warawa",0.153963954422154,0,0.133413338059534,0,0.176334115385824,0
"Warji",0.185348816212092,0,0.159892521024909,0,0.213880579308238,0
"Warri North",0.34062874208056,213,0.046302357935079,66,0.840446967475824,486
"Warri South",0.34221060807954,89,0.00713336821768834,11,0.948224728648538,237
"Warri South-West",0.369443594767424,116,0.0150894134115824,21,0.950326972633834,262
"Wase",0.318079929730128,35346,0.295968986540932,32890,0.340823138252771,37871
"Wudil",0.170452867769468,0,0.147224600737245,0,0.195767826758061,0
"Wukari",0.190020166693115,19081,0.168685780582606,16933,0.212863049835178,21382
"Wurno",0.023955684058717,162,0.0128576499678306,87,0.0406950256183478,275
"Wushishi",0.259293809823027,10362,0.23298323028083,9300,0.287603463194372,11508
"Yabo",0.0571843714536514,0,0.0364669003889912,0,0.0849425515848867,0
"Yagba East",0.423837691964725,5643,0.393975201038677,5245,0.454026925059881,6045
"Yagba West",0.459230071742619,6020,0.427041529638977,5595,0.491547185540623,6447
"Yakurr",0.147637563997083,40,0.126418505853267,34,0.170965286707423,46
"Yala",0.292469095215127,971,0.27009633472495,897,0.315613047000639,1048
"Yamaltu/Deba",0.297613993155675,0,0.257876568478889,0,0.339725401718713,0
"Yankwashi",0.122416216353483,0,0.0798788850392369,0,0.177896809295383,0
"Yauri",0.162416635897835,4164,0.12441689914921,3194,0.209134380252367,5346
"Yenagoa",0.180774795642225,24,0.0487694677836494,7,0.405511786740017,55
"Yewa North",0.65120763126176,3830,0.574859353440641,3380,0.721633831830461,4247
"Yewa South",0.739500850306777,957,0.653396637521914,848,0.813915091529791,1051
"Yola North",0.300925197909786,0,0.240628059589684,0,0.37262392702294,0
"Yola South",0.325375412290974,657,0.25422315195746,521,0.402647013395271,807
"Yorro",0.122317490837627,1122,0.104576525887039,963,0.141921602801896,1296
