"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.757694405863305,0,0.703690057332295,0,0.805779980578208,0
"Jibia",0.0737368452260673,0,0.0539299113039419,0,0.0981297984889943,0
"Jos East",0.338073402950824,4611,0.306490557258601,4236,0.37082090885188,4998
"Jos North",0.237689077688907,0,0.216643960982955,0,0.259729809075376,0
"Jos South",0.234239483236525,0,0.215924361110831,0,0.253337427167513,0
"Kabba/Bunu",0.359985655588402,9779,0.325899003422252,8856,0.395171374533355,10732
"Kabo",0.220987607147172,0,0.199301503687895,0,0.243860614911296,0
"Kachia",0.318342711140809,22923,0.297194494888145,21446,0.340106047589189,24443
"Kaduna North",0.202386748005146,0,0.177054444191753,0,0.229619429753973,0
"Kafin Hausa",0.211974518460251,0,0.181948968831438,0,0.244467742823517,0
"Kafur",0.172023035830514,0,0.157313165847935,0,0.187511793356208,0
"Kaga",0.275712737285581,0,0.219981648447578,0,0.337357875426145,0
"Kagarko",0.301294794928291,13732,0.277555686415456,12655,0.325614501781957,14835
"Kaiama",0.183425105382438,16394,0.159930338186289,14428,0.20889235398809,18506
"Kaita",0.088662603485481,0,0.0527196243091275,0,0.140513094681042,0
"Kajola",0.224431167833385,1862,0.195686997783624,1622,0.25534381739376,2119
"Kajuru",0.308804913113613,1579,0.293019979527856,1505,0.324944907246781,1655
"Kala/Balge",0.992733430276499,0,0.973814711628267,0,0.999044916382655,0
"Kalgo",0.0748823996081399,0,0.0387332556487603,0,0.129100697636992,0
"Kaltungo",0.256572438007005,0,0.228988053516255,0,0.285559705803144,0
"Kanam",0.397343136049412,33387,0.369496209043054,31060,0.42566565568301,35757
"Kankara",0.137541771814311,0,0.121124746013928,0,0.155316112298265,0
"Kanke",0.373977427297114,16535,0.344151165348908,15158,0.404600548531241,17954
"Kankia",0.140140528943062,0,0.121380561445397,0,0.160609666915903,0
"Karasuwa",0.085843809748271,0,0.0387827723108994,0,0.160240887380784,0
"Karaye",0.219727032324419,0,0.194630380766273,0,0.246406694258916,0
"Karim Lamido",0.245448467490164,28907,0.223714734628756,26483,0.270241788406783,31437
"Karu",0.355531880188946,15875,0.332627803112974,14848,0.379011706120048,16928
"Katagum",0.244997314756369,0,0.213424680983065,0,0.279204404196636,0
"Katcha",0.250905957346125,12519,0.226138553627376,11291,0.276559528685763,13795
"Katsina",0.0768307552606802,0,0.0580879511180206,0,0.0992921697422373,0
"Katsina-Ala",0.179711220578523,4018,0.160167091191079,3576,0.200627166978917,4491
"Kaugama",0.15337482646231,0,0.112772232999042,0,0.209392382908505,0
"Kaura",0.332586089140486,4416,0.299588596896662,3904,0.366811930084345,4947
"Kaura Namoda",0.0651265661009648,0,0.0459362298544719,0,0.0892722886908151,0
"Kauru",0.305667155400093,2794,0.28888208194834,2654,0.322841427588266,2936
"Kazaure",0.188555593629146,0,0.144983353628188,0,0.239744357434074,0
"Keana",0.360884708406561,6569,0.332026354786243,6043,0.390454540148846,7107
"Kebbe",0.100166987083728,4825,0.0657271972148979,3140,0.144816554782549,7013
"Keffi",0.333184532296448,1111,0.313439016717934,1045,0.353374571637127,1179
"Khana",0.381173054589545,58,0.16198653094376,25,0.622662804377048,95
"Kibiya",0.279891721168977,0,0.252816947863461,0,0.308214445250604,0
"Kirfi",0.331974133801597,13086,0.305267466731951,11996,0.359466294645332,14207
"Kiri Kasama",0.137800729923982,0,0.0892963172864381,0,0.225155156921281,0
"Kiru",0.224594848722293,0,0.202829208890119,0,0.247514264076207,0
"Kiyawa",0.262795633628798,0,0.23315551479118,0,0.294166963231886,0
"Kogi",0.357196973547367,8301,0.314099626354581,7307,0.400849430553354,9313
"Koko/Besse",0.0976235494536113,2259,0.05793298721761,1386,0.152181670544254,3436
"Kokona",0.409221716112169,13183,0.38539522682894,12417,0.433382905268726,13960
"Kolokuma/Opokuma",0.2598225185447,23,0.0581372031625389,5,0.572392838269365,50
"Konduga",0.693221493283278,0,0.631035833901133,0,0.74628908798016,0
"Konshisha",0.298121476557497,2253,0.275935391464743,2085,0.321038472515834,2427
"Kontagora",0.120310953736458,5670,0.103366769538954,4873,0.138942316268621,6546
"Kosofe",0.678779879969068,0,0.59074682057417,0,0.758337576337884,0
"Kubau",0.257931145851601,0,0.240811775240448,0,0.275621533919165,0
"Kudan",0.173325347948706,0,0.159976350766112,0,0.187313636169616,0
"Kuje",0.294433617225783,11016,0.268435406703417,10046,0.321694806591916,12032
"Kukawa",0.960142566713851,10713,0.926176327519507,10320,0.981208999478412,10949
"Kumbotso",0.207934986910298,0,0.18040104698888,0,0.237635336047932,0
"Kunchi",0.199421500412243,0,0.174327958062043,0,0.226416272711392,0
"Kura",0.232273172291071,0,0.208799507034459,0,0.257048446131492,0
"Kurfi",0.091119662914657,0,0.0742460769032967,0,0.11038583338088,0
"Kurmi",0.0485572078400008,1513,0.0370345618236694,1180,0.0624972766657221,1908
"Kusada",0.153663872214287,0,0.134534967075266,0,0.174383993036626,0
"Kwali",0.289740382754021,10942,0.26288389634305,9932,0.317858984261618,11999
"Kwami",0.327264162852942,1991,0.292093026492739,1817,0.362817996658181,2170
"Kwande",0.169993209532199,2689,0.149098113603786,2373,0.192660720369893,3029
"Kware",0.025525331015549,0,0.014477781773915,0,0.0416312153231952,0
"Kwaya Kusar",0.310326382398066,0,0.281146743387167,0,0.340660172115447,0
"Lafia",0.398999070977203,23955,0.369297088966736,22177,0.4292867736345,25767
"Lagelu",0.278765836526603,325,0.254199409738703,296,0.304414436044452,355
"Lagos Island",0.790428109991989,73,0.705184730438881,65,0.858100031190502,80
"Lake Chad",0.978934247397764,2735,0.92613020819665,2698,0.995688941890134,2757
"Lamurde",0.173958193230109,1655,0.135076285203753,1250,0.226933900352182,2272
"Langtang North",0.337557587320649,9126,0.312375211472218,8436,0.36343921902187,9835
"Langtang South",0.251006680432267,2256,0.226138069254121,1997,0.280916156361202,2551
"Lapai",0.30136137605913,18400,0.273926548954772,16740,0.330212780934064,20150
"Lau",0.164782908451658,2424,0.141382670100054,2157,0.207756674465596,2709
"Lavun",0.238501683368459,21400,0.215542442538546,19330,0.262615941011391,23574
"Lere",0.29264178640869,1055,0.275475518614088,997,0.310269726693381,1114
"Logo",0.260614539577275,3504,0.236589709667955,3178,0.285691300959188,3844
"Lokoja",0.387413426622857,17406,0.353042449975416,15863,0.422516219774431,18984
"Machina",0.0922091792933868,0,0.0461046043329616,0,0.161647795774532,0
"Madagali",0.794526732774628,0,0.637287906251515,0,0.903082035911942,0
"Madobi",0.226047417397171,0,0.202571300550071,0,0.250900214561461,0
"Mafa",0.931460550883019,0,0.891488731473642,0,0.95954598990572,0
"Magama",0.119987425403865,10635,0.100574646720266,8940,0.141545058340922,12517
"Magumeri",0.393203700996118,0,0.304082709119449,0,0.490825434855249,0
"Mai'Adua",0.12066565140171,730,0.0494612225729795,283,0.238306213900859,1481
"Maiduguri",0.540587210407204,0,0.486521386414269,0,0.593983248406676,0
"Maigatari",0.126110425957821,0,0.0902176455242427,0,0.169743272937121,0
"Maiha",0.734336625142147,6741,0.617135201697366,5632,0.831671261871182,7677
"Maiyama",0.0836509369587499,753,0.0471988871049325,451,0.135523622645168,1168
"Makarfi",0.182878117798646,0,0.169519045829794,0,0.19682633290465,0
"Makoda",0.204700940325343,0,0.176813276300982,0,0.234938464569974,0
"Makurdi",0.361613000394634,2543,0.323690887604257,2279,0.399604704754148,2808
"Malam Maduri",0.14734852360491,0,0.108077681399569,0,0.193976546427811,0
"Malumfashi",0.15127645141789,0,0.137681050864322,0,0.165664072552579,0
"Mangu",0.307394569419984,20740,0.285316931696105,19270,0.330131162648975,22254
"Mani",0.119236300352074,0,0.09040059143087,0,0.154212051346265,0
"Maradun",0.0577419795439492,0,0.0375957500784986,0,0.0844517295107954,0
"Mariga",0.125303593541632,20414,0.105767126934389,17214,0.147042642505542,23977
"Marte",0.973825780819867,5770,0.949295747810136,5615,0.987609217732395,5872
"Maru",0.111030317709036,18411,0.0915178998964415,15303,0.133401672350945,21931
"Mashegu",0.153890843363674,25026,0.134725315519818,21996,0.174680905806232,28303
"Mashi",0.103573221111546,414,0.0557865904281531,216,0.17429576341536,707
"Matazu",0.129927963031783,0,0.114045932939231,0,0.147144842109233,0
"Mayo-Belwa",0.12290290660886,574,0.101657413730264,487,0.146792765361905,671
"Mbatoli",0.249607099652288,228,0.209971324695036,191,0.291125816612627,267
"Mbo",0.185486974857528,0,0.12714950086412,0,0.254216009322066,0
"Michika",0.776488734558055,0,0.674884633143076,0,0.858865832125757,0
"Miga",0.215381936574308,0,0.188742938285994,0,0.24390857471148,0
"Mikang",0.382858255628631,8103,0.353073408794014,7453,0.413362041960799,8770
"Minjibir",0.220429708550657,0,0.193992754497474,0,0.248680706261224,0
"Misau",0.259935695616974,0,0.231000597033612,0,0.290519964342329,0
"Mkpat Enin",0.260406507529401,146,0.125119942929161,70,0.418481726198507,236
"Moba",0.301469003877353,31,0.27375023865086,28,0.330305404516123,34
"Mobbar",0.53408634474703,11023,0.362728961088776,7475,0.704010720580065,14137
"Mokwa",0.237524250272007,19661,0.203836396328991,16933,0.273769481956368,22612
"Monguno",0.928437824701443,0,0.862821653112439,0,0.96508267578455,0
"Mopa-Muro",0.365114031108895,2178,0.332063688811306,1983,0.399157189906747,2379
"Moro",0.254742075054536,11565,0.234550548455012,10645,0.275752521749097,12524
"Mubi North",0.717350513318501,0,0.60244379325369,0,0.814937860886858,0
"Musawa",0.144668798275488,0,0.129579386580894,0,0.160802701563503,0
"Muya",0.27317728070419,10265,0.232881876715332,9287,0.317219566233939,11309
"Nafada",0.29007203303962,0,0.260139154653897,0,0.322744496539123,0
"Nangere",0.223797537784216,0,0.196853415406393,0,0.252522552387035,0
"Nasarawa",0.422053333081986,41088,0.391807546742934,38159,0.452617889277082,44049
"Nasarawa Eggon",0.413817019550576,10199,0.382682767895453,9437,0.445487166273654,10975
"Ndokwa East",0.338914778244295,1073,0.222893373527284,718,0.465220341843337,1453
"Ndokwa West",0.370010068695648,585,0.250191501508221,400,0.496923700203838,778
"Nembe",0.631447822112966,49,0.150697231631334,12,0.947451966732199,72
"Ngala",0.988095225491368,0,0.968807191157128,0,0.996818631094178,0
"Nganzai",0.807740572434361,2380,0.725541884520167,2117,0.873762248905223,2579
"Ngaski",0.161261800270872,6188,0.118396213523687,4923,0.21143711181045,7724
"Ngor-Okpala",0.218130780979162,202,0.137494603318389,131,0.312108807119043,284
"Nguru",0.0718720427024317,0,0.0341344664496213,0,0.130389086524215,0
"Ningi",0.313775813977058,0,0.288202958246703,0,0.340202006287433,0
"Njaba",0.234122377436809,66,0.205142163300101,57,0.265063419719728,74
"Njikoka",0.291175200519267,291,0.266110921214993,266,0.317222380903819,317
"Nkanu East",0.267089208736486,940,0.24429976263407,860,0.290872430212813,1023
"Nkanu West",0.277188124668259,331,0.253982666890478,304,0.301340250190962,359
"Nnewi North",0.267458918175215,281,0.243445735811233,256,0.292556582657302,307
"Nnewi South",0.230099287898057,98,0.207273701092135,88,0.25419278771947,108
"Nsit Atai",0.188714289632643,38,0.133783209450496,27,0.252196231153876,50
"Nsit Ibom",0.153240223648635,17,0.10180382559763,11,0.214047051825372,23
"Nsit Ubium",0.162056918988605,60,0.0961609186593648,35,0.243800590482079,90
"Nsukka",0.304639482070331,876,0.279461168550024,806,0.330766533734794,948
"Numan",0.156884411858804,0,0.135524241446067,0,0.181773398260092,0
"Nwangele",0.216768840739479,51,0.193534466886754,45,0.24143583020564,57
"Obafemi-Owode",0.520322664103961,1209,0.45554375071774,1056,0.584421007935692,1361
"Obanliku",0.122526322933959,185,0.0998826021886303,147,0.148737791952268,230
"Obi",0.338336207333662,10401,0.312471167509453,9626,0.364934939227051,11197
"Obi Ngwa",0.177281718384626,161,0.114122935310993,103,0.251315765881483,230
"Obio/Akpor",0.274026950903954,21,0.0885719949543803,7,0.557260745729782,42
"Obokun",0.258991644537219,469,0.233465391193079,423,0.285788429197841,517
"Obot Akara",0.200183243399848,106,0.162533717988,85,0.240921488148089,128
"Obowo",0.173644586416594,33,0.150731858518502,28,0.19848109314312,37
"Obubra",0.188037497766992,291,0.161608660553474,254,0.216913349809255,330
"Obudu",0.136657659509332,61,0.118134291636738,53,0.156984869710336,69
"Odeda",0.483175696189359,2024,0.437616389064434,1837,0.528863354987612,2212
"Odigbo",0.51126400158252,391,0.449083563724701,343,0.571644817017353,437
"Odo-Otin",0.249564244529308,267,0.226861832847333,243,0.273376469905348,291
"Odogbolu",0.622701053129078,759,0.554355649782486,677,0.687568614024771,836
"Odukpani",0.181119204793493,75,0.143077891721435,57,0.224982141557599,96
"Offa",0.251244777396135,347,0.231892469000607,321,0.271349735171794,375
"Ofu",0.304361677666851,4608,0.271029780631547,4117,0.339384800487217,5122
"Ogba/Egbema/Ndoni",0.226927145505559,76,0.113592197436444,42,0.369875777702712,118
"Ogbadibo",0.23044205625682,536,0.203480092762479,473,0.25917726681422,602
"Ogbaru",0.231656869939462,193,0.192060505697242,164,0.274339799516836,225
"Ogbia",0.289904140908002,55,0.0459367983902077,9,0.666640843208965,124
"Ogbomosho North",0.240430430708544,1028,0.218173435677086,932,0.263821170475577,1129
"Ogo Oluwa",0.223641092880695,1076,0.200798833085346,969,0.247844984853413,1189
"Ogoja",0.231119926067076,273,0.20938404805802,248,0.25404324516184,299
"Ogori/Magongo",0.481330528271761,327,0.442959593253221,301,0.519874117588687,354
"Ogu/Bolo",0.625053271720155,23,0.288451110648796,11,0.877730403223849,32
"Ogun Waterside",0.579136209295563,489,0.400985414116034,356,0.734668680911597,601
"Oguta",0.22082947875697,148,0.162664930928633,111,0.285088879119611,189
"Ohafia",0.191253529079946,150,0.167557166919163,132,0.21679371452665,170
"Ohaji/Egbema",0.259646696344271,331,0.151091109166347,197,0.386955815515804,487
"Ohaozara",0.283624134876092,553,0.256403309542918,500,0.312085337051286,609
"Ohaukwu",0.267069564354471,939,0.245682321542228,863,0.289301365835026,1017
"Ohimini",0.36615314947206,1018,0.33483245709236,931,0.398332798938973,1108
"Oji-River",0.229098913254411,147,0.204444718811996,132,0.255260006920807,164
"Ojo",0.716411277750597,280,0.586426947360867,230,0.823798036188526,322
"Oju",0.302337036565379,1665,0.277368215314086,1529,0.328249511325537,1806
"Oke-Ero",0.342118562757688,1130,0.314462824390862,1041,0.370432554113726,1221
"Okehi",0.445149102706387,3711,0.405524535995122,3383,0.485254319256847,4043
"Okene",0.465917144774532,1913,0.424851207798059,1745,0.507288170612729,2082
"Okigwe",0.200354762384683,86,0.178325042890487,77,0.223849458574453,96
"Okitipupa",0.4966919705052,175,0.38301376571556,133,0.604714300047193,214
"Okobo",0.201054339334687,77,0.141254951655559,54,0.27098654090325,104
"Okpe",0.410042822370211,413,0.171378831944166,174,0.667703201767281,668
"Okpokwu",0.285596527458512,1021,0.257300784984719,919,0.315300497002879,1129
"Okrika",0.596343032983493,31,0.244460216794417,12,0.871306457749784,46
"Ola Oluwa",0.243176060809328,448,0.215669774975969,397,0.272268137871557,502
"Olamaboro",0.261609462870789,2803,0.232844541676637,2503,0.292091038235085,3121
"Olorunsogo",0.214405059088222,2203,0.189456458095582,1959,0.241171849897223,2463
"Oluyole",0.41458001318191,1153,0.376638112916827,1052,0.453239034659074,1256
"Omala",0.320664341972409,4997,0.283560754717639,4425,0.35965436520523,5597
"Omumma",0.190426175419083,20,0.0927506046412105,10,0.316880318751279,33
"Ona Ara",0.34783883072264,198,0.313827098563702,179,0.382995698723941,218
"Ondo East",0.400804525198501,106,0.368036700111082,97,0.434224423345824,114
"Ondo West",0.445559587572699,213,0.409437053481713,196,0.482044298578398,230
"Onicha",0.279314462135445,564,0.252494328292383,510,0.307382428242197,621
"Onitsha North",0.293342065691887,190,0.264519581048941,172,0.323519799701017,210
"Onna",0.167807353374455,19,0.0792543634560322,9,0.288803227400128,33
"Opobo/Nkoro",0.210119382235825,0,0.0599940626165545,0,0.445727990251765,0
"Oredo",0.43970415871174,145,0.276995884017768,94,0.602242037694162,194
"Orelope",0.180280019062682,1850,0.155719597475181,1605,0.206956047851594,2116
"Orhionmwon",0.451194127462979,1462,0.328049493415812,1043,0.570968758342754,1873
"Ori-Ire",0.280591530787158,6623,0.256222849350827,6049,0.305951597352311,7221
"Oriade",0.309526057606272,439,0.28304845237132,401,0.336982714783132,479
"Orlu",0.231960094920842,78,0.207258068730722,70,0.258133784188321,87
"Orolu",0.237176244593204,101,0.213505928128191,91,0.262152390693073,112
"Oron",0.157034576653284,23,0.114822484560317,17,0.205913226465761,30
"Orsu",0.274379825164607,153,0.244947843870517,137,0.3053647487383,171
"Oru East",0.239793194458794,130,0.210508722322387,115,0.270697008066012,147
"Oru West",0.271497152978374,84,0.225186827971908,69,0.31965961648784,98
"Oruk Anam",0.265402692728747,125,0.131770595326345,62,0.42798538841409,202
"Orumba North",0.249480397367384,326,0.22523287739163,295,0.274988932453008,359
"Orumba South",0.274897198321531,78,0.251248916175137,72,0.29953723537396,85
"Ose",0.425877270384878,327,0.392183798372568,301,0.4601354494475,353
"Oshimili North",0.362133947837129,365,0.333853261191553,337,0.391096007579654,393
"Oshimili South",0.316597410611106,387,0.27034056758246,328,0.36574798636463,451
"Oshodi/Isolo",0.697129077431895,0,0.601308885829101,0,0.781558655845245,0
"Osisioma Ngwa",0.158126353908341,52,0.0911198309987868,30,0.241090184782567,80
"Otukpo",0.346041353531738,2459,0.316162718597248,2253,0.376891789695047,2671
"Ovia North-East",0.434107014004162,942,0.336406646021282,714,0.532182135618777,1170
"Ovia South-West",0.438775661915653,700,0.300305627217462,511,0.578735985236133,890
"Owan East",0.415878783690456,1260,0.382464427511918,1162,0.449862405577478,1359
"Owan West",0.381984935344414,331,0.350680667922304,303,0.414094422877964,359
"Owerri Municipal",0.279151544868055,100,0.206563472154796,74,0.357372935498771,128
"Owerri North",0.245689135939614,68,0.17844789118639,50,0.31922310583108,88
"Owerri West",0.311886418069839,103,0.228211056187472,75,0.400947785822873,132
"Owo",0.457485287620484,244,0.423460543388004,226,0.491712778921812,262
"Oye",0.358255537555619,271,0.321167375742725,244,0.396487475558276,300
"Oyi",0.289760016815912,120,0.264331879845039,109,0.316218403022089,130
"Oyigbo",0.241310353539355,44,0.0968380228923085,17,0.433595244599736,81
"Oyo East",0.322861574401455,286,0.290683440621655,258,0.356323301013369,316
"Oyo West",0.313149349023967,1840,0.273810619592969,1605,0.35459831014043,2088
"Oyun",0.284991341522699,1568,0.261094711791735,1438,0.309814810337213,1702
"Paikoro",0.240635744453155,12432,0.221319010127708,11427,0.260780048020086,13479
"Pankshin",0.348752872738187,14892,0.321059885876418,13772,0.377176285221524,16040
"Patani",0.294001673995104,57,0.065876518122234,13,0.62766420073551,121
"Pategi",0.316367272271936,14372,0.28743345030508,13052,0.346406464548676,15743
"Port Harcourt",0.259647296830277,21,0.0851393142784847,7,0.638315602853551,44
"Potiskum",0.225325034762244,0,0.197450677545162,0,0.255116096693154,0
"Qua'an Pan",0.396742844042927,20237,0.368149369055472,18765,0.425982483961742,21745
"Rabah",0.0342823565788229,0,0.0195245242068014,0,0.0557009259843826,0
"Rafi",0.172157972941332,15989,0.150538414156235,13984,0.195573325284331,18161
"Rano",0.336535636269787,0,0.288275461675485,0,0.385109490148376,0
"Remo-North",0.463779543981496,125,0.405768019085759,109,0.522492695605713,141
"Rijau",0.10796055131879,9949,0.0798443974650475,7369,0.141998102270047,13071
"Rimi",0.099641362464201,0,0.0816540211909799,0,0.120054225211361,0
"Rimin Gado",0.207994509028305,0,0.187908883960308,0,0.229202016557672,0
"Ringim",0.232703403840231,0,0.20271922848628,0,0.264850229712308,0
"Riyom",0.347073354218826,8082,0.319526818335211,7464,0.375408830089965,8715
"Rogo",0.206514261062576,0,0.185255714119076,0,0.228564950928583,0
"Roni",0.194298040710089,0,0.16775356873546,0,0.223067234576348,0
"Sabon Birni",0.0302825191281493,0,0.0162832489795855,0,0.0516202237429291,0
"Sabon Gari",0.150695810946424,0,0.132517243492972,0,0.170752851236688,0
"Sabuwa",0.147819612452252,0,0.132941690020003,0,0.163672974097589,0
"Safana",0.109608308910429,0,0.086716763310027,0,0.13621531255292,0
"Sagbama",0.273930088468643,83,0.0671069172445849,22,0.581386612638711,172
"Sakaba",0.0871010042368824,4351,0.0701218054473369,3498,0.106654192049213,5334
"Saki East",0.187299325568156,4322,0.160445547934138,3705,0.216636508664607,4995
"Saki West",0.186704601736044,5046,0.154844675527957,4199,0.222027699826414,5985
"Sandamu",0.145657567145551,0,0.0781759232555694,0,0.242627765565775,0
"Sanga",0.45194441194695,14134,0.418879455351378,13091,0.485350331604888,15189
"Sapele",0.437281636894614,292,0.205377980632452,140,0.671930935796481,446
"Sardauna",0.0532692287269967,5397,0.0262803181503615,2567,0.096514328863177,10010
"Shagamu",0.63247845124311,1091,0.5564443211656,962,0.703831732676747,1211
"Shagari",0.0502746213253542,0,0.0322532057371585,0,0.0744129955680027,0
"Shanga",0.119127504692827,5671,0.0788664255188022,3747,0.170825606293939,8146
"Shani",0.259193751087613,1136,0.233236116248567,1001,0.286532947707631,1277
"Shanono",0.17695425650245,0,0.159728287046958,0,0.195218881381479,0
"Shelleng",0.194994935897146,1650,0.172033477576389,1474,0.219589753251919,1837
"Shendam",0.319310705918073,11982,0.296844039239504,11192,0.342855177465039,12790
"Shinkafi",0.0493284232589004,0,0.0318238545101455,0,0.072711478986204,0
"Shira",0.245553958950612,0,0.217164466537483,0,0.275688729642041,0
"Shiroro",0.207168186898134,27795,0.185111720463501,24792,0.230650273901402,30995
"Shomgom",0.234782745965201,4163,0.213563295543685,3791,0.257070146703293,4555
"Shomolu",0.556401890493289,0,0.447391400167607,0,0.661538006334836,0
"Silame",0.0401284398145226,0,0.024433715021853,0,0.061905157609321,0
"Soba",0.217004614405883,766,0.204073845527535,724,0.23036740427383,809
"Sokoto South",0.0207744257077078,0,0.012339482410853,0,0.0327508303417181,0
"Song",0.419418124017662,4816,0.357362930620436,4161,0.479496723912813,5460
"Southern Ijaw",0.449754469548245,129,0.0768033658783809,21,0.843115204149593,271
"Sule Tankarkar",0.157620631630724,0,0.125178509942556,0,0.194846225117928,0
"Suleja",0.260789618639135,1140,0.241178108880913,1053,0.281132498127996,1230
"Sumaila",0.286046573914164,0,0.261635945370044,0,0.311403644388372,0
"Suru",0.0934537857058326,1436,0.0488788173919984,756,0.159105583237909,2436
"Surulere",0.271234536542077,2553,0.231110311642674,2277,0.337192056249479,2949
"Tafa",0.235274906875545,1115,0.216019986934435,1023,0.255373330744919,1210
"Tafawa-Balewa",0.364876361887584,13808,0.339142848492411,12888,0.391259717877665,14749
"Tai",0.31525944795609,13,0.111348299716594,4,0.576630678609311,23
"Takai",0.261693767980508,0,0.237216804696125,0,0.287326571129141,0
"Takum",0.129016502761737,4174,0.11116611874284,3601,0.148582063615763,4803
"Talata-Mafara",0.0624235185022297,0,0.0390157389057297,0,0.0935179664091079,0
"Tambuwal",0.0598313239284161,0,0.0390174629278795,0,0.0873320771686941,0
"Tangaza",0.0280299008896511,1322,0.0149333991727828,680,0.0479314551859003,2319
"Tarauni",0.170886653989488,0,0.146351569303377,0,0.197686244874826,0
"Tarka",0.266261350011563,812,0.245863386696928,750,0.287431898617595,877
"Tarmuwa",0.155561177483935,1239,0.0957650062508607,653,0.233503604535828,2058
"Taura",0.224378866028683,0,0.196617068829839,0,0.25407252059719,0
"Teungo",0.102391793961957,2984,0.074501047136319,2212,0.136126409430606,3912
"Tofa",0.20204249724906,0,0.180667158209121,0,0.224754081439572,0
"Toro",0.366685367759438,9330,0.340017481555143,8756,0.393975126628011,9915
"Toto",0.38369810461744,15781,0.34492261037613,14204,0.423250383177721,17387
"Tsafe",0.102212085916633,0,0.0848126986511274,0,0.121840669572528,0
"Tsanyawa",0.165050760681631,0,0.147611786434763,0,0.183664132269647,0
"Tudun Wada",0.287880117845486,0,0.249184206559158,0,0.335492300668539,0
"Tureta",0.049012078496545,112,0.0316540289548899,71,0.0722241684755655,167
"Udenu",0.235395016983136,209,0.211168868713281,188,0.260969085520055,232
"Udi",0.284120584502473,1260,0.255875934955036,1137,0.313570063618813,1388
"Udu",0.433541837181233,354,0.154858844999351,126,0.726148229583982,600
"Ughelli North",0.381350591478602,417,0.157467392269492,171,0.634430398100813,694
"Ughelli South",0.372891446222586,520,0.106730755817917,150,0.69730431754244,970
"Ugwunagbo",0.145807602389728,55,0.0761189296067624,29,0.236806746281793,89
"Uhunmwonde",0.414090456521855,864,0.369558310500748,763,0.458397010829752,965
"Ukanafun",0.175565107743572,72,0.0925784431509765,38,0.282762416574582,117
"Ukum",0.184103290475303,2731,0.166309255711416,2467,0.202978286488277,3012
"Ukwa East",0.183206108984981,95,0.0907594056223484,47,0.304916848159016,158
"Ukwa West",0.170773882658247,77,0.0704613820658945,32,0.313316637062137,141
"Ukwuani",0.347798433666743,204,0.228366619649036,134,0.473840619320997,278
"Umu Nneochi",0.230023772771623,237,0.205646526133727,213,0.255910147697366,263
"Umuahia North",0.172009164805697,76,0.1483507787005,66,0.197766786068612,88
"Umuahia South",0.200501038944616,72,0.175056280634149,63,0.227836898617332,82
"Ungogo",0.171068498380005,0,0.144007678561236,0,0.201433285370014,0
"Uruan",0.212704905035731,41,0.175564853941689,34,0.253354488372264,49
"Urue Offong",0.160843529028431,29,0.104862247416804,19,0.228261837694535,41
"Ushongo",0.230165075000452,1731,0.209013978562036,1570,0.252478669780317,1901
"Ussa",0.12550164649829,3061,0.102074184475159,2536,0.15160180231421,3644
"Uyo",0.133145542593495,23,0.108768731175482,19,0.160493056018703,28
"Uzo-Uwani",0.328019303350681,1578,0.299130108649762,1439,0.357947964371813,1721
"Vande Ikya",0.249558415008012,1579,0.219689523338289,1386,0.281475537794893,1785
"Wamako",0.029976123731408,0,0.017688639502006,0,0.0474377271984533,0
"Wamba",0.480947071903053,9239,0.445574217639632,8556,0.516485621506011,9926
"Warawa",0.241418681685269,0,0.214444735110494,0,0.270021895535331,0
"Warji",0.291505655932988,0,0.258042237376723,0,0.32565565469928,0
"Warri North",0.573793239588719,1693,0.270305686547462,820,0.851429223219354,2447
"Warri South",0.670406471362746,648,0.359774024836198,337,0.909916550856152,895
"Warri South-West",0.677117333201561,1625,0.3337153852801,845,0.929265699156673,2091
"Wase",0.327375421350731,36511,0.304494442506968,33970,0.350869647079553,39117
"Wudil",0.251505301007665,0,0.222690584504926,0,0.28208000790806,0
"Wukari",0.195400657363935,19558,0.173366848231715,17346,0.218943265459135,21922
"Wurno",0.0246255919312634,150,0.0132749799409398,81,0.0417065959279119,252
"Wushishi",0.203419638221935,8143,0.1799213363483,7194,0.228809537819622,9171
"Yabo",0.0398451033715115,0,0.0249262050974306,0,0.060207579527586,0
"Yagba East",0.369817508302492,4908,0.335220140892799,4448,0.40470354535981,5371
"Yagba West",0.396515216187065,5200,0.36134313949519,4738,0.43243479061701,5671
"Yakurr",0.173112678774376,47,0.149201475044103,40,0.199198962137888,53
"Yala",0.311941907481246,1031,0.288479273842759,954,0.336137698268605,1112
"Yamaltu/Deba",0.360992873934656,0,0.317842063907232,0,0.403366440458656,0
"Yankwashi",0.180618352966113,0,0.119324580838581,0,0.259138940992173,0
"Yauri",0.105573232090764,2626,0.0636801344444668,1628,0.190914538472877,4529
"Yenagoa",0.249801009093449,34,0.0750621752153643,10,0.511644610356248,69
"Yewa North",0.617103862356827,3642,0.537661462632553,3175,0.691735505885995,4081
"Yewa South",0.64714402031253,843,0.548803961655489,718,0.737122215835325,957
"Yola North",0.320604435964957,0,0.244391176547788,0,0.409552054624886,0
"Yola South",0.335573608780517,670,0.262664789738246,529,0.414221760194628,824
"Yorro",0.11551388801867,1071,0.0977427598794104,911,0.135312265163421,1250
