"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.4720366442507,20799,0.447698919521326,19724,0.49648582421827,21879
"Jere",0.839459790626982,0,0.808242233006898,0,0.867257723058254,0
"Jibia",0.0647295967167416,0,0.048110692354614,0,0.0849549743077941,0
"Jos East",0.329926502164311,4497,0.30710781642647,4220,0.35335962312034,4781
"Jos North",0.2548791300017,0,0.240004980275099,0,0.270177955917475,0
"Jos South",0.278617987086572,0,0.264491539564018,0,0.29308461405506,0
"Kabba/Bunu",0.343552320767007,9349,0.31372345076924,8542,0.374319033320258,10181
"Kabo",0.232067668221765,0,0.211650275197105,0,0.253452822971847,0
"Kachia",0.364940090841879,26230,0.345291759332357,24824,0.384955050004313,27663
"Kaduna North",0.340088232607837,0,0.310594630916242,0,0.370310582620979,0
"Kafin Hausa",0.218773169183589,0,0.194064807080501,0,0.245145599142427,0
"Kafur",0.195139281478779,0,0.18014951190724,0,0.210799332269061,0
"Kaga",0.205909682960063,0,0.164424265051246,0,0.253167217907295,0
"Kagarko",0.34706821353442,15939,0.325222585342448,14944,0.36918640733341,16945
"Kaiama",0.181122953890064,16616,0.159870523634429,14761,0.203973774270337,18597
"Kaita",0.0811861008133038,0,0.0398764083183985,0,0.14965750970094,0
"Kajola",0.242455833794006,1992,0.214484534737111,1762,0.272241193824738,2238
"Kajuru",0.339952587955142,1706,0.326996211178896,1640,0.353090288126419,1773
"Kala/Balge",0.99682977577225,0,0.984335185460027,0,0.999829050986699,0
"Kalgo",0.0524707240740478,0,0.0296434600389355,0,0.0853736557023689,0
"Kaltungo",0.281429432437428,0,0.258400467651075,0,0.305232846947327,0
"Kanam",0.39707170033019,33066,0.375586714613145,31306,0.418766197962836,34849
"Kankara",0.147954354179586,0,0.132136158336195,0,0.164904804109736,0
"Kanke",0.373075868949184,16652,0.353932960430448,15743,0.392534482755002,17578
"Kankia",0.13275613486844,0,0.116189672671483,0,0.150744600097733,0
"Karasuwa",0.056060012311539,0,0.0251024495596833,0,0.106782205095124,0
"Karaye",0.249226450424648,0,0.22490942458537,0,0.274567750399543,0
"Karim Lamido",0.255909507666067,29893,0.238153531949332,27875,0.274262401966548,31974
"Karu",0.390990805337415,17562,0.370216133295078,16625,0.41210201034217,18514
"Katagum",0.267187367922821,0,0.244843475898683,0,0.290445863934904,0
"Katcha",0.315469908620761,15884,0.291281761475889,14682,0.340047613985159,17107
"Katsina",0.0981191325958801,0,0.0737187865676557,0,0.127344631124459,0
"Katsina-Ala",0.227050319464697,5114,0.207937774402197,4679,0.247013936022994,5568
"Kaugama",0.155827212979904,0,0.124644243982933,0,0.191812509391838,0
"Kaura",0.382218737057138,5107,0.363508001052281,4832,0.401182956983212,5385
"Kaura Namoda",0.0746428648255894,0,0.0539800707669185,0,0.100088555693016,0
"Kauru",0.335914697358605,3038,0.321650126115044,2915,0.350407309210679,3162
"Kazaure",0.186516380441712,0,0.134026565077344,0,0.249909081150629,0
"Keana",0.357172518279632,6519,0.332696526050964,6075,0.382174764969137,6973
"Kebbe",0.0871240877391986,4175,0.0602760092344037,2879,0.121011563123202,5813
"Keffi",0.373872635234992,1253,0.354444178450658,1188,0.393608415910875,1319
"Khana",0.304904908507277,46,0.082104035971116,12,0.603307910363476,92
"Kibiya",0.288089677957028,0,0.264364008005359,0,0.312714938725795,0
"Kirfi",0.335294010821352,13290,0.314933716662517,12480,0.356056978743674,14113
"Kiri Kasama",0.120743101343396,0,0.0831393140218106,0,0.167715303185577,0
"Kiru",0.240860118096976,0,0.222048988860861,0,0.260427812138192,0
"Kiyawa",0.275314294697501,0,0.250241750842674,0,0.301487851159559,0
"Kogi",0.349650407780765,8136,0.314817826440911,7341,0.384760864903484,8941
"Koko/Besse",0.0795745183367657,1893,0.0509484397400692,1251,0.117490038037646,2724
"Kokona",0.44529981967306,14361,0.422902087569548,13640,0.46787352179212,15088
"Kolokuma/Opokuma",0.110682509166317,10,0.00966362243509451,1,0.378923170352594,33
"Konduga",0.701484944738115,0,0.648112238148625,0,0.743076390861482,0
"Konshisha",0.324363091558365,2475,0.302965626733466,2312,0.346273691972064,2643
"Kontagora",0.145724455950834,6922,0.127886424317979,6075,0.165020341906096,7837
"Kosofe",0.860468634860674,0,0.808510827993686,0,0.902654790500798,0
"Kubau",0.280236646933974,0,0.265226632200057,0,0.295620296536327,0
"Kudan",0.202343666433186,0,0.189186166698508,0,0.215992414724535,0
"Kuje",0.315954980170484,11960,0.292988401509095,11102,0.339786329727624,12851
"Kukawa",0.98516096007605,10973,0.975450880508442,10852,0.991714752572116,11052
"Kumbotso",0.297567472368061,0,0.2653873254366,0,0.331156151711047,0
"Kunchi",0.195268320702472,0,0.17386541629112,0,0.218071016192255,0
"Kura",0.250727190762395,0,0.227239700662114,0,0.275345939050382,0
"Kurfi",0.0848145504748103,0,0.0688360778867548,0,0.103129836773906,0
"Kurmi",0.0611874806385106,1894,0.049298592811678,1551,0.0750111988782759,2290
"Kusada",0.155186994206015,0,0.137287022842847,0,0.174434315878953,0
"Kwali",0.342138360944999,12994,0.320152279332992,12174,0.364723289767651,13835
"Kwami",0.340254740595826,1997,0.310459751507382,1857,0.370005629228806,2141
"Kwande",0.224136829835661,3520,0.203736064506496,3212,0.245635618655004,3844
"Kware",0.0272468702483574,0,0.0156193768899787,0,0.0440534216112516,0
"Kwaya Kusar",0.290540711294894,0,0.265646717957604,0,0.316405524658491,0
"Lafia",0.433574426519895,26240,0.407198124826235,24639,0.460235590228409,27858
"Lagelu",0.341622209945202,406,0.318534021308629,379,0.365336915911855,433
"Lagos Island",0.876221458264983,84,0.819414091154517,81,0.9199628688923,87
"Lake Chad",0.996354601111102,2763,0.993300051173537,2753,0.998228578555405,2769
"Lamurde",0.201922312006635,1881,0.182809623128053,1724,0.221995957031201,2046
"Langtang North",0.345560526959993,9409,0.32677485626506,8898,0.364718757934973,9930
"Langtang South",0.280538455564242,2543,0.263458383547522,2376,0.298100844061021,2714
"Lapai",0.316631844323761,19517,0.294405857187968,18169,0.339459273858561,20902
"Lau",0.19183034865331,2906,0.174596979837995,2642,0.209983038341482,3184
"Lavun",0.278257213679505,25210,0.256676496124387,23264,0.300611098650977,27223
"Lere",0.338254369354881,1181,0.322806444208402,1133,0.353945741410221,1230
"Logo",0.266088408346109,3601,0.247107347319358,3340,0.285599572259899,3869
"Lokoja",0.369300039631935,16632,0.340035787978246,15326,0.399168847697795,17965
"Machina",0.0692577784161027,0,0.0347439883140718,0,0.122299405395138,0
"Madagali",0.853956001828745,0,0.678888384253884,0,0.949962597307381,0
"Madobi",0.2566759369364,0,0.233611176880843,0,0.280784794683768,0
"Mafa",0.960540527709913,0,0.940172301973228,0,0.974493167355742,0
"Magama",0.13811127637729,12380,0.118916754285855,10687,0.159021624710844,14225
"Magumeri",0.358164842561841,0,0.288336256785125,0,0.436479608591798,0
"Mai'Adua",0.132588077392973,832,0.0352399484965407,202,0.322008590095397,2073
"Maiduguri",0.748370084172692,0,0.706803956392761,0,0.786821815884745,0
"Maigatari",0.120014968960638,0,0.0858028965640031,0,0.161869951602528,0
"Maiha",0.801608742214175,7501,0.706217646967534,6627,0.876833835606067,8196
"Maiyama",0.0647848325638992,605,0.0393851046048927,387,0.0997060535981347,895
"Makarfi",0.207129351970761,0,0.193596702033606,0,0.221164802768818,0
"Makoda",0.206847153189746,0,0.18119219082714,0,0.234416916838223,0
"Makurdi",0.32018784031634,2261,0.287202568046634,2032,0.353325205557425,2492
"Malam Maduri",0.135498585948804,0,0.0989541533031169,0,0.179494446936684,0
"Malumfashi",0.162030070795389,0,0.148880936471685,0,0.175851653015098,0
"Mangu",0.316524174293961,21246,0.299229396997686,20104,0.334189327041229,22411
"Mani",0.113401343549327,0,0.0809571256168415,0,0.154629123097775,0
"Maradun",0.0618317240657116,0,0.041265411937604,0,0.0886231104968693,0
"Mariga",0.145303518930145,23669,0.125471036856921,20419,0.166990954141654,27227
"Marte",0.990562126620829,5898,0.984064084512126,5854,0.99475573975179,5930
"Maru",0.134002064262473,22214,0.112746071795907,18816,0.15792523761913,26002
"Mashegu",0.177523903533298,29781,0.158046908440666,26601,0.198382791111632,33176
"Mashi",0.10692355912283,431,0.0432969163065379,165,0.215664911898781,887
"Matazu",0.127116939995447,0,0.112117881772521,0,0.143334173567497,0
"Mayo-Belwa",0.167138566212684,716,0.143964055229445,623,0.192361482918241,817
"Mbatoli",0.383591844472824,349,0.328984776815176,299,0.43693155268639,398
"Mbo",0.303429106981636,0,0.200508653917777,0,0.415570540846156,0
"Michika",0.837036118539849,0,0.749392238550061,0,0.902790604672613,0
"Miga",0.227359432159107,0,0.203994487941885,0,0.252044783498768,0
"Mikang",0.381660546687589,8028,0.360207351374543,7571,0.403469828064439,8494
"Minjibir",0.23009777536758,0,0.203746698070752,0,0.258120381230377,0
"Misau",0.266465526320593,0,0.246232814352465,0,0.287446799938665,0
"Mkpat Enin",0.250227380149349,142,0.0944816667993058,53,0.458606970936977,262
"Moba",0.285433058973372,29,0.26788958557821,27,0.303469007040919,31
"Mobbar",0.524169847123015,11112,0.380463329514278,8035,0.668204385753984,13845
"Mokwa",0.270295367263257,22746,0.239784690719899,20285,0.301856263420219,25294
"Monguno",0.970952639020746,0,0.958144273332433,0,0.980641968958504,0
"Mopa-Muro",0.340989560098391,2044,0.312182979017254,1873,0.370693840693827,2220
"Moro",0.266529892627356,12178,0.247313564689999,11302,0.286421758731895,13085
"Mubi North",0.813598603477033,0,0.725526935215333,0,0.882930203073525,0
"Musawa",0.148164797871976,0,0.13405649211622,0,0.163153801640791,0
"Muya",0.309083184355221,11927,0.277948061577754,11034,0.34049519913289,12849
"Nafada",0.289770639253339,0,0.267071708951641,0,0.313267345031486,0
"Nangere",0.201082190444337,0,0.179100580960041,0,0.224564957176732,0
"Nasarawa",0.421647546294547,41155,0.396147208647823,38678,0.447370512966037,43654
"Nasarawa Eggon",0.461138363521477,11393,0.434031484187483,10730,0.488451175320682,12060
"Ndokwa East",0.317836437454026,1022,0.200594017566551,669,0.463449868618784,1452
"Ndokwa West",0.329093366703794,525,0.201416639284839,330,0.4748839449598,742
"Nembe",0.118491053286073,18,0.00267130099556176,0,0.53441534551741,79
"Ngala",0.99601870563334,0,0.98707265778871,0,0.999253248673164,0
"Nganzai",0.858201456559138,2491,0.810446532735384,2326,0.897766685249914,2620
"Ngaski",0.158615855470412,6631,0.122643248298475,5511,0.199266582823801,7884
"Ngor-Okpala",0.191590469284288,187,0.103482073057034,105,0.303118528975105,287
"Nguru",0.059070437679763,0,0.0280035564216648,0,0.108263857431977,0
"Ningi",0.31621843728107,0,0.295295182822595,0,0.337684547750327,0
"Njaba",0.408554452555786,114,0.372751679313777,104,0.445075649933511,125
"Njikoka",0.390069028780985,388,0.366106727976679,364,0.414472982339539,411
"Nkanu East",0.334461248892938,1172,0.31239031721652,1095,0.357113968523448,1251
"Nkanu West",0.330139579296283,392,0.309332616378069,368,0.351481657361117,417
"Nnewi North",0.406355067886465,428,0.382829853139531,403,0.430235026467791,453
"Nnewi South",0.369341973794103,157,0.343367493553838,146,0.395935452440438,169
"Nsit Atai",0.256861735072932,51,0.173833566134476,35,0.348981114858952,68
"Nsit Ibom",0.222437588308381,24,0.136753735148462,15,0.320983133293553,35
"Nsit Ubium",0.226071588573923,83,0.119737719443639,44,0.355518484237271,131
"Nsukka",0.309639131792989,880,0.286816456045234,818,0.333216754102358,943
"Numan",0.177532373528742,0,0.158914860818175,0,0.197355355412977,0
"Nwangele",0.35838590202225,84,0.329459404077037,77,0.38817666255142,91
"Obafemi-Owode",0.737685570204016,1709,0.685979003742212,1586,0.784696350678513,1821
"Obanliku",0.159797256275808,238,0.140321687461393,207,0.180926972894404,271
"Obi",0.351050959632305,10872,0.327924478106179,10183,0.374706270588797,11575
"Obi Ngwa",0.173902502210898,150,0.0981370167645208,83,0.267106897650185,233
"Obio/Akpor",0.114599057293702,9,0.0194935847380619,2,0.310801913832434,24
"Obokun",0.286181198500667,514,0.263127180542899,473,0.310135380599582,556
"Obot Akara",0.245767558402526,125,0.197611331558182,99,0.296360716080737,152
"Obowo",0.292578448087197,55,0.263320965839967,49,0.323196699365099,61
"Obubra",0.252577671562283,373,0.225079221223483,338,0.281770262150063,410
"Obudu",0.19526133791841,88,0.173214624804921,79,0.218918073768335,97
"Odeda",0.646420764947472,2661,0.60536056062519,2499,0.685844686973601,2817
"Odigbo",0.657220043345051,503,0.591500832643198,454,0.716159013731018,548
"Odo-Otin",0.266261865882604,283,0.245874124411892,262,0.287510070450497,304
"Odogbolu",0.851049254213003,1033,0.81241623733427,986,0.88437644135012,1073
"Odukpani",0.292515889211815,120,0.253412941050958,104,0.333962123069471,137
"Offa",0.267131789956061,369,0.250699562490168,347,0.284062123902759,393
"Ofu",0.304348559197543,4618,0.274358626091453,4176,0.335696507414137,5080
"Ogba/Egbema/Ndoni",0.187144922348179,70,0.0729983202147738,32,0.353404451468416,120
"Ogbadibo",0.243472994036489,567,0.217341468971522,507,0.271122700474023,632
"Ogbaru",0.29663908632756,250,0.244704508698855,214,0.35153787517475,289
"Ogbia",0.0902369534571275,17,0.00336494046225949,1,0.393690028762588,73
"Ogbomosho North",0.272141657542234,1163,0.251719616145092,1075,0.293312948258872,1254
"Ogo Oluwa",0.253492794583989,1224,0.230349167862044,1116,0.27777830424689,1337
"Ogoja",0.278143275693625,328,0.257343217109361,304,0.299776819975662,353
"Ogori/Magongo",0.466174504261985,317,0.435169626450734,296,0.497363925183899,338
"Ogu/Bolo",0.236997907499216,9,0.0436312969002715,2,0.561444928852592,20
"Ogun Waterside",0.619683811089596,540,0.453156112929097,395,0.754030984869158,657
"Oguta",0.302711054088481,202,0.216439085540022,147,0.392955510106412,259
"Ohafia",0.27339715890246,213,0.246259277480819,192,0.301909625667786,235
"Ohaji/Egbema",0.219808419658565,295,0.106727652309744,148,0.366235397202472,480
"Ohaozara",0.36458120295825,713,0.340586965498567,666,0.389111765809226,761
"Ohaukwu",0.358101177992212,1266,0.335741366130246,1187,0.380890395994309,1347
"Ohimini",0.342017870813581,951,0.313739361498569,872,0.371145439067135,1032
"Oji-River",0.317347188600595,205,0.291597714672795,189,0.344057782331294,221
"Ojo",0.858208772575853,335,0.785821645968742,306,0.912582902359695,356
"Oju",0.323828586170074,1778,0.300265790478791,1651,0.348107070058113,1909
"Oke-Ero",0.334197838476377,1121,0.311518376195729,1046,0.35739733352568,1197
"Okehi",0.445556914069652,3739,0.411440703569633,3457,0.480011555541787,4024
"Okene",0.451869365760438,1853,0.416949443401804,1711,0.487045794403085,1997
"Okigwe",0.321238369283668,138,0.293892322435332,126,0.349588165499084,150
"Okitipupa",0.564672812701826,196,0.420182239666326,143,0.695124066655021,244
"Okobo",0.288392604588346,110,0.19682780497768,75,0.389712533298243,149
"Okpe",0.251493518023597,249,0.0553133271173639,54,0.558072270288255,552
"Okpokwu",0.292219655573225,1049,0.265339754202421,951,0.320292974775142,1151
"Okrika",0.210748145880921,11,0.0305354372055384,2,0.546078968665235,28
"Ola Oluwa",0.268103426327078,488,0.241950106390996,440,0.29556598596159,537
"Olamaboro",0.264412034988711,2843,0.237838096853799,2564,0.292408576640334,3135
"Olorunsogo",0.224467233496398,2390,0.200598244694495,2146,0.249732095923806,2646
"Oluyole",0.569565938370454,1517,0.533629432532246,1423,0.604803474519467,1609
"Omala",0.306277312098748,4779,0.275228504003396,4299,0.338762908179872,5279
"Omumma",0.12846677383114,14,0.0438165690520366,5,0.260921864116613,28
"Ona Ara",0.514467399480836,292,0.479905544141025,273,0.548865962950003,312
"Ondo East",0.519126841103022,136,0.487994821220488,128,0.550135183234468,145
"Ondo West",0.612486460283,292,0.580467650559566,276,0.643714367021966,307
"Onicha",0.380663852770846,769,0.355065555404341,718,0.406805991191241,822
"Onitsha North",0.407495119887086,265,0.377197891844895,245,0.438322738897423,285
"Onna",0.248906569964303,29,0.101396876407791,12,0.441921107961501,51
"Opobo/Nkoro",0.188737273944957,0,0.031984475798922,0,0.481932543445376,0
"Oredo",0.334305911284124,107,0.156936724959505,52,0.538593872682045,169
"Orelope",0.180268642284758,1926,0.157538387420991,1687,0.204796823498087,2184
"Orhionmwon",0.409285415090347,1300,0.266895251062825,828,0.55845180131098,1807
"Ori-Ire",0.296649029769573,6995,0.273284910254445,6445,0.320809249007544,7564
"Oriade",0.349016299038237,493,0.324437522416183,458,0.374208720014447,529
"Orlu",0.409301113019524,138,0.379981086166198,128,0.439191782091863,148
"Orolu",0.224871312522086,96,0.203850043000283,87,0.246978927912039,105
"Oron",0.261059996457893,38,0.189535358408905,27,0.338665762256027,49
"Orsu",0.482206207167833,268,0.448334136115748,249,0.516248218092133,286
"Oru East",0.405578284511629,222,0.366791992995499,202,0.444178182728077,242
"Oru West",0.335667388391401,103,0.270953139451568,83,0.399486311194035,123
"Oruk Anam",0.243438612696521,114,0.0927498291594665,43,0.446222342069096,209
"Orumba North",0.353655952932438,464,0.327622670177298,430,0.380419972512394,499
"Orumba South",0.367988225276998,105,0.345816604359294,99,0.390610604346229,111
"Ose",0.477370034090338,363,0.448743402421324,342,0.506131980794738,385
"Oshimili North",0.435806662210408,444,0.410800994555772,419,0.461034657527702,469
"Oshimili South",0.405109018526067,500,0.378027096270295,466,0.43256462997453,535
"Oshodi/Isolo",0.820731942980222,0,0.75157984131778,0,0.877076018811865,0
"Osisioma Ngwa",0.135860656742274,45,0.0626041788828716,20,0.236170385088697,78
"Otukpo",0.327430656053911,2315,0.300384931812636,2129,0.355375075548818,2506
"Ovia North-East",0.447930697836788,942,0.346476418663913,713,0.564913305491777,1216
"Ovia South-West",0.395402501352166,667,0.246165502125454,463,0.567523519656526,898
"Owan East",0.447012361241139,1347,0.418920119027866,1264,0.475369263486514,1430
"Owan West",0.449231092514358,390,0.42202135779532,366,0.476702801674082,414
"Owerri Municipal",0.383661201710476,137,0.275240261636561,99,0.491572325179227,176
"Owerri North",0.296888309039407,85,0.205116970416913,60,0.396253268989668,112
"Owerri West",0.388213214787355,128,0.271901170256868,90,0.504556152267692,166
"Owo",0.479266549133367,247,0.449483378849928,231,0.509153961425969,262
"Oye",0.320154884507559,238,0.29518155934641,220,0.345908341632036,257
"Oyi",0.412055364184242,170,0.388017573353073,160,0.436424274004258,180
"Oyigbo",0.173315031292036,33,0.0463117564450004,9,0.380086777043508,73
"Oyo East",0.372454624151932,330,0.340554904706756,302,0.405151956534543,359
"Oyo West",0.386529751878324,2303,0.346745967722121,2065,0.427099634196224,2545
"Oyun",0.302382197442028,1627,0.283004455360865,1528,0.322337898900585,1729
"Paikoro",0.276171381129443,14382,0.257202562663875,13388,0.295762106091921,15408
"Pankshin",0.361216612816834,15306,0.339998563870707,14436,0.38284690756055,16193
"Patani",0.130093416212724,25,0.0107006094996847,2,0.439739675484057,85
"Pategi",0.329112519233593,15033,0.303162432083817,13870,0.355846872495605,16230
"Port Harcourt",0.0796897735760584,7,0.0131184942314945,1,0.204436167631889,18
"Potiskum",0.216999823187374,0,0.195275040789433,0,0.239952580895853,0
"Qua'an Pan",0.424132470479393,21592,0.399957840889378,20364,0.448538500617645,22832
"Rabah",0.0332570535355607,0,0.0193341219870893,0,0.0532114437853934,0
"Rafi",0.216436332137178,20105,0.19320789269055,17947,0.241085515727424,22394
"Rano",0.34396512081864,0,0.302054952944899,0,0.385663849880381,0
"Remo-North",0.713260246741725,192,0.663749544676616,179,0.759226943902307,204
"Rijau",0.104052549230774,9695,0.0807444725766512,7534,0.131505802582959,12238
"Rimi",0.0908512176785937,0,0.0740872363015292,0,0.109959790438925,0
"Rimin Gado",0.22060134010331,0,0.200087832812585,0,0.242179084359813,0
"Ringim",0.239870901223201,0,0.213515547742056,0,0.267788782380614,0
"Riyom",0.371003922904122,8621,0.353381415477824,8220,0.388852819612432,9026
"Rogo",0.230305244595007,0,0.209455733077216,0,0.251711997004542,0
"Roni",0.214598571208083,0,0.189576851415512,0,0.241279066357822,0
"Sabon Birni",0.0294058225937263,0,0.0161928920645521,0,0.0489917456533899,0
"Sabon Gari",0.180728683471784,0,0.167519057546036,0,0.194527201451385,0
"Sabuwa",0.167172137274066,0,0.153492710555476,0,0.181546688502723,0
"Safana",0.100496572369667,0,0.0820330487749631,0,0.121530694066361,0
"Sagbama",0.123941334754094,39,0.0135661477231969,5,0.402256490496036,121
"Sakaba",0.0975403917189851,4876,0.0809645120630077,4043,0.116221829312262,5816
"Saki East",0.196174982145118,4547,0.169890013852995,3940,0.224656276669145,5204
"Saki West",0.185639672202302,5060,0.155419532721612,4253,0.218999319873124,5950
"Sandamu",0.152325100570301,0,0.0608466436632859,0,0.301165169007729,0
"Sanga",0.494728573206566,15473,0.470067611178848,14701,0.519413899871053,16247
"Sapele",0.293196173042309,205,0.0796614714318206,60,0.588834301915462,400
"Sardauna",0.05945949477082,6212,0.027080456919609,2701,0.115286765579084,12367
"Shagamu",0.850054735050302,1446,0.805574422517238,1369,0.887709047138182,1511
"Shagari",0.0432677741376456,0,0.0285837363679522,0,0.0626007469751373,0
"Shanga",0.0988471176677798,4720,0.0695721359872377,3317,0.135396321617074,6474
"Shani",0.274607981721513,1251,0.25111534186728,1127,0.299033776956651,1379
"Shanono",0.178749312913878,0,0.162435036414302,0,0.195975301243239,0
"Shelleng",0.213335039893218,1706,0.191967515913594,1554,0.235889204737791,1866
"Shendam",0.34957919413824,13090,0.329889474167118,12358,0.36964464717058,13835
"Shinkafi",0.0496955409802411,0,0.0322409087192526,0,0.0729158703074855,0
"Shira",0.266551620018557,0,0.246240590570635,0,0.287619433909545,0
"Shiroro",0.251743933835075,33996,0.229272442598809,30937,0.275125306731829,37176
"Shomgom",0.270225590983505,4651,0.251302207892265,4323,0.289777603304716,4991
"Shomolu",0.646472424792627,0,0.541207951068267,0,0.741633208392783,0
"Silame",0.0339376269368502,0,0.0211390735935784,0,0.051486849229842,0
"Soba",0.249113551691557,875,0.236407889439813,833,0.262154497298572,918
"Sokoto South",0.0179325464494016,0,0.0105729050129001,0,0.0284349753068684,0
"Song",0.464245410247231,5205,0.405855425139613,4579,0.519375822199094,5812
"Southern Ijaw",0.103067674238351,57,0.00218295680811014,1,0.495950067502517,272
"Sule Tankarkar",0.142079576796895,0,0.112910937241302,0,0.175770297351903,0
"Suleja",0.291612300052937,1301,0.273143745825301,1218,0.310608024912149,1387
"Sumaila",0.286040509794408,0,0.264544268187279,0,0.308275768621158,0
"Suru",0.0674278840160714,985,0.0382165499006563,558,0.109135683039064,1596
"Surulere",0.303192517540915,2783,0.282512477037328,2601,0.324522901261243,2970
"Tafa",0.239481207527475,1118,0.222493138919436,1038,0.257115142460586,1202
"Tafawa-Balewa",0.365413189074035,13788,0.349328892845622,13178,0.381700015783238,14405
"Tai",0.220243404273177,9,0.0438897336960982,2,0.51792010441198,21
"Takai",0.266013137758565,0,0.243956057248431,0,0.288979335475621,0
"Takum",0.168149243112927,5458,0.149403280513927,4852,0.188223718744508,6106
"Talata-Mafara",0.0685022962654575,0,0.0442725992042961,0,0.0999835910680846,0
"Tambuwal",0.0502239569432203,0,0.0341943910788778,0,0.0708961551905909,0
"Tangaza",0.0407825740458143,2656,0.0220525002505388,1418,0.0670356636291767,4335
"Tarauni",0.101208669728477,0,0.0868154800231749,0,0.117085173641193,0
"Tarka",0.266941743818263,820,0.24852395668672,763,0.285982116834309,878
"Tarmuwa",0.096988743371061,670,0.0589772299629217,345,0.148922464452894,1156
"Taura",0.231999947659811,0,0.206896224216578,0,0.258579365578121,0
"Teungo",0.139571328309792,4304,0.108611733614206,3427,0.17504237923463,5295
"Tofa",0.222899666826421,0,0.201007374885019,0,0.245992906832736,0
"Toro",0.337935398124637,8984,0.32048010315376,8574,0.35567832916319,9400
"Toto",0.385696200057329,15929,0.35684200737803,14755,0.41501205107103,17119
"Tsafe",0.115906218564226,0,0.0985102216379311,0,0.135215281748608,0
"Tsanyawa",0.167671555345946,0,0.151118923805743,0,0.185253395575978,0
"Tudun Wada",0.288803352709973,0,0.266822298408201,0,0.311509696031944,0
"Tureta",0.0504308956406885,84,0.0333023586140811,57,0.0725697614267185,119
"Udenu",0.285483197135302,254,0.259695420865209,231,0.31234813452172,278
"Udi",0.331862320522453,1461,0.306980127015721,1359,0.357454125580591,1567
"Udu",0.291959946434537,235,0.0492784832932395,39,0.657861813996336,538
"Ughelli North",0.245903683083266,267,0.0601842651400263,65,0.538748483405561,588
"Ughelli South",0.190338706717462,267,0.0225146536121314,32,0.540818855460863,754
"Ugwunagbo",0.126292767556443,48,0.0509800506633519,20,0.23645856927156,89
"Uhunmwonde",0.492138706343395,992,0.44376136188362,879,0.538745564125046,1101
"Ukanafun",0.209070880935856,86,0.092025338819593,37,0.364701046543225,151
"Ukum",0.227066920482259,3374,0.209234174832378,3108,0.245665500764,3651
"Ukwa East",0.15858771978061,82,0.0580732502185567,30,0.308647172881098,160
"Ukwa West",0.129212164207241,58,0.0355842086480053,16,0.29039077920642,131
"Ukwuani",0.31869667691833,194,0.174815036360455,108,0.478566597947639,289
"Umu Nneochi",0.31459576019677,322,0.290320831433877,299,0.339728467922289,347
"Umuahia North",0.281846305306067,128,0.253204807037202,115,0.311914970103414,141
"Umuahia South",0.300438184618084,109,0.272432442817571,99,0.329440042016833,119
"Ungogo",0.175545947940645,0,0.152049950899966,0,0.201323012157088,0
"Uruan",0.319211235246561,61,0.272067060055619,52,0.368093825284816,71
"Urue Offong",0.247852577966862,44,0.153014296335041,27,0.35607176289592,64
"Ushongo",0.310129002290118,2352,0.286462938850573,2171,0.334372783822706,2537
"Ussa",0.168051326111642,4073,0.143779442082538,3532,0.193837864153792,4650
"Uyo",0.244460520638616,42,0.205986480189504,36,0.285429392931094,49
"Uzo-Uwani",0.331048396324558,1584,0.305147832457644,1461,0.357773537292846,1711
"Vande Ikya",0.394397056802938,2534,0.359082623230722,2305,0.430030388958746,2765
"Wamako",0.038741586619708,0,0.0231711273867469,0,0.0603712622249043,0
"Wamba",0.522013769840615,10015,0.495178202912995,9502,0.548753529829367,10527
"Warawa",0.252808908014672,0,0.226513860696409,0,0.280517013039715,0
"Warji",0.317030647286697,0,0.290830956158744,0,0.343121013418422,0
"Warri North",0.271124884697541,803,0.0541298839261765,159,0.599490117716206,1772
"Warri South",0.289231637675443,284,0.0517192878712137,50,0.624401468406109,622
"Warri South-West",0.286265429605313,708,0.0376135633133305,95,0.661263991660391,1631
"Wase",0.324461079159985,35879,0.306806420229517,33975,0.342480554114659,37819
"Wudil",0.252357124009505,0,0.228288713939522,0,0.277614888805264,0
"Wukari",0.239777359093593,24171,0.217613825178671,21937,0.263023777253573,26514
"Wurno",0.0289454391969232,176,0.0157004576955663,94,0.0487146752086182,301
"Wushishi",0.261540547865876,10493,0.238062740747885,9547,0.286067213017531,11482
"Yabo",0.033900755459885,0,0.021802791358706,0,0.0501674226858138,0
"Yagba East",0.359220357830743,4808,0.327698204338455,4384,0.391007297889146,5235
"Yagba West",0.408470318204084,5409,0.376206276638652,4986,0.441254787700247,5839
"Yakurr",0.25192076780505,66,0.223351811447973,59,0.282264791658026,74
"Yala",0.339724079063288,1123,0.317934689835521,1051,0.362010068692913,1197
"Yamaltu/Deba",0.37533494729372,0,0.337933045821868,0,0.411873836043007,0
"Yankwashi",0.183645012325818,0,0.101515965794829,0,0.296289611365799,0
"Yauri",0.1040984689415,2590,0.0770335248699654,1919,0.136707770015391,3398
"Yenagoa",0.127741768543447,17,0.0232145377985255,3,0.362814994510563,49
"Yewa North",0.802431017864513,4736,0.749168857172927,4420,0.848392827903127,5010
"Yewa South",0.877656092277311,1129,0.826827303143348,1065,0.917829827338271,1178
"Yola North",0.452265269742754,0,0.384277621844124,0,0.521555774854114,0
