"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yewa South",0.882503505269954,1137,0.832589278699943,1075,0.921745275258678,1185
"Yola North",0.476995447165588,0,0.403981209396886,0,0.550762585955516,0
"Yola South",0.468410267495814,921,0.387407676356713,758,0.549138985055245,1091
"Yorro",0.127378827021231,1152,0.106932465638659,972,0.150182851434187,1352
"Yunusari",0.0896831993999913,435,0.0285815692020304,120,0.202617884516294,1081
"Yusufari",0.0891429717295553,0,0.0316610637482403,0,0.191024231956349,0
"Zaki",0.173676768914642,0,0.138766127629431,0,0.214058184460187,0
"Zango",0.169696626729686,0,0.0541542904486074,0,0.371480027508295,0
"Zangon Kataf",0.389228808365858,8508,0.367785844082521,8048,0.410990940272945,8972
"Zaria",0.206782754508226,0,0.193127670860089,0,0.220952908080268,0
"Zing",0.102994179859114,0,0.0858488974198695,0,0.122237546358028,0
"Zurmi",0.0791766489099395,0,0.0551104783251746,0,0.109573593409584,0
"Zuru",0.0870724027312098,1593,0.0667693246263978,1223,0.111059078426278,2031
"Total",0.27174496720741,1859531,0.236049164235545,1657822,0.312768744793091,2082444
