"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.079199514867133,565,0.0264129164525386,185,0.176937729827728,1277
"Yusufari",0.0760973859307302,0,0.0294415968369297,0,0.157200121860375,0
"Zaki",0.213922175817832,0,0.17551176526914,0,0.257161916400969,0
"Zango",0.194494074358821,0,0.083761922121803,0,0.362977072900094,0
"Zangon Kataf",0.395684582417505,8071,0.374648423290185,7625,0.417061842066304,8526
"Zaria",0.186939368753059,0,0.174241038492118,0,0.200158653800035,0
"Zing",0.0839624551308729,0,0.07064876019709,0,0.0988598168905558,0
"Zurmi",0.0631921760241396,0,0.0437219416193883,0,0.088024597280866,0
"Zuru",0.0861652930415888,1556,0.0658231983403308,1189,0.110292224086565,1990
"Total",0.312703290886344,1989855,0.267289512894411,1776284,0.357719126178113,2217059
