"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.865274143970063,0,0.834183187849047,0,0.892234286308594,0
"Jibia",0.0666771516424991,0,0.0478174529910254,0,0.0901166562091906,0
"Jos East",0.374091842423784,4908,0.344172537405395,4566,0.404754693738678,5257
"Jos North",0.279410958756956,0,0.260610599678088,0,0.298762784444181,0
"Jos South",0.280573138449683,0,0.263104033397726,0,0.298552536061114,0
"Kabba/Bunu",0.329654305403125,8938,0.299139041763782,8113,0.361288002104099,9792
"Kabo",0.214681123921406,0,0.193836375139445,0,0.236661692442436,0
"Kachia",0.351719117387368,25248,0.331255564678583,23820,0.372621911543493,26707
"Kaduna North",0.295513406489093,0,0.2685629720081,0,0.323422180667568,0
"Kafin Hausa",0.137283341150622,0,0.116198000524278,0,0.160607657547351,0
"Kafur",0.165983511417651,0,0.15216007226858,0,0.180524243796039,0
"Kaga",0.30081926760654,0,0.244360004343574,0,0.362061592726886,0
"Kagarko",0.341396950291289,15584,0.319876965062496,14608,0.36331920198292,16578
"Kaiama",0.169199920318055,15065,0.147839316595859,13275,0.192314100151426,16985
"Kaita",0.0931793506995413,0,0.0528064813571186,0,0.152059912049613,0
"Kajola",0.204066997630845,1686,0.178976068122314,1478,0.23105530431025,1909
"Kajuru",0.332000144901595,1628,0.317644179995223,1560,0.34659173138185,1698
"Kala/Balge",0.998703168725988,0,0.995076815543795,0,0.999844642317078,0
"Kalgo",0.0578706368643247,0,0.0290652095620883,0,0.102195402899494,0
"Kaltungo",0.239798880932695,0,0.217241011708671,0,0.263297603037717,0
"Kanam",0.35731287329435,30054,0.333218897112699,28015,0.381934890895577,32140
"Kankara",0.117972592664521,0,0.103318340235143,0,0.133947156154843,0
"Kanke",0.386167750724743,16855,0.358706147020697,15649,0.41420597816222,18091
"Kankia",0.124895289980128,0,0.107287869792126,0,0.14423388012217,0
"Karasuwa",0.262378714403427,0,0.141132539783706,0,0.417588443550859,0
"Karaye",0.253677649634841,0,0.226918910844702,0,0.281592922471087,0
"Karim Lamido",0.221561779098615,26233,0.202149457786999,24061,0.243785746878993,28498
"Karu",0.389038008283028,17385,0.366662077157356,16383,0.411807676117754,18405
"Katagum",0.147375528349017,0,0.125903116303937,0,0.17133499906835,0
"Katcha",0.321556969720854,16076,0.297635696064708,14884,0.345940067657283,17292
"Katsina",0.0951294311173436,0,0.0716026513272208,0,0.123215260707406,0
"Katsina-Ala",0.167838083858483,3751,0.151380870615006,3381,0.185333290087577,4144
"Kaugama",0.148870214835547,0,0.111196499150311,0,0.200393507101254,0
"Kaura",0.404199399629605,5428,0.379875184841353,5099,0.42886350944101,5761
"Kaura Namoda",0.0482332616310768,0,0.0321135758747609,0,0.0693359959946311,0
"Kauru",0.311896603610295,2960,0.29612538663788,2827,0.327992354405267,3095
"Kazaure",0.163927044010031,0,0.12454194333794,0,0.210599340632505,0
"Keana",0.339207354508145,6183,0.313644522896593,5719,0.365449103062726,6659
"Kebbe",0.0793052373200071,3975,0.0503994724205144,2518,0.117758865145983,5910
"Keffi",0.357544809874493,1195,0.337785702839398,1129,0.377670388471902,1262
"Khana",0.660248008025441,100,0.30232154029071,46,0.860484274231113,131
"Kibiya",0.255317884746262,0,0.230553552437687,0,0.281312373269524,0
"Kirfi",0.272085586718589,10939,0.251766184011758,10111,0.293099621389121,11793
"Kiri Kasama",0.17388078404825,0,0.117506699592986,0,0.267905964599112,0
"Kiru",0.21483659726037,0,0.195287462060597,0,0.235355406394161,0
"Kiyawa",0.156752936458459,0,0.135779929179762,0,0.179593809592309,0
"Kogi",0.397571885335734,9273,0.358108787287478,8352,0.437236285864966,10201
"Koko/Besse",0.0801228563037688,1903,0.0472402895923487,1168,0.125939142398043,2903
"Kokona",0.427855450159881,13787,0.404258342298986,13029,0.451710077069966,14553
"Kolokuma/Opokuma",0.473798633197552,42,0.159368105979629,14,0.791336151388107,70
"Konduga",0.736679863127522,0,0.686771541950614,0,0.778711859081656,0
"Konshisha",0.280718673357664,2131,0.262051634231622,1990,0.299953935801469,2277
"Kontagora",0.1307051686802,6175,0.112854390985116,5331,0.150255065148821,7099
"Kosofe",0.750284231232352,0,0.673382519896321,0,0.817027097728848,0
"Kubau",0.248964631062607,0,0.232418428103923,0,0.266074654936143,0
"Kudan",0.174553218837904,0,0.162014965188175,0,0.187641595908853,0
"Kuje",0.339150071029978,12852,0.311213646937112,11804,0.36815025404466,13939
"Kukawa",0.995643719854313,11102,0.99214959568436,11071,0.997831015843285,11121
"Kumbotso",0.233498303198363,0,0.207998540386689,0,0.260504343963725,0
"Kunchi",0.181946109775685,0,0.159004269221734,0,0.206658971762058,0
"Kura",0.211454579376301,0,0.190011831578918,0,0.234145360339265,0
"Kurfi",0.076955119078979,0,0.0610492091249508,0,0.0954649840533385,0
"Kurmi",0.051950358289683,1683,0.0409732691092761,1347,0.0648804385461397,2074
"Kusada",0.131805984990394,0,0.115154000111856,0,0.149914062756017,0
"Kwali",0.368616387343692,14051,0.340857614249882,13007,0.397126574570973,15122
"Kwami",0.265886918664589,1423,0.239601020124343,1294,0.292583016735695,1557
"Kwande",0.174259044740534,2743,0.155300742559027,2455,0.194569276737362,3050
"Kware",0.0156690411760355,0,0.00791194232432025,0,0.0278535725491172,0
"Kwaya Kusar",0.248484479420689,0,0.224014222706528,0,0.27420430234824,0
"Lafia",0.395456626565509,23672,0.367565678394882,22006,0.423831616403204,25369
"Lagelu",0.312650900359777,364,0.288547388996387,337,0.337600309772265,391
"Lagos Island",0.87471224290295,82,0.721386366526354,78,0.921421273676656,85
"Lake Chad",0.994781731756867,2766,0.981458103590489,2758,0.998934430557333,2771
"Lamurde",0.182444295999634,1659,0.142920237175674,1257,0.235052555457205,2262
"Langtang North",0.324756201711074,8770,0.302965671964493,8184,0.347095487434071,9371
"Langtang South",0.235868994181874,2109,0.21316257469988,1871,0.26330831471457,2380
"Lapai",0.348359776879886,21373,0.319265331389666,19608,0.378513683611625,23205
"Lau",0.154543806887305,2257,0.133735405607327,2014,0.19289471471037,2518
"Lavun",0.286081601158693,25731,0.262922180146204,23652,0.310060708024015,27884
"Lere",0.287299259674987,1079,0.271764095664693,1025,0.303218480216258,1134
"Logo",0.242112957692642,3259,0.221685198666355,2982,0.263296528748413,3546
"Lokoja",0.384512415081919,17395,0.352325668634645,15954,0.417371998108477,18865
"Machina",0.232116619121415,0,0.131642539472214,0,0.359638423900921,0
"Madagali",0.860900691256791,0,0.740142335681344,0,0.938129474095367,0
"Madobi",0.217446855026496,0,0.196113111071142,0,0.239958731128339,0
"Mafa",0.971226626794723,0,0.954810091532441,0,0.982617995716251,0
"Magama",0.12669278586551,11054,0.107347960680042,9362,0.147840141180634,12914
"Magumeri",0.573364793606115,0,0.481370729721379,0,0.663546704478852,0
"Mai'Adua",0.136920104435368,777,0.0533426310310939,282,0.275024939617891,1619
"Maiduguri",0.725496006373491,0,0.684367224684167,0,0.7639906201576,0
"Maigatari",0.161707974413786,0,0.119927343571849,0,0.211046170269325,0
"Maiha",0.819391272541475,7629,0.729080509350225,6785,0.889660705366998,8292
"Maiyama",0.0629377761773554,631,0.0346325780576772,370,0.104248802954724,996
"Makarfi",0.179427755369415,0,0.166551318521128,0,0.192864500487812,0
"Makoda",0.166152697888374,0,0.143627332699945,0,0.190703428249046,0
"Makurdi",0.315043453047354,2210,0.28512267259433,2001,0.34536666392154,2422
"Malam Maduri",0.15542483143335,0,0.116203399484692,0,0.201680891540432,0
"Malumfashi",0.13965639091424,0,0.127360260472175,0,0.152667716563067,0
"Mangu",0.304059084409913,21080,0.28318277020897,19700,0.325552800462694,22496
"Mani",0.116845596632156,0,0.0864428123268713,0,0.15392216925784,0
"Maradun",0.0422605741095272,0,0.0257304805124058,0,0.0652417063329925,0
"Mariga",0.136889139170873,22182,0.116380861121346,18826,0.159616158875143,25905
"Marte",0.993465663426985,5932,0.987372715720693,5898,0.99678711471484,5954
"Maru",0.105104990557973,17460,0.0856591997844414,14332,0.127745301788165,21053
"Mashegu",0.169643977417949,28245,0.150547766313784,25129,0.190093715539794,31577
"Mashi",0.113422072930227,478,0.0587123286054649,239,0.195122992648971,835
"Matazu",0.107520141102284,0,0.0936975308374426,0,0.122612353958583,0
"Mayo-Belwa",0.110012323977608,497,0.0915461169022757,423,0.130715695802893,580
"Mbatoli",0.324572581385579,297,0.281738881296916,257,0.368371924864976,337
"Mbo",0.399563392797552,0,0.300916331500068,0,0.5024026252559,0
"Michika",0.855388028632125,0,0.781761882676591,0,0.91165862837592,0
"Miga",0.136976175956163,0,0.118026163878936,0,0.157731350445965,0
"Mikang",0.376908690256382,7989,0.350868810238269,7432,0.403461694917681,8558
"Minjibir",0.180956533361056,0,0.158741144290028,0,0.204877545736874,0
"Misau",0.169493215808363,0,0.15003984318898,0,0.190362949715759,0
"Mkpat Enin",0.501823597635037,204,0.21426812152166,126,0.677680630037044,282
"Moba",0.281232485761894,29,0.26061123372689,27,0.302559488600817,31
"Mobbar",0.895214369909142,17211,0.814884010844186,16363,0.949450695271468,17740
"Mokwa",0.296830153524297,24523,0.265239201457115,21931,0.329328240119133,27214
"Monguno",0.981370385300501,0,0.954823342623501,0,0.991626467233666,0
"Mopa-Muro",0.337837690706334,2013,0.308402548079335,1839,0.368229978776543,2193
"Moro",0.238794485292719,10889,0.219770768717664,10023,0.258638488116185,11794
"Mubi North",0.792704733199531,0,0.698762578596986,0,0.868266951815367,0
"Musawa",0.125968001412189,0,0.112674842335036,0,0.140223992224213,0
"Muya",0.338856880355463,12380,0.300562362994259,11357,0.377987579186567,13439
"Nafada",0.202250958723377,0,0.180529792761903,0,0.226487617571745,0
"Nangere",0.13294883779853,0,0.114460455791268,0,0.153186313442411,0
"Nasarawa",0.4228585571353,41164,0.394836695275215,38454,0.451155434244342,43901
"Nasarawa Eggon",0.445363513245274,10983,0.415226844067291,10249,0.475813085440854,11724
"Ndokwa East",0.45277897713004,1420,0.327955911062365,1051,0.578055261302264,1783
"Ndokwa West",0.46158871826071,726,0.333298396154422,531,0.588617553417537,916
"Nembe",0.781225979495672,0,8.7913739014575e-11,0,1,0
"Ngala",0.997767190381109,0,0.993985591655623,0,0.999416302829826,0
"Nganzai",0.94720742275085,2767,0.922571650219392,2707,0.96574595332697,2810
"Ngaski",0.20738321325583,6208,0.166876941874202,4988,0.250530196607159,7674
"Ngor-Okpala",0.302404898795808,281,0.203715104206979,194,0.412305644263506,376
"Nguru",0.203263418046395,0,0.110420284738773,0,0.327525005373771,0
"Ningi",0.290434988401335,0,0.266990226376452,0,0.314718910582504,0
"Njaba",0.327130037627516,92,0.297919765535529,83,0.35736569267502,100
"Njikoka",0.334656607679223,335,0.313361851688615,313,0.356458867886039,356
"Nkanu East",0.287431692238561,1013,0.266693806145684,940,0.308865623962801,1088
"Nkanu West",0.295791134433195,354,0.275541257448156,330,0.316667916790799,379
"Nnewi North",0.327918362310131,344,0.30436766747126,320,0.352144895552584,370
"Nnewi South",0.265447931249685,113,0.243999981862514,104,0.287777439805578,123
"Nsit Atai",0.36727595538708,74,0.283509065267312,57,0.455795384962188,91
"Nsit Ibom",0.296772813423239,32,0.214504489203008,23,0.386782624855707,42
"Nsit Ubium",0.342997786439882,127,0.231091240270727,85,0.464254116919302,172
"Nsukka",0.292048223164703,840,0.269449681453062,777,0.31546668464632,904
"Numan",0.157163975083457,0,0.136232416129008,0,0.181344552546142,0
"Nwangele",0.274967589244467,64,0.250056392738035,59,0.300985993805301,71
"Obafemi-Owode",0.582333552321403,1344,0.521019897373873,1199,0.641592952113451,1484
"Obanliku",0.137638652752145,202,0.119680118834292,175,0.157295757914672,233
"Obi",0.324952694228366,10112,0.301622016518978,9406,0.348940928644733,10836
"Obi Ngwa",0.275869329220735,245,0.190837618255376,168,0.370457360962812,331
"Obio/Akpor",0.536253310471994,18,0.11879775801602,8,0.802878557695471,28
"Obokun",0.264356129241302,480,0.24016313574896,437,0.289653753288317,525
"Obot Akara",0.294123710175491,156,0.248117413252036,131,0.342060346839899,182
"Obowo",0.219012007050112,41,0.194992329478243,37,0.244533207246862,46
"Obubra",0.230170360055917,356,0.202134390690731,317,0.260174845691217,396
"Obudu",0.158512048188391,69,0.139178672726619,61,0.179451948868865,77
"Odeda",0.516607604335523,2124,0.474193075755174,1952,0.558801585649981,2295
"Odigbo",0.584719230193282,448,0.52805592910688,405,0.638603370096395,489
"Odo-Otin",0.256914654966744,275,0.235120793945705,252,0.279703703929781,299
"Odogbolu",0.719925744072566,873,0.662633690926584,804,0.772314169710917,936
"Odukpani",0.323362136290778,106,0.208969944492833,86,0.394669772161847,129
"Offa",0.244125557669596,337,0.22645206803547,313,0.26247116416348,363
"Ofu",0.280242099240457,4264,0.2503988499716,3822,0.311660314949611,4728
"Ogba/Egbema/Ndoni",0.3832125394424,126,0.226980648150239,81,0.549177025119022,174
"Ogbadibo",0.212945700535993,496,0.188933097966632,440,0.238551088506358,556
"Ogbaru",0.287692848708512,235,0.243685963086797,203,0.334012372143894,269
"Ogbia",0.558958545598288,65,0.116952004948066,17,0.887959172724313,110
"Ogbomosho North",0.227788184698229,972,0.209231551323635,892,0.247179241045288,1055
"Ogo Oluwa",0.209885441444225,1013,0.188923654335931,915,0.232118505814727,1116
"Ogoja",0.257185820007116,304,0.236141650964376,279,0.279148775713264,329
"Ogori/Magongo",0.427843813384889,291,0.39686665775544,270,0.459256667108684,312
"Ogu/Bolo",0.775876979562683,0,8.29124367379891e-14,0,1,0
"Ogun Waterside",0.7160275086837,606,0.567151409384358,494,0.826182813560672,689
"Oguta",0.310958195488927,206,0.241937446666123,162,0.384422350445236,252
"Ohafia",0.22429003065419,174,0.200646065514791,156,0.249344832748542,193
"Ohaji/Egbema",0.371211732441442,476,0.239804528261859,314,0.513086150443132,649
"Ohaozara",0.332090830069185,649,0.306514545894824,599,0.358395723575244,700
"Ohaukwu",0.299219495025286,1054,0.279751563366951,985,0.319235226546998,1124
"Ohimini",0.310185796256068,861,0.283204636211152,786,0.338156618617009,939
"Oji-River",0.253642997009482,165,0.23084739591619,151,0.277520663300579,180
"Ojo",0.810489653688991,317,0.52904190182018,211,0.907241232230556,354
"Oju",0.293379260846119,1618,0.271110648080992,1497,0.316441410033209,1743
"Oke-Ero",0.325844121571211,1069,0.30032051490999,987,0.351975222312086,1154
"Okehi",0.408678351533026,3417,0.374686440024681,3136,0.443295082789836,3703
"Okene",0.429762742311042,1765,0.394604091524734,1622,0.465371981715549,1911
"Okigwe",0.235840628205183,102,0.213239996970247,92,0.259640033010466,112
"Okitipupa",0.602561593888769,213,0.494026428211196,173,0.699895170231268,248
"Okobo",0.383915352902094,147,0.29403322865708,113,0.478749824438545,184
"Okpe",0.584685094169128,581,0.277072403999232,273,0.813496265731643,805
"Okpokwu",0.255317042191356,917,0.230560622456645,827,0.281372706370933,1012
"Okrika",0.7764940845584,0,8.13819435114646e-14,0,1,0
"Ola Oluwa",0.243494202240874,450,0.217052612626858,401,0.271385920138523,501
"Olamaboro",0.22930485409534,2452,0.204796116769353,2198,0.255356045833062,2723
"Olorunsogo",0.187134806088536,1946,0.165131023555773,1726,0.210760395903044,2180
"Oluyole",0.464595524747037,1270,0.428908886739712,1178,0.500470324954299,1363
"Omala",0.298515385942623,4657,0.265147642588431,4143,0.333645867364558,5199
"Omumma",0.289561236676656,31,0.157424664803037,17,0.446066349009711,48
"Ona Ara",0.415107348120845,236,0.380306434880382,216,0.450499254793915,256
"Ondo East",0.422271404931326,110,0.391716656674321,102,0.453261090864561,118
"Ondo West",0.496299029539969,237,0.462782008199879,221,0.529769169491844,253
"Onicha",0.344483533889619,696,0.318098185050394,643,0.371556115246358,751
"Onitsha North",0.314009090535601,204,0.291748274064375,189,0.33693386693452,219
"Onna",0.432323076809032,50,0.260387138545533,30,0.610795649394059,71
"Opobo/Nkoro",0.549684317653587,0,0.260726170357536,0,0.804857034206389,0
"Oredo",0.542478219452967,171,0.37526801165269,121,0.695705694514869,218
"Orelope",0.156396086237787,1638,0.1350535675046,1417,0.179665330470858,1878
"Orhionmwon",0.529009057606014,1741,0.407742414030669,1323,0.640374986688334,2122
"Ori-Ire",0.246749351074586,5823,0.224828492542603,5306,0.269681350187753,6364
"Oriade",0.311586090802131,443,0.287225449475384,408,0.336771359712089,479
"Orlu",0.283455610478782,96,0.257997421918342,87,0.310022189866672,105
"Orolu",0.200823256677389,85,0.181823302499432,77,0.220923992518942,94
"Oron",0.301379995391932,44,0.235892421261079,34,0.372199295853991,54
"Orsu",0.333996318473829,186,0.307063926393415,171,0.36178174413546,201
"Oru East",0.296417605790406,161,0.265438615414935,144,0.328658610238371,178
"Oru West",0.345686183453318,106,0.29419074759826,91,0.39872618260279,123
"Oruk Anam",0.516475889024849,244,0.333354182292298,158,0.683727206200952,322
"Orumba North",0.273309382981459,359,0.251236975283603,330,0.296266697312161,389
"Orumba South",0.31389571985271,89,0.291697954873068,83,0.336760147838455,96
"Ose",0.398539060714481,305,0.371223564361921,284,0.42636108684941,326
"Oshimili North",0.394554269096579,398,0.367786931585529,372,0.421694348038338,425
"Oshimili South",0.37481746877824,475,0.330793080239419,420,0.42014558218407,531
"Oshodi/Isolo",0.801500614682489,0,0.727566704080943,0,0.862632407963257,0
"Osisioma Ngwa",0.235971356307151,79,0.145567372574161,48,0.342911811481633,115
"Otukpo",0.29689055730862,2105,0.271104793945683,1927,0.323697816662473,2290
"Ovia North-East",0.493468087994784,991,0.376245959125841,766,0.583366399595584,1173
"Ovia South-West",0.521167248342836,813,0.378591401643348,620,0.652443776739655,989
"Owan East",0.385097207892049,1171,0.357812488528388,1090,0.412900633416696,1253
"Owan West",0.368853894027247,319,0.343518099926429,297,0.394787224072882,342
"Owerri Municipal",0.406233669450934,146,0.321022641394774,115,0.493216174641925,177
"Owerri North",0.33060890452315,92,0.251653007682278,71,0.414628852203094,114
"Owerri West",0.426576623858875,141,0.334126970220321,110,0.519722280780637,171
"Owo",0.420114803553696,218,0.390608126615678,203,0.44992642298365,234
"Oye",0.343260361721086,263,0.313252107470683,240,0.374073348556292,286
"Oyi",0.311969448217866,129,0.292579141603295,121,0.331866653385251,137
"Oyigbo",0.433173710336887,82,0.228535811958797,41,0.646087971795398,127
"Oyo East",0.332388976400734,295,0.303866665952512,269,0.361844995519651,321
"Oyo West",0.315973083268616,1871,0.282136627327985,1670,0.351243395774448,2081
"Oyun",0.287527772495751,1585,0.26578616683442,1468,0.310015499271747,1706
"Paikoro",0.293172475603612,15253,0.272609815919796,14176,0.314386504612555,16364
"Pankshin",0.364977793800634,15927,0.340285541121856,14883,0.390199544210613,16992
"Patani",0.517836673956346,100,0.180819529039273,35,0.829221269591737,161
"Pategi",0.336390534988584,15517,0.30801214505459,14221,0.365653407212738,16851
"Port Harcourt",0.629546249283594,25,0.0333453947165531,3,0.904039862891286,36
"Potiskum",0.144126672121622,0,0.125902151469618,0,0.163865245300011,0
"Qua'an Pan",0.388088158977516,19795,0.361345563791085,18425,0.415441376293179,21200
"Rabah",0.0227764001547806,0,0.0117335820407086,0,0.0398953489037254,0
"Rafi",0.230043052479574,21340,0.205344566767347,19052,0.2562634718138,23770
"Rano",0.352771333398321,0,0.311983837197427,0,0.39334006602591,0
"Remo-North",0.552252411307723,149,0.495520084562718,133,0.607960559759642,164
"Rijau",0.096912529680539,8919,0.0710868773460725,6549,0.128435729775092,11811
"Rimi",0.0862390453769864,0,0.0691117681710993,0,0.105987887998203,0
"Rimin Gado",0.200589403008355,0,0.180686596753307,0,0.221654563651415,0
"Ringim",0.150341134333013,0,0.129405119796954,0,0.173227128204892,0
"Riyom",0.402458712271722,9271,0.376542097390636,8687,0.428763282076488,9863
"Rogo",0.204967650260616,0,0.186761229860122,0,0.223420159918334,0
"Roni",0.160080562088735,0,0.138336146453167,0,0.183743256887892,0
"Sabon Birni",0.021551511708191,0,0.0107449874034638,0,0.0385671324139536,0
"Sabon Gari",0.151972064055958,0,0.133946413791496,0,0.171747760572335,0
"Sabuwa",0.15334233489656,0,0.139347789187117,0,0.168154487471988,0
"Safana",0.0978134148405031,0,0.0756908455301799,0,0.123868858437114,0
"Sagbama",0.483092277685375,144,0.172555341348875,54,0.783330253935266,234
"Sakaba",0.0780506501110835,3888,0.0618944987107816,3078,0.0968759860691005,4833
"Saki East",0.155830480126845,3601,0.132874974173588,3072,0.181089457725732,4182
"Saki West",0.153178208057412,4136,0.126590833891836,3429,0.182917158817448,4926
"Sandamu",0.144862751185756,0,0.0740160515708402,0,0.248221993081875,0
"Sanga",0.497777399617893,15606,0.467094568047484,14637,0.528442396346246,16574
"Sapele",0.62566774220468,316,0.249909127861864,188,0.837990576096583,427
"Sardauna",0.0614342312469526,6578,0.0318218637788681,3275,0.107811452498077,11835
"Shagamu",0.710614419797139,1211,0.645116443293824,1100,0.770215212017286,1312
"Shagari",0.0366688594177347,0,0.0219534098529523,0,0.0571625880591008,0
"Shanga",0.105118911490843,5002,0.0690248221884448,3278,0.151965796881958,7243
"Shani",0.214393328196514,925,0.192672776910105,821,0.237409327602267,1036
"Shanono",0.159352725795559,0,0.144190351206428,0,0.175434675054659,0
"Shelleng",0.183088446354961,1510,0.161986108269384,1351,0.205671553359694,1679
"Shendam",0.305089784616428,11358,0.284286609241552,10629,0.326928184313222,12106
"Shinkafi",0.0336625390444797,0,0.0200566153241029,0,0.0528783897030365,0
"Shira",0.163342787850121,0,0.144089718245789,0,0.184069094052365,0
"Shiroro",0.26847294161833,36192,0.244599829693627,32946,0.293340665130895,39572
"Shomgom",0.221848041654645,3999,0.204028267778542,3685,0.240464498834026,4327
"Shomolu",0.759157739294371,0,0.67871504784244,0,0.827878430564174,0
"Silame",0.0257771045615788,0,0.0142604786438393,0,0.042831144030678,0
"Soba",0.214604970446797,764,0.202206510944513,724,0.227412140724352,806
"Sokoto South",0.0106776439061378,0,0.00564188184936189,0,0.018401453569356,0
"Song",0.44398264769344,4802,0.386019901863961,4204,0.499002503139655,5387
"Southern Ijaw",0.667656685260312,118,0.0870856946275531,35,0.951298344020119,184
"Sule Tankarkar",0.158571671934356,0,0.127422950007233,0,0.194013468642579,0
"Suleja",0.380093173127906,1677,0.352130707075831,1552,0.408639500168975,1804
"Sumaila",0.236259756164441,0,0.215081877833912,0,0.258432881367989,0
"Suru",0.080468664171042,1314,0.0415616452030456,684,0.138555387705793,2247
"Surulere",0.251962358151593,2366,0.213529801217338,2106,0.314996608356839,2741
"Tafa",0.253507145559529,1186,0.233442251942901,1091,0.274417427059676,1286
"Tafawa-Balewa",0.3862119893382,14365,0.363476956776768,13554,0.409331112192706,15190
"Tai",0.619742441390969,25,0.340696849617662,14,0.840491451610565,34
"Takai",0.185589358087198,0,0.166394503233128,0,0.20599178473735,0
"Takum",0.129720056217702,4196,0.112516335450642,3643,0.148498939041919,4800
"Talata-Mafara",0.0545068562157548,0,0.0337830782876105,0,0.0815016127224035,0
"Tambuwal",0.040289497332586,0,0.0248021077537728,0,0.061635490348539,0
"Tangaza",0.0217553072552019,1151,0.0103694575801322,537,0.0401653921939967,2150
"Tarauni",0.122640919004893,0,0.105896192253656,0,0.140981722928704,0
"Tarka",0.229149791343296,701,0.213075997836349,652,0.245838798607797,752
"Tarmuwa",0.246747526335014,2549,0.162544828812728,1548,0.347470071593565,3744
"Taura",0.149271184656763,0,0.129353462437855,0,0.170962815738929,0
"Teungo",0.105692035998669,3180,0.0796043968311011,2454,0.136606033787357,4029
"Tofa",0.195551419151389,0,0.175215273998138,0,0.217152608932283,0
"Toro",0.359631504224518,8961,0.334584801634063,8433,0.385230815607732,9500
"Toto",0.397706183410956,16421,0.360359859677616,14908,0.434944941529972,17928
"Tsafe",0.0874700174401863,0,0.0709871571484274,0,0.106391031662195,0
"Tsanyawa",0.148728463400805,0,0.133181026916868,0,0.165338765773497,0
"Tudun Wada",0.254334983665516,0,0.219722180067298,0,0.297449805966955,0
"Tureta",0.0345038886117636,91,0.0206354633797501,55,0.0540051150960904,143
"Udenu",0.229096816380637,204,0.206954161313711,184,0.252412007375016,224
"Udi",0.294614475599343,1320,0.269694291040269,1212,0.320373884294608,1432
"Udu",0.668469743458845,552,0.364387129914166,297,0.883517901553894,739
"Ughelli North",0.563692369071444,617,0.303223816533111,331,0.786548218268751,860
"Ughelli South",0.603654276235781,839,0.26908629088153,374,0.865779891351463,1206
"Ugwunagbo",0.25298155239549,96,0.145983823952581,56,0.381918048731877,144
"Uhunmwonde",0.423266184468063,870,0.381747848779235,775,0.464716728344209,964
"Ukanafun",0.340785574469328,141,0.207312790222834,85,0.487764376083662,202
"Ukum",0.168084588001765,2496,0.152847955243329,2268,0.184193926507728,2737
"Ukwa East",0.334439590745032,174,0.19064010632004,99,0.498812984178922,259
"Ukwa West",0.318143803093167,143,0.155348274060806,70,0.513311346497318,230
"Ukwuani",0.458693910643925,273,0.329214863588146,197,0.586366225244792,350
"Umu Nneochi",0.259450163745681,268,0.237468842817936,246,0.282423737204305,291
"Umuahia North",0.208978401369233,95,0.185727636985125,84,0.233753258234318,106
"Umuahia South",0.278704950695123,101,0.252104561939349,91,0.306512732068931,111
"Ungogo",0.171051715586407,0,0.149586284968446,0,0.19421426420668,0
"Uruan",0.360867758921749,69,0.311687157164922,60,0.411793619331756,79
"Urue Offong",0.324893053793035,58,0.233030771813659,42,0.424990751339452,76
"Ushongo",0.232133094809153,1752,0.214769925351035,1620,0.25019872044891,1889
"Ussa",0.14168012453388,3377,0.12004619087428,2884,0.16474984927236,3908
"Uyo",0.22890758134252,40,0.195069221123975,34,0.265397517149344,46
"Uzo-Uwani",0.314257405713406,1515,0.28801773903887,1389,0.341419154675625,1646
"Vande Ikya",0.282457822396275,1796,0.257846411102821,1639,0.308023372364383,1960
"Wamako",0.0207960030529422,0,0.0110720207195739,0,0.0355527853818814,0
"Wamba",0.529272165815029,10184,0.495593276596225,9535,0.562743228744273,10829
"Warawa",0.186564987877567,0,0.16471192254739,0,0.209994830491589,0
"Warji",0.236017293375741,0,0.210143232138797,0,0.262741339218701,0
"Warri North",0.703889356169544,458,0.0811961584903064,201,0.944571184038108,639
"Warri South",0.760240228056548,217,0.027382126970302,43,0.984502388012473,291
"Warri South-West",0.758659653700901,250,0.043315866987599,74,0.986214382420005,328
"Wase",0.295252648138114,33033,0.274473284565475,30722,0.316668786910256,35411
"Wudil",0.213268018917614,0,0.187536619599482,0,0.240807539054145,0
"Wukari",0.197772417133236,19921,0.176406916312116,17763,0.220529246090956,22221
"Wurno",0.0171982406417976,98,0.00823034043792477,47,0.0317355376084906,180
"Wushishi",0.261942744517605,10510,0.236039008050113,9460,0.289356860337836,11624
"Yabo",0.0265408614652426,0,0.0152264127735334,0,0.0429204323679726,0
"Yagba East",0.347964403932164,4673,0.318034079902932,4271,0.378435404955027,5081
"Yagba West",0.390648678243544,5159,0.357625826933439,4725,0.424334555368146,5602
"Yakurr",0.214511501578434,57,0.189046695422472,51,0.241769064907781,64
"Yala",0.316638430696125,1045,0.294507121473528,972,0.339386217583141,1120
"Yamaltu/Deba",0.319157276250235,0,0.286709808636439,0,0.351137892595096,0
"Yankwashi",0.157690730143511,0,0.100281558327705,0,0.232519306276548,0
"Yauri",0.101644087125612,2537,0.0600484584953374,1547,0.185290412957569,4405
"Yenagoa",0.457525943473322,62,0.187007961349901,26,0.731565938444102,98
"Yewa North",0.633234250951684,3731,0.557701233421811,3286,0.703644369512351,4147
"Yewa South",0.715647067822741,929,0.627153986704295,817,0.793462231245968,1027
"Yola North",0.405390822547276,0,0.32083712101612,0,0.497005071995419,0
"Yola South",0.386914235121085,751,0.311007581893992,605,0.466126662325167,908
"Yorro",0.120811490391986,1106,0.103675741757213,952,0.139707971889905,1275
"Yunusari",0.438255326463362,2485,0.223690841611452,1096,0.675088434375473,4131
