"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.0833341191652857,791,0.069285020599642,662,0.0992377128064543,936
"Yunusari",0.0261990162372227,142,0.00769988725555692,40,0.064700790888862,360
"Yusufari",0.0291588478412918,0,0.0098184279593279,0,0.0667641474687004,0
"Zaki",0.175684392317169,0,0.144197713625583,0,0.212013191789003,0
"Zango",0.189562399302499,0,0.0819214129972277,0,0.353751083603717,0
"Zangon Kataf",0.348944227566955,6937,0.330671602254504,6593,0.367572037149542,7287
"Zaria",0.197841947424787,0,0.184679019152948,0,0.211521156325998,0
"Zing",0.067847130279793,0,0.05578449632821,0,0.0815832116166795,0
"Zurmi",0.0420693039960611,0,0.0274483906017836,0,0.0615537304125901,0
"Zuru",0.0744552763789979,1346,0.0571228650971292,1033,0.0950171365990489,1717
"Total",0.273178004911223,1787874,0.232295468111713,1597748,0.317486316078667,1994355
