"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.739273450554748,0,0.692543386173254,0,0.78180577083577,0
"Jibia",0.0423763505044016,0,0.0287500166581876,0,0.060017347915997,0
"Jos East",0.374246503435998,5051,0.348363528436105,4748,0.40067635329075,5359
"Jos North",0.290524951179002,0,0.27268443856308,0,0.308833957057986,0
"Jos South",0.263576352610028,0,0.248270164467091,0,0.279323013065972,0
"Kabba/Bunu",0.421612637264858,11451,0.393675115817507,10694,0.449850209480463,12216
"Kabo",0.223632118997355,0,0.202528924320872,0,0.245841188607308,0
"Kachia",0.372384693940928,26840,0.354117392882715,25560,0.390916487891354,28138
"Kaduna North",0.190117136361137,0,0.179878412630833,0,0.20067835465986,0
"Kafin Hausa",0.247306519864834,0,0.220656601293049,0,0.275480209388262,0
"Kafur",0.166795242238869,0,0.153582706582154,0,0.180660284584012,0
"Kaga",0.318249282915675,0,0.262935104068381,0,0.37804635017473,0
"Kagarko",0.328149788651213,14931,0.310960763241984,14151,0.345698538873839,15727
"Kaiama",0.210172618904077,18869,0.187876218252575,16999,0.233956211783246,20849
"Kaita",0.0616515938587837,0,0.0338987432842251,0,0.103354595549541,0
"Kajola",0.277855661695922,2289,0.249366529332235,2053,0.307807220761621,2537
"Kajuru",0.346265792522179,1786,0.332446851698027,1719,0.360273269227357,1853
"Kala/Balge",0.990231640292999,0,0.964781988346579,0,0.99869950010473,0
"Kalgo",0.106423073604482,0,0.0662113956881279,0,0.15982157470282,0
"Kaltungo",0.296726270793735,0,0.274082103030691,0,0.320132847199047,0
"Kanam",0.459820655773348,39109,0.435993728915608,37058,0.483749094530701,41169
"Kankara",0.117263060542143,0,0.102297597349285,0,0.13358408493751,0
"Kanke",0.454009187546047,20413,0.429081055926247,19264,0.47911636577419,21571
"Kankia",0.111732659179744,0,0.0942636825076272,0,0.131161323426599,0
"Karasuwa",0.137100476355817,0,0.0690686346255656,0,0.235630637670194,0
"Karaye",0.182125511598418,0,0.16627302381012,0,0.19881953815479,0
"Karim Lamido",0.257893198022225,30463,0.240216607059798,28445,0.276183017031047,32547
"Karu",0.394976009997094,17544,0.375874839502062,16689,0.414307888937845,18409
"Katagum",0.282477561215052,0,0.258271432832938,0,0.307624526788606,0
"Katcha",0.297870006859521,14991,0.277249897968782,13956,0.319118195929018,16058
"Katsina",0.0409038770324286,0,0.0291051186831183,0,0.0557188574578197,0
"Katsina-Ala",0.174073619965049,3884,0.159423303242743,3555,0.189502332475668,4231
"Kaugama",0.194485697654456,0,0.159494001961414,0,0.233749344034593,0
"Kaura",0.378015419916144,4985,0.357708564473443,4726,0.398644539588013,5248
"Kaura Namoda",0.04128141465758,0,0.0269240043475773,0,0.0603441763906871,0
"Kauru",0.321106784747616,2967,0.306450974925801,2842,0.336017261354409,3095
"Kazaure",0.206696809072267,0,0.160552954117911,0,0.260062383442903,0
"Keana",0.43249447842474,7853,0.407419849597187,7397,0.457739442294065,8311
"Kebbe",0.145021887349011,7322,0.105296110150272,5348,0.192630320169942,9665
"Keffi",0.368197174361645,1228,0.348953830230403,1163,0.387757137547501,1293
"Khana",0.424202009215012,64,0.1916913045828,29,0.669164773870738,102
"Kibiya",0.29498183840491,0,0.268088477059686,0,0.322965217832726,0
"Kirfi",0.367235647519004,14505,0.345393509859526,13659,0.389465068408827,15363
"Kiri Kasama",0.17889476548529,0,0.131126955250513,0,0.235203165350196,0
"Kiru",0.240646310022928,0,0.220346340873374,0,0.261783905857253,0
"Kiyawa",0.290793605229961,0,0.264644670952647,0,0.318019437940801,0
"Kogi",0.400179420916776,9442,0.374163529105176,8825,0.426547332873886,10066
"Koko/Besse",0.148529629493032,3327,0.104721027266277,2399,0.201920527652729,4450
"Kokona",0.467815471217694,15004,0.446288614802249,14310,0.489415444443845,15702
"Kolokuma/Opokuma",0.368461855367664,33,0.10060065328415,9,0.697954459070296,62
"Konduga",0.706805850338849,0,0.6500229411882,0,0.754777137052655,0
"Konshisha",0.300094136870822,2248,0.282277302097902,2115,0.31835113599778,2385
"Kontagora",0.139330802662694,6566,0.1230251842343,5797,0.156912538576712,7397
"Kosofe",0.731634657734904,0,0.654191687334533,0,0.799863747859213,0
"Kubau",0.270907905737444,0,0.254478940071115,0,0.287805148274156,0
"Kudan",0.177095750572538,0,0.16514290095271,0,0.189539113516528,0
"Kuje",0.370052412531341,13955,0.352247815788881,13281,0.388120918426131,14638
"Kukawa",0.960110034834709,10707,0.931588632315943,10368,0.978967967181571,10923
"Kumbotso",0.221279467996835,0,0.198539560885963,0,0.245340358116104,0
"Kunchi",0.188736245430272,0,0.164910619689569,0,0.214387034453971,0
"Kura",0.240266638082295,0,0.21694147803457,0,0.264806490002895,0
"Kurfi",0.0566666178517226,0,0.0432196497809363,0,0.0727750562853393,0
"Kurmi",0.0453610397473981,1487,0.0366074635307566,1214,0.0555145117229404,1800
"Kusada",0.123632101483684,0,0.107293218910084,0,0.141481741006824,0
"Kwali",0.378102598479184,14232,0.358302699461236,13479,0.398192081728465,14995
"Kwami",0.335399935770043,2272,0.309862491814809,2115,0.361659499980036,2431
"Kwande",0.187769541302581,2934,0.170420319814951,2670,0.206087904946617,3212
"Kware",0.011559474148351,0,0.00561562506721653,0,0.0211324117728363,0
"Kwaya Kusar",0.339990095001974,0,0.311456410446655,0,0.369422284111481,0
"Lafia",0.464688481458058,27910,0.438335027136532,26308,0.491140535568162,29520
"Lagelu",0.365413968266534,431,0.345581607947694,408,0.385591603424121,454
"Lagos Island",0.724199397414578,69,0.637684097235704,62,0.799427607472335,76
"Lake Chad",0.982195369833068,2722,0.96718747839089,2680,0.99150452881189,2749
"Lamurde",0.189541729311927,1955,0.170983480812912,1780,0.209206222907145,2139
"Langtang North",0.387407173814965,10509,0.366102012897436,9939,0.40902720826774,11087
"Langtang South",0.29339776024585,2802,0.275530287663251,2624,0.311735707932905,2983
"Lapai",0.360482141579219,21941,0.338776000152579,20619,0.382575241151271,23289
"Lau",0.185198302548916,2705,0.166936761963811,2439,0.204547510298705,2987
"Lavun",0.304249173764131,27451,0.282080217935628,25458,0.327071276188514,29502
"Lere",0.30143450737539,1112,0.286546562620654,1058,0.316641062391503,1166
"Logo",0.256484734607986,3450,0.23821990109187,3207,0.275393426017635,3701
"Lokoja",0.442789193984294,19780,0.41558477265083,18564,0.470148378889497,21004
"Machina",0.14467563715574,0,0.0792591571169787,0,0.235537884556833,0
"Madagali",0.813751023470196,0,0.668693451585351,0,0.9132672408175,0
"Madobi",0.230245390325906,0,0.20828515975342,0,0.253357994343756,0
"Mafa",0.923444857018148,0,0.884702019541522,0,0.951610787090192,0
"Magama",0.142473303339487,12816,0.125498584776728,11282,0.160789608887488,14471
"Magumeri",0.431619355803753,0,0.344779037591457,0,0.523940632062725,0
"Mai'Adua",0.116363964314239,756,0.0461232751216423,286,0.233893419558273,1547
"Maiduguri",0.58241247559659,0,0.543329306939589,0,0.620758263260124,0
"Maigatari",0.166808810565512,0,0.125236290590765,0,0.215462869918174,0
"Maiha",0.764299123642068,7175,0.656306753868532,6194,0.852147315300045,7978
"Maiyama",0.12510589975983,1111,0.083890201279233,777,0.177231056748938,1522
"Makarfi",0.190451016612122,0,0.1774765322706,0,0.203949322010512,0
"Makoda",0.202527879910763,0,0.176677408758381,0,0.230390139386883,0
"Makurdi",0.369265042524401,2601,0.341742262130093,2407,0.397391214066227,2799
"Malam Maduri",0.193507222889773,0,0.148095655906657,0,0.245685462189011,0
"Malumfashi",0.136281592805626,0,0.124195374653341,0,0.149077962574138,0
"Mangu",0.339825987895161,23780,0.32067451458359,22470,0.359358471583607,25113
"Mani",0.0833040904969019,0,0.0607665638681625,0,0.111216314632756,0
"Maradun",0.0382952030580806,0,0.0225619390001081,0,0.0606123117545753,0
"Mariga",0.144320937815564,23413,0.125086880782488,20266,0.16529937403696,26849
"Marte",0.970366591590274,5751,0.949362799544613,5609,0.984158831157065,5850
"Maru",0.112434032984305,18662,0.0929354245024819,15543,0.134863500379401,22198
"Mashegu",0.171914088778418,27920,0.154957580334069,25137,0.189923521599381,30880
"Mashi",0.0810190984370639,326,0.0414771082128852,162,0.141511804485771,576
"Matazu",0.0976196253840043,0,0.0837185548355098,0,0.112963721815345,0
"Mayo-Belwa",0.12381717366923,558,0.105199728261838,480,0.144395937100961,643
"Mbatoli",0.328608756411399,298,0.288675843792016,261,0.368569472677871,334
"Mbo",0.278785471068762,0,0.201293079745604,0,0.364021096692049,0
"Michika",0.814907544557012,0,0.726140699584479,0,0.884965366266512,0
"Miga",0.236137611274991,0,0.212733235774071,0,0.260781735995113,0
"Mikang",0.4373146403947,9211,0.413199335696227,8700,0.461650615551043,9726
"Minjibir",0.229486720084911,0,0.202975977004438,0,0.2577088816962,0
"Misau",0.287954650974761,0,0.264460755646565,0,0.312299648171943,0
"Mkpat Enin",0.308499682501267,176,0.160272115375384,91,0.481042563740036,275
"Moba",0.345771426143005,35,0.32563836631154,33,0.366321957920458,37
"Mobbar",0.604777273502938,12239,0.450458010245768,9212,0.746685232183506,14762
"Mokwa",0.249235072255981,21180,0.230707408410803,19605,0.268457242821472,22814
"Monguno",0.934912923004909,0,0.902616400666563,0,0.958848675551808,0
"Mopa-Muro",0.432736264253411,2590,0.403855183755598,2418,0.461929466289452,2763
"Moro",0.314424032724009,14285,0.294182850409567,13366,0.335195316183557,15230
"Mubi North",0.74467117433359,0,0.63724732624082,0,0.834192178549116,0
"Musawa",0.121956938543494,0,0.108488030759479,0,0.136456087059684,0
"Muya",0.26558017217176,11649,0.246923149775193,10853,0.284896268162023,12471
"Nafada",0.32307237223285,0,0.298398976932555,0,0.348496769661667,0
"Nangere",0.232690021225012,0,0.208059833119752,0,0.258729660430936,0
"Nasarawa",0.477666287657085,46453,0.454206533240331,44168,0.501157417587254,48742
"Nasarawa Eggon",0.496570863054795,12245,0.47039932943737,11595,0.52271514121512,12894
"Ndokwa East",0.3994401386007,1179,0.275036828990103,820,0.530150488917899,1556
"Ndokwa West",0.494031048383281,766,0.366175689577345,578,0.614697443961545,944
"Nembe",0.377287686390879,56,0.0502352917583519,8,0.813508522790153,121
"Ngala",0.985054309820385,0,0.962152335718307,0,0.995725130424104,0
"Nganzai",0.828402578990266,2415,0.763023615417523,2199,0.8816997767161,2582
"Ngaski",0.132580301693011,8007,0.113886789380165,6879,0.153048433632826,9240
"Ngor-Okpala",0.304242452612062,282,0.202072898508718,192,0.414638736456035,378
"Nguru",0.12202049458442,0,0.0646408236984717,0,0.203921735332834,0
"Ningi",0.360998041222291,0,0.336452109995294,0,0.386063006364842,0
"Njaba",0.272695598482251,76,0.251627993129634,70,0.294519041633761,82
"Njikoka",0.333934351946886,334,0.315653922909172,315,0.352580704791625,353
"Nkanu East",0.332720006941994,1163,0.314196373831792,1098,0.351633881078957,1230
"Nkanu West",0.350685892188593,414,0.331563948197678,391,0.370142907269838,437
"Nnewi North",0.358544021187401,377,0.338187102395846,355,0.379285466488308,398
"Nnewi South",0.307928012208099,131,0.290878440404843,124,0.325382877691911,139
"Nsit Atai",0.283570659725926,57,0.210787666945074,42,0.362409915967026,72
"Nsit Ibom",0.231734541873156,25,0.161851536099377,17,0.309166360633415,33
"Nsit Ubium",0.254701964530058,94,0.161642715009134,60,0.36050892216575,133
"Nsukka",0.361281797166452,1025,0.3405245161709,967,0.382378943996515,1085
"Numan",0.171812153821908,0,0.152519208451464,0,0.192453350540064,0
"Nwangele",0.287786673974043,67,0.266725970218011,62,0.309562606248921,73
"Obafemi-Owode",0.639141329294123,1474,0.581360474595492,1337,0.693837382863461,1605
"Obanliku",0.12233473407484,182,0.109138701862563,161,0.136551393374798,204
"Obi",0.394417784962662,12012,0.371553707892965,11319,0.417606546693741,12714
"Obi Ngwa",0.245613538676329,218,0.166117578082886,146,0.333377821615002,298
"Obio/Akpor",0.257967485583833,20,0.0910573786071059,7,0.476863614912768,37
"Obokun",0.326090773773472,588,0.305606959094902,552,0.347056520959732,626
"Obot Akara",0.287407246704008,150,0.242674614105804,126,0.333491453256086,175
"Obowo",0.2608582469427,49,0.24066070097452,45,0.281840159295404,53
"Obubra",0.239358752046068,342,0.219403248115696,314,0.260191636962238,371
"Obudu",0.155776397719325,67,0.14271031947919,62,0.169533989451615,73
"Odeda",0.597469336516859,2487,0.556876931369647,2324,0.637014988266881,2645
"Odigbo",0.660701453513811,503,0.60652284197766,462,0.710138071310603,541
"Odo-Otin",0.298908019553815,316,0.280751241884619,297,0.317535168838651,336
"Odogbolu",0.762576962668713,925,0.710696687741853,863,0.809216900107283,982
"Odukpani",0.224481786269274,96,0.197341719081713,84,0.253466687506921,108
"Offa",0.312145104261798,431,0.295293202559612,408,0.329366176510977,455
"Ofu",0.368181817953574,5564,0.343956062767313,5202,0.392889079777244,5933
"Ogba/Egbema/Ndoni",0.361111043669545,122,0.204803592419207,75,0.529242861265509,170
"Ogbadibo",0.292063900660429,677,0.273442674159058,634,0.311218621982427,722
"Ogbaru",0.353205850865487,291,0.306273822429141,257,0.400190360168956,325
"Ogbia",0.361322000675874,66,0.0635425176138579,11,0.75931182550578,139
"Ogbomosho North",0.289633470396262,1234,0.270818596751947,1154,0.309001791143795,1318
"Ogo Oluwa",0.282236761948805,1341,0.26154277429205,1243,0.303631919059031,1443
"Ogoja",0.279083033467593,328,0.259935154230009,306,0.298828834209596,351
"Ogori/Magongo",0.563408362935446,383,0.534690108302606,364,0.591818150000718,402
"Ogu/Bolo",0.334779620041819,12,0.117307618907565,4,0.60472868649666,22
"Ogun Waterside",0.671544124864633,587,0.551228299431984,481,0.767891604877371,671
"Oguta",0.342812112309788,227,0.269321240732909,180,0.416747958959161,273
"Ohafia",0.261046830515671,204,0.240686396804814,188,0.282199341551314,220
"Ohaji/Egbema",0.36207905945103,464,0.22820804668893,299,0.504173543351126,638
"Ohaozara",0.361076831665954,705,0.33637852639755,657,0.386334104946367,754
"Ohaukwu",0.32022468856315,1118,0.302905209508054,1057,0.337926738775822,1180
"Ohimini",0.438311308793414,1218,0.410854724078518,1142,0.466027381079952,1295
"Oji-River",0.31231569898774,197,0.29410478687865,185,0.330949477321278,208
"Ojo",0.766049004213493,300,0.675317692470412,264,0.841354421896299,329
"Oju",0.362821956638838,1982,0.341503064394704,1865,0.384522870144392,2100
"Oke-Ero",0.410660815225698,1361,0.386423118285716,1282,0.435054542433668,1440
"Okehi",0.545879851970974,4548,0.513516515659502,4280,0.577933289582344,4813
"Okene",0.550125163427808,2266,0.519020705665342,2138,0.580822018513081,2391
"Okigwe",0.287185533223728,123,0.268344861614211,115,0.306602114008936,132
"Okitipupa",0.65226152597465,230,0.544462778557611,190,0.743574500920487,263
"Okobo",0.281585637680279,108,0.206804102108555,80,0.36382822394703,140
"Okpe",0.525494729266788,517,0.257693672451537,253,0.766318110896905,754
"Okpokwu",0.359716624599595,1286,0.337571603911107,1206,0.382273392354979,1367
"Okrika",0.342271235978194,18,0.107758826296771,6,0.635333811456038,33
"Ola Oluwa",0.320116738624585,587,0.295222101392731,541,0.345685255162206,635
"Olamaboro",0.313887241819856,3315,0.293162760364357,3097,0.33517073288772,3538
"Olorunsogo",0.252738887299216,2623,0.229924551709151,2398,0.276613209556987,2858
"Oluyole",0.520312129301794,1414,0.487254199639579,1327,0.553108650579655,1500
"Omala",0.393772360675601,6139,0.369072454820947,5755,0.418859693512322,6529
"Omumma",0.274148687479667,29,0.144275927850093,15,0.42647283974916,45
"Ona Ara",0.477853345757921,272,0.450330705482098,257,0.505423866404762,288
"Ondo East",0.529070624448405,139,0.500287086758214,131,0.557695637112185,147
"Ondo West",0.587510894354808,282,0.557453158008964,267,0.617016271176382,296
"Onicha",0.336051233736058,678,0.312836310451097,631,0.359847317850862,726
"Onitsha North",0.326189487331239,212,0.309164820658468,201,0.343568955275538,223
"Onna",0.26911085570592,31,0.139912674633622,16,0.424849821126568,49
"Opobo/Nkoro",0.335373868972157,0,0.115089506482207,0,0.610765625675554,0
"Oredo",0.559770151960284,178,0.38804222660581,126,0.710317638817446,223
"Orelope",0.198918027149567,2069,0.175842472740739,1827,0.223575230786565,2328
"Orhionmwon",0.579194366621696,1861,0.455406417870585,1436,0.686972902796218,2232
"Ori-Ire",0.330469573302366,7803,0.307092968198604,7252,0.354469316437686,8368
"Oriade",0.390331902135634,552,0.368696588090703,521,0.412290321429025,584
"Orlu",0.319376520725117,108,0.29863499734163,101,0.340679597437472,115
"Orolu",0.267332272291587,114,0.249337831485626,106,0.285907203452458,122
"Oron",0.241823762522179,35,0.1858206418069,27,0.302810155000703,44
"Orsu",0.318884742787538,179,0.299981865891635,168,0.338251744849768,189
"Oru East",0.322661714089326,175,0.295130574775462,161,0.350510647217893,190
"Oru West",0.404160770437045,124,0.348636015654843,107,0.458556776598679,141
"Oruk Anam",0.384353893353833,181,0.215039006504369,101,0.561443037253613,264
"Orumba North",0.309066455469256,400,0.291482821157972,377,0.327066224882607,424
"Orumba South",0.393180699709876,112,0.371727188505736,106,0.414951922772621,118
"Ose",0.530651314003325,404,0.504847993366598,385,0.556330801508362,424
"Oshimili North",0.428759433383943,421,0.405859448945817,399,0.45182470835318,444
"Oshimili South",0.402052204162294,489,0.37905069755036,460,0.425376864660427,517
"Oshodi/Isolo",0.721780949658791,0,0.636826787466747,0,0.796418387031248,0
"Osisioma Ngwa",0.2411185817902,80,0.147513280036866,49,0.348055479150937,116
"Otukpo",0.406970989879989,2858,0.381414998075951,2680,0.432838802333862,3038
"Ovia North-East",0.564288837269879,1211,0.464305510805376,976,0.653430912799301,1420
"Ovia South-West",0.581259935635932,923,0.435725382601062,728,0.707764397497013,1092
"Owan East",0.510956163027597,1546,0.486134211144182,1473,0.53569768992825,1619
"Owan West",0.495765924424492,430,0.472519484746301,410,0.519031578172615,451
"Owerri Municipal",0.358343511436049,128,0.278850774962099,100,0.438390165694775,157
"Owerri North",0.325084581927445,89,0.24496202364553,68,0.40737618685056,111
"Owerri West",0.398880419082372,132,0.309376902300569,102,0.487575126577488,161
"Owo",0.54484347280284,283,0.517487041828044,269,0.571914582650636,297
"Oye",0.392379803048616,296,0.36367956563712,274,0.421525581617872,318
"Oyi",0.342051650608014,141,0.325712850610808,134,0.358676408293052,148
"Oyigbo",0.33299694624916,66,0.150522131038307,29,0.546030452806473,110
"Oyo East",0.330408885444567,293,0.305638599432224,271,0.355894266888896,315
"Oyo West",0.325253140696563,1898,0.296572736549398,1730,0.354925361459602,2071
"Oyun",0.361481571248709,1988,0.341544814385442,1878,0.381736711038345,2099
"Paikoro",0.272323929983306,14112,0.253590128929654,13133,0.291678385159399,15123
"Pankshin",0.393002118627836,17379,0.371419527208399,16476,0.414896635185244,18291
"Patani",0.423640998528571,82,0.120225163073599,24,0.758733126061478,147
"Pategi",0.398707294169403,18095,0.371549262085431,16852,0.426299563631741,19359
"Port Harcourt",0.136189459301527,12,0.0444426393079258,4,0.262316136623464,23
"Potiskum",0.246926574373404,0,0.222737067565072,0,0.272322484257028,0
"Qua'an Pan",0.470953326906773,23944,0.446600690888967,22703,0.495350292414611,25188
"Rabah",0.0176167789317961,0,0.00875227769594969,0,0.0316711348727326,0
"Rafi",0.210239695496824,19483,0.188357576462785,17453,0.233433404156562,21634
"Rano",0.251680170400666,0,0.229521282519936,0,0.274845131666042,0
"Remo-North",0.61846339558906,167,0.566832211794577,153,0.668151387657917,180
"Rijau",0.148249319601605,13540,0.119960149217016,10956,0.180268205675767,16468
"Rimi",0.0668148248182871,0,0.0515727713713808,0,0.0848375763911644,0
"Rimin Gado",0.210225321031936,0,0.190040648902472,0,0.231527518233026,0
"Ringim",0.246965608844948,0,0.21918466741523,0,0.276385722224973,0
"Riyom",0.404559282878476,9403,0.380186581621532,8852,0.429292693724772,9960
"Rogo",0.181283227295181,0,0.167543967232093,0,0.195657839660809,0
"Roni",0.186113910924218,0,0.161724444032558,0,0.212482405507696,0
"Sabon Birni",0.011204431334257,0,0.00537529848759871,0,0.0206777635452749,0
"Sabon Gari",0.16189419827519,0,0.150187706046885,0,0.174135852225189,0
"Sabuwa",0.14558496335853,0,0.132697997748005,0,0.159200464967579,0
"Safana",0.0838082757161721,0,0.0631948310484171,0,0.108532389102552,0
"Sagbama",0.387428751623885,118,0.114860398914355,38,0.705575762796751,211
"Sakaba",0.0925468888276973,4629,0.0768376536154738,3838,0.110265731365782,5521
"Saki East",0.223224079748348,5138,0.196586314606209,4519,0.251654162413048,5799
"Saki West",0.223937473043099,6092,0.190867587874823,5210,0.259810264277736,7046
"Sandamu",0.135166851883536,0,0.0704733225560542,0,0.229580264990599,0
"Sanga",0.523860912692091,16396,0.494449502500654,15467,0.553130857124581,17321
"Sapele",0.529104575429074,357,0.274821191552225,190,0.756380782067791,507
"Sardauna",0.0407173687825381,4338,0.0219408971931027,2259,0.06980640181977,7611
"Shagamu",0.73750755296724,1259,0.675016429689505,1152,0.793575298354134,1354
"Shagari",0.0381094488028567,0,0.023450871478635,0,0.0583092473428923,0
"Shanga",0.199369108177056,9483,0.15176469557394,7207,0.254235237879007,12110
"Shani",0.279303391645857,1087,0.256131332461246,979,0.303393140522409,1201
"Shanono",0.160284281908185,0,0.144991899203105,0,0.176511026793077,0
"Shelleng",0.202685805710205,1875,0.181930536283089,1701,0.224695842173362,2057
"Shendam",0.377087291736818,14003,0.356533644294402,13247,0.397958092222714,14768
"Shinkafi",0.0292256143097881,0,0.0165867680484875,0,0.0475886981060661,0
"Shira",0.279221608004417,0,0.255943312495031,0,0.303381376762185,0
"Shiroro",0.251341728789319,33702,0.230031339256267,30815,0.273581918643772,36717
"Shomgom",0.267212485636795,4806,0.248420119362187,4482,0.286661986567411,5140
"Shomolu",0.527992781715287,0,0.426563911970915,0,0.627761737464605,0
"Silame",0.0329901090716754,0,0.0185323380232219,0,0.0540999641535865,0
"Soba",0.225498394472285,790,0.213378343069406,750,0.237980844847825,831
"Sokoto South",0.00943359493985492,0,0.00478718346661914,0,0.0167281148284783,0
"Song",0.41784596576059,4675,0.357391895705707,4043,0.476383839711798,5300
"Southern Ijaw",0.405639169289247,95,0.0548028985089163,16,0.827854314130956,190
"Sule Tankarkar",0.186579835849236,0,0.152729023287117,0,0.224492113966501,0
"Suleja",0.310643213051037,1359,0.290980925293995,1272,0.330820171673976,1449
"Sumaila",0.30551851067208,0,0.281562756342327,0,0.330231851941974,0
"Suru",0.158190788970028,2320,0.102273399364056,1486,0.22917213011623,3390
"Surulere",0.335126012751068,3141,0.316198736428872,2967,0.354452777710914,3317
"Tafa",0.235984375380405,1114,0.21940158916973,1036,0.253183569814342,1196
"Tafawa-Balewa",0.425627756569693,16164,0.404162288551357,15398,0.44730512869741,16936
"Tai",0.436190359818814,18,0.182978972878098,7,0.700136500742945,28
"Takai",0.267695666066947,0,0.244693961633457,0,0.29166746209117,0
"Takum",0.144979760834776,4649,0.127674024926937,4096,0.163654961948213,5246
"Talata-Mafara",0.0271768383962488,0,0.0166831547744874,0,0.0417168915136802,0
"Tambuwal",0.0612241110969761,0,0.0408428308788655,0,0.0877067007704747,0
"Tangaza",0.012852562981267,509,0.00605217371484558,234,0.0240259620478114,968
"Tarauni",0.12825883016278,0,0.110902826246123,0,0.147240543853558,0
"Tarka",0.265096196759183,807,0.248709190148922,757,0.281973897409697,858
"Tarmuwa",0.192594750495178,1648,0.126526071598511,956,0.274698498440621,2548
"Taura",0.239787119233456,0,0.214067078467008,0,0.266981754336515,0
"Teungo",0.0848594142051543,2347,0.0646701690671055,1828,0.108737737041434,2957
"Tofa",0.216265835623965,0,0.194482607875778,0,0.239301498338651,0
"Toro",0.395859766189373,9710,0.372652431870059,9218,0.419379287717232,10209
"Toto",0.449023112929356,18310,0.426305741697485,17391,0.471868317436908,19235
"Tsafe",0.0856869747048231,0,0.0696771225802945,0,0.104013274633966,0
"Tsanyawa",0.14508776661715,0,0.129081883588505,0,0.162262276569399,0
"Tudun Wada",0.303098192873008,0,0.279252862135133,0,0.327687271376626,0
"Tureta",0.0337227927616216,82,0.0201349743597687,49,0.0528335335659223,130
"Udenu",0.269547138953236,239,0.25294266157623,224,0.286643994549403,254
"Udi",0.352583853399379,1548,0.331431283821426,1453,0.374106127615189,1644
"Udu",0.527866872370443,447,0.218753802755614,187,0.802857160208463,678
"Ughelli North",0.513324879515891,560,0.252055865533793,274,0.752966725406242,822
"Ughelli South",0.505995796695211,705,0.183406791118585,257,0.807445570770391,1125
"Ugwunagbo",0.218051227767929,82,0.120789346674847,45,0.33524830680534,125
"Uhunmwonde",0.53372666879017,1095,0.493770196474121,1003,0.571856903189498,1182
"Ukanafun",0.263410146941303,108,0.149205395879238,60,0.396531707143223,163
"Ukum",0.194578663456823,2907,0.179267203587578,2677,0.21059981879999,3148
"Ukwa East",0.279915844048833,145,0.149928118667886,78,0.433131921052052,225
"Ukwa West",0.270634216071635,122,0.123553405806645,56,0.453216832008023,203
"Ukwuani",0.502952786683576,304,0.365400223590258,223,0.63039194136679,380
"Umu Nneochi",0.319235900701461,327,0.300055537867884,307,0.338886247060841,347
"Umuahia North",0.25808646796126,116,0.238329536865089,107,0.278614984229635,125
"Umuahia South",0.302078380880793,109,0.27618693578226,100,0.328763176262749,119
"Ungogo",0.16479834353705,0,0.143159300313552,0,0.188415580339619,0
"Uruan",0.285812109044095,55,0.243818240125204,47,0.330119007491158,64
"Urue Offong",0.250130008518758,45,0.173446367182141,31,0.335692858565044,60
"Ushongo",0.215561178202505,1620,0.202117514858119,1519,0.229476053159982,1724
"Ussa",0.124160943141309,3289,0.109358673140481,2898,0.140181211718904,3711
"Uyo",0.207914576649148,36,0.179576488661229,31,0.238087927275739,41
"Uzo-Uwani",0.410997323590901,1970,0.386965830509998,1855,0.435301731254815,2087
"Vande Ikya",0.218807602303196,1376,0.205002282876448,1290,0.23309448477633,1465
"Wamako",0.0167847225990398,0,0.00884439314094471,0,0.0289311964322473,0
"Wamba",0.577463896870333,11089,0.547458797241688,10509,0.607000081481772,11661
"Warawa",0.250698578227607,0,0.224248576011304,0,0.27861291785795,0
"Warji",0.301879566148451,0,0.280589126389549,0,0.323773178128989,0
"Warri North",0.495039128621533,1460,0.215246973967054,635,0.733525902255634,2161
"Warri South",0.475114353215578,479,0.195218986978116,196,0.723763225844043,731
"Warri South-West",0.508044620884801,1253,0.188896033108034,470,0.762527077843283,1880
"Wase",0.378409021724421,42152,0.356511158642239,39728,0.400647685589696,44610
"Wudil",0.281474786147858,0,0.251599539500036,0,0.312833648690877,0
"Wukari",0.247704653264007,24751,0.22569619080575,22535,0.270702737085806,27068
"Wurno",0.00980646426417178,57,0.004454334487912,26,0.0187889991871812,112
"Wushishi",0.243736424265436,9744,0.222261887249492,8881,0.2662060209863,10648
"Yabo",0.031164064698442,0,0.0181251181590209,0,0.049822807607863,0
"Yagba East",0.430785709397659,5768,0.402098693632928,5383,0.459779749892462,6156
"Yagba West",0.487868137515042,6418,0.456579288424635,6008,0.519179932054373,6828
"Yakurr",0.241758186221022,64,0.221744106225532,59,0.262644787087735,69
"Yala",0.353592761479015,1160,0.331769242985721,1088,0.375846901914557,1234
"Yamaltu/Deba",0.352103232337603,0,0.324285651395334,0,0.38070107853522,0
"Yankwashi",0.191496356758351,0,0.126434672387232,0,0.273776876896043,0
"Yauri",0.144647062522769,3652,0.114074512273704,2883,0.17977277241092,4535
"Yenagoa",0.351255109589269,47,0.114446390757997,15,0.639805748005377,86
"Yewa North",0.716698979040776,4208,0.650321447564383,3816,0.776453127764315,4563
"Yewa South",0.771054756690902,997,0.693825782441428,899,0.83678887037178,1079
"Yola North",0.346627849540041,0,0.28512826725214,0,0.41216191535678,0
"Yola South",0.355303674836208,694,0.2820505513833,556,0.433311796463939,846
"Yorro",0.115615933806473,1031,0.100809459759677,898,0.131795996637627,1176
