"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.71008267480815,0,0.652721884637261,0,0.762498190113594,0
"Jibia",0.0698787773548971,0,0.0501216906844057,0,0.0944361028461377,0
"Jos East",0.37964527911567,4984,0.354992925012707,4694,0.404759077208543,5279
"Jos North",0.27715813276856,0,0.259167449941806,0,0.295724848484461,0
"Jos South",0.258516348995747,0,0.24251283535629,0,0.275030781391372,0
"Kabba/Bunu",0.49186669133349,13344,0.465805111863479,12641,0.517982282795296,14048
"Kabo",0.232699744655284,0,0.211091048609911,0,0.255391510236343,0
"Kachia",0.381203222603705,27620,0.360350544342449,26145,0.402408414419123,29117
"Kaduna North",0.191502387683453,0,0.168889792854209,0,0.215803215871847,0
"Kafin Hausa",0.24123953897047,0,0.213168046386425,0,0.271069602597834,0
"Kafur",0.192544218553605,0,0.177462218733526,0,0.208323736490285,0
"Kaga",0.22204179873805,0,0.175836814488393,0,0.274289258035677,0
"Kagarko",0.366929699294247,16674,0.343565289216471,15620,0.390575482639145,17741
"Kaiama",0.230080007259493,20926,0.204543343623895,18743,0.257291058374045,23233
"Kaita",0.0915939527952108,0,0.053285948000702,0,0.14713858401304,0
"Kajola",0.281707175937139,2332,0.250203804003779,2070,0.314990310581953,2609
"Kajuru",0.338452075219036,1863,0.323838851786041,1787,0.353303076555761,1940
"Kala/Balge",0.98513544045046,0,0.947291531746542,0,0.997992038341433,0
"Kalgo",0.0355531389941848,0,0.018098463611755,0,0.0625732354631687,0
"Kaltungo",0.292060408036697,0,0.266839160602085,0,0.318198386382267,0
"Kanam",0.443858640679834,37091,0.418911074065883,35027,0.468977547707685,39175
"Kankara",0.155360124489989,0,0.137570455509895,0,0.174523224992354,0
"Kanke",0.416505664417286,18886,0.39072791800468,17720,0.442659928338551,20069
"Kankia",0.140296336409011,0,0.120571272187006,0,0.161927372343268,0
"Karasuwa",0.0495440592377204,0,0.0213493551163059,0,0.0963428485210936,0
"Karaye",0.234552182835666,0,0.211274913320913,0,0.259021598390947,0
"Karim Lamido",0.25980753212847,30658,0.240222025503875,28412,0.28015255401592,32986
"Karu",0.408979565025738,18262,0.387449444008999,17296,0.430807718777977,19242
"Katagum",0.300426705839515,0,0.27382773699959,0,0.328047883101453,0
"Katcha",0.32831204144124,16387,0.302598542768966,15110,0.354489690082338,17690
"Katsina",0.0694578824144072,0,0.0508172546175868,0,0.0923020266060659,0
"Katsina-Ala",0.18470758928065,4125,0.167523597782257,3737,0.202895267685963,4537
"Kaugama",0.147190718274991,0,0.116538661493627,0,0.182452336942255,0
"Kaura",0.33578356944767,4473,0.315088504923236,4197,0.356966359888161,4755
"Kaura Namoda",0.0679672995817043,0,0.0471740921057187,0,0.0943469017436484,0
"Kauru",0.316512582271464,2853,0.301630615794843,2737,0.33167279479374,2971
"Kazaure",0.218332842847251,0,0.17070768618799,0,0.273220401037982,0
"Keana",0.435770485264843,7925,0.410012136737136,7456,0.461733143450961,8399
"Kebbe",0.0706456794920404,3446,0.045866859310549,2226,0.103342025933998,5056
"Keffi",0.373006719717176,1249,0.354334218795266,1187,0.391965313914645,1313
"Khana",0.401781069632082,61,0.197341462011711,30,0.639168875056353,97
"Kibiya",0.269316788990383,0,0.244082890222934,0,0.295714424672906,0
"Kirfi",0.374203740538622,14892,0.350802451294889,13958,0.398036170139668,15841
"Kiri Kasama",0.0951687922823703,0,0.0635762738708951,0,0.135210762886192,0
"Kiru",0.221380855006907,0,0.201527803135576,0,0.242202641665197,0
"Kiyawa",0.29821412743752,0,0.270920531211285,0,0.326620193753204,0
"Kogi",0.479932953819812,11179,0.442082474424195,10311,0.517105323756244,12035
"Koko/Besse",0.0714655583450438,1745,0.0427776420748476,1082,0.111176741223681,2640
"Kokona",0.473575172257752,15228,0.450475968153435,14486,0.496743493460701,15971
"Kolokuma/Opokuma",0.499628346982688,44,0.196171606820774,17,0.805554424366966,71
"Konduga",0.639296897831267,0,0.573549713587932,0,0.696080698763028,0
"Konshisha",0.358567169337754,2695,0.337778251677448,2537,0.37978317041466,2857
"Kontagora",0.154105618203386,7258,0.134888446623337,6353,0.17490209628045,8238
"Kosofe",0.809029815939121,0,0.745262677226355,0,0.86267219817388,0
"Kubau",0.267215558994984,0,0.250455610879546,0,0.284498677686749,0
"Kudan",0.209058197142908,0,0.194872363620079,0,0.223796709231866,0
"Kuje",0.412012352758173,15449,0.385969721443244,14476,0.438545005351056,16441
"Kukawa",0.92061464039547,10237,0.862284090042617,9525,0.959505578358585,10702
"Kumbotso",0.188132945459435,0,0.163141914520808,0,0.21519327191718,0
"Kunchi",0.211887217279996,0,0.186708581834925,0,0.23882474831404,0
"Kura",0.224568029719914,0,0.20232626472272,0,0.24804535967522,0
"Kurfi",0.0937024661493056,0,0.0744091781819802,0,0.116074959075262,0
"Kurmi",0.0470555972665559,1444,0.0370980948390159,1153,0.058798406542143,1784
"Kusada",0.165084220375095,0,0.145173576546071,0,0.186548243527914,0
"Kwali",0.417439613875495,15690,0.392851447363317,14767,0.442369344734055,16625
"Kwami",0.353539520433441,2240,0.320589515487328,2083,0.386629604031437,2399
"Kwande",0.175123197126815,2758,0.156767856692445,2480,0.19474944596355,3053
"Kware",0.0177979348273966,0,0.00951577581306434,0,0.0303543562483691,0
"Kwaya Kusar",0.316710998909606,0,0.288274960484595,0,0.346192502360784,0
"Lafia",0.434365451976355,25986,0.407134544481296,24348,0.461885694851853,27644
"Lagelu",0.321059606298726,362,0.297155640279055,335,0.345706041387722,390
"Lagos Island",0.874953785408459,83,0.817708351927442,78,0.918891127325926,86
"Lake Chad",0.982831705461728,2721,0.967199678035229,2674,0.992236521331543,2750
"Lamurde",0.176435934227435,1763,0.156936657698314,1594,0.197312595668468,1942
"Langtang North",0.368688623407586,9962,0.346344635976438,9363,0.391463760996509,10572
"Langtang South",0.275801395757312,2626,0.257487099378752,2444,0.294677696338083,2813
"Lapai",0.414901280381139,25281,0.391317559982581,23842,0.438710210594966,26736
"Lau",0.156194275103942,2281,0.139513782708782,2040,0.174038889957083,2538
"Lavun",0.330886380145168,29779,0.307202731669687,27658,0.355191055540981,31955
"Lere",0.289049433007729,1023,0.273573044386086,969,0.304912787960466,1079
"Logo",0.277249552406147,3727,0.255494658219686,3434,0.299784294507183,4031
"Lokoja",0.516154592291794,23170,0.489081655960632,21936,0.543083712271113,24398
"Machina",0.0604492838809354,0,0.0296828274088727,0,0.10809249989989,0
"Madagali",0.732440083294309,0,0.555057228644409,0,0.865738244162255,0
"Madobi",0.209881962751176,0,0.188572809275562,0,0.23246180373685,0
"Mafa",0.900641980748123,0,0.849113989548873,0,0.938309604590961,0
"Magama",0.15030983119022,13401,0.128863737231004,11513,0.173722494081152,15463
"Magumeri",0.292834219141495,0,0.22299253976869,0,0.373190084254483,0
"Mai'Adua",0.146251442496377,898,0.0610110525148424,356,0.28310462468685,1777
"Maiduguri",0.598740387983876,0,0.547104117228688,0,0.648821604329198,0
"Maigatari",0.121703164655136,0,0.086232308454762,0,0.164806399653497,0
"Maiha",0.601560104291427,5500,0.46515934901546,4240,0.727742330914828,6684
"Maiyama",0.0486784982228428,488,0.0272976925047802,291,0.0797586988186013,762
"Makarfi",0.200158468991834,0,0.186483635860008,0,0.214376763334758,0
"Makoda",0.233640271809536,0,0.205152398061002,0,0.264106652160459,0
"Makurdi",0.450483293511231,3166,0.420974324597623,2960,0.479295767040751,3368
"Malam Maduri",0.121269139071163,0,0.0873722335155518,0,0.16210227827771,0
"Malumfashi",0.165559222842516,0,0.151697223284086,0,0.180152728120844,0
"Mangu",0.349720250277482,23622,0.330016192148235,22344,0.369806442391085,24922
"Mani",0.125442006646724,0,0.0944745254636408,0,0.162905165056533,0
"Maradun",0.051424011382813,0,0.0325941174138646,0,0.0768748202648994,0
"Mariga",0.158864425705877,25797,0.136846148675599,22195,0.182948327436694,29741
"Marte",0.960458637385301,5631,0.930735535284725,5399,0.979704034186072,5789
"Maru",0.130120103378352,22130,0.108585666104892,18595,0.154565766368902,26095
"Mashegu",0.216474211682742,34951,0.193367128686127,31310,0.241036829749534,38815
"Mashi",0.115961905304986,449,0.0619690889266117,233,0.195652027216165,771
"Matazu",0.146398636297297,0,0.127878335963348,0,0.166488345926615,0
"Mayo-Belwa",0.0962526824244917,482,0.080739020792559,412,0.113655356105644,560
"Mbatoli",0.26962409227654,245,0.233430527243041,211,0.308449441429231,280
"Mbo",0.181581285004931,0,0.130586117807222,0,0.243301793751493,0
"Michika",0.696446396131607,0,0.575358382581397,0,0.800631315537921,0
"Miga",0.236056480406547,0,0.211420890458621,0,0.26203631915037,0
"Mikang",0.411202738285004,8737,0.387016712558842,8227,0.435707250070579,9253
"Minjibir",0.22621545783706,0,0.200204874744336,0,0.253898157939459,0
"Misau",0.321966203019714,0,0.294591132653197,0,0.350283070000942,0
"Mkpat Enin",0.281883219533051,159,0.155177547708617,87,0.442446411146208,251
"Moba",0.331873185148469,34,0.310673091238439,32,0.353590039405475,36
"Mobbar",0.327743971859995,6497,0.193760788961887,3572,0.48556864994162,9896
"Mokwa",0.308184628984687,25832,0.274911478614826,23147,0.342539904795287,28605
"Monguno",0.902256232388686,0,0.851504304932727,0,0.939846472582979,0
"Mopa-Muro",0.482646867128253,2884,0.457572035113425,2737,0.507792349195079,3031
"Moro",0.311884378270864,14149,0.290894143538858,13193,0.333472309558323,15134
"Mubi North",0.63104702241986,0,0.502720005364999,0,0.747391520698487,0
"Musawa",0.159223170258836,0,0.143008322508702,0,0.176505398971513,0
"Muya",0.349292004624686,13591,0.315493965373388,12609,0.383126890201838,14601
"Nafada",0.324072215659968,0,0.298135609117301,0,0.350833952504289,0
"Nangere",0.249146476655848,0,0.220837279437802,0,0.27910188945603,0
"Nasarawa",0.508949091912603,49511,0.482478097069494,46939,0.535253067226182,52067
"Nasarawa Eggon",0.455476433219161,11129,0.427465014524894,10448,0.483704234281258,11815
"Ndokwa East",0.428542583804791,1303,0.301654133952588,922,0.560983939120721,1695
"Ndokwa West",0.437642767725804,669,0.323620831749734,501,0.55920687107423,849
"Nembe",0.604272870218618,90,0.17884137291145,27,0.930537623687627,138
"Ngala",0.980832147895815,0,0.951140250431508,0,0.994673047507598,0
"Nganzai",0.693455463056159,2028,0.592166588670191,1687,0.782533614112511,2317
"Ngaski",0.176537345739781,7195,0.135093970412384,5906,0.222913407628753,8651
"Ngor-Okpala",0.317816652178741,287,0.220382500302144,203,0.430660137213827,384
"Nguru",0.0504877376205768,0,0.0233219737798995,0,0.0937682910077702,0
"Ningi",0.323923595175919,0,0.300486190670236,0,0.348030126438457,0
"Njaba",0.273835764075079,77,0.246849042551663,69,0.302104664677759,85
"Njikoka",0.326639635364288,325,0.302870643173933,302,0.351090528915644,349
"Nkanu East",0.331597222888491,1156,0.309051838952653,1078,0.354746627982015,1236
"Nkanu West",0.338373917610101,399,0.316529475527213,373,0.36073284821761,425
"Nnewi North",0.292313213403041,309,0.269866011869842,285,0.315555415367242,333
"Nnewi South",0.287024538802053,122,0.264374437103944,113,0.310489717306927,132
"Nsit Atai",0.19818843613176,39,0.147106481500282,29,0.258795420113345,51
"Nsit Ibom",0.202687549381764,22,0.145419235423421,16,0.271408701367055,29
"Nsit Ubium",0.208443699424239,77,0.136828700644342,50,0.298120557928203,110
"Nsukka",0.373359050003109,1058,0.352056303119919,999,0.395072119158864,1117
"Numan",0.143936616311885,0,0.126117251250513,0,0.163252539217902,0
"Nwangele",0.243855357190538,57,0.222459712360694,52,0.266225972569761,62
"Obafemi-Owode",0.717411483438559,1664,0.664243905863543,1537,0.766210809185755,1781
"Obanliku",0.128170053376107,193,0.111211716880239,167,0.146766526153606,223
"Obi",0.394399523246925,11718,0.370485332958076,10989,0.418689944914043,12460
"Obi Ngwa",0.221254607228642,197,0.153334527879006,135,0.304234526116899,273
"Obio/Akpor",0.303415258824864,23,0.116747524861422,9,0.564625088755129,43
"Obokun",0.308264275510915,552,0.282189362008956,506,0.335292869229422,600
"Obot Akara",0.231999664543376,120,0.193349395107206,99,0.274827933159097,143
"Obowo",0.225442592410812,42,0.20100896039936,38,0.251342384300547,47
"Obubra",0.245161217005278,334,0.216565179990663,299,0.275593262402876,371
"Obudu",0.168312886381694,70,0.147528655489673,62,0.190787144255049,79
"Odeda",0.624958769500415,2595,0.583489218814103,2431,0.665027230782631,2752
"Odigbo",0.631921818371725,482,0.579703768728157,443,0.682210841080825,521
"Odo-Otin",0.300876837528399,319,0.277343019440398,294,0.325262282318809,344
"Odogbolu",0.777776617521517,944,0.727180559150141,884,0.822890578464143,998
"Odukpani",0.207296347279645,87,0.17737143514298,75,0.239777734760659,101
"Offa",0.266377081994883,368,0.248161603264328,343,0.285198351141094,394
"Ofu",0.440879751853811,6600,0.412132414367422,6184,0.469965696947666,7021
"Ogba/Egbema/Ndoni",0.260380286572963,84,0.144107620998289,50,0.412529898477081,127
"Ogbadibo",0.334647102596841,772,0.308545944553128,712,0.36153157698305,834
"Ogbaru",0.301515938589988,248,0.260035876866024,218,0.347081251259859,281
"Ogbia",0.511845019956989,94,0.153076084825024,28,0.860142190384334,157
"Ogbomosho North",0.275211927390144,1180,0.252987659137243,1084,0.298313268036236,1279
"Ogo Oluwa",0.276856012503185,1306,0.251754918780334,1190,0.303083207087947,1426
"Ogoja",0.25765456224937,302,0.235946620709097,278,0.280356705571817,328
"Ogori/Magongo",0.522284156078898,355,0.493227185472215,335,0.551241875579317,375
"Ogu/Bolo",0.374187732670637,14,0.157394205365876,6,0.643402313713526,23
"Ogun Waterside",0.762489260071462,638,0.65468567525121,552,0.849862353977524,709
"Oguta",0.234705105706998,156,0.18024453277813,122,0.297695651085188,196
"Ohafia",0.247548138617097,194,0.221286090522755,174,0.275299057675189,216
"Ohaji/Egbema",0.338569871807651,417,0.217256047981865,271,0.479098320721818,587
"Ohaozara",0.326171127508849,636,0.301103310223572,587,0.352028144143835,687
"Ohaukwu",0.299689554696805,1050,0.27846412692867,976,0.321565732511779,1128
"Ohimini",0.480557158557019,1338,0.457727408797957,1275,0.503446419075832,1402
"Oji-River",0.30162212606137,190,0.275514953484896,174,0.328717492575548,207
"Ojo",0.879636980906002,343,0.822200173930116,321,0.92377734775414,361
"Oju",0.381604966215153,2090,0.358323550630039,1964,0.405323023408073,2219
"Oke-Ero",0.409853315399785,1367,0.38488146055214,1287,0.43504907230796,1448
"Okehi",0.553741886079155,4592,0.526259970288205,4362,0.580944533348981,4820
"Okene",0.561928445633173,2300,0.532298688208685,2179,0.591161545054728,2419
"Okigwe",0.244213101942357,105,0.221188297732837,95,0.268386786343719,115
"Okitipupa",0.657289465270641,231,0.560328642468623,196,0.746111424750431,264
"Okobo",0.224791975770211,86,0.166603285178617,64,0.293791331108678,113
"Okpe",0.528215387030552,523,0.283536186204862,282,0.766178865004445,757
"Okpokwu",0.394497371897911,1404,0.369500881026037,1314,0.419985308348747,1496
"Okrika",0.327300185166819,16,0.119090459416807,6,0.60762992590349,31
"Ola Oluwa",0.287080435470435,523,0.257479030507097,469,0.318058482714418,580
"Olamaboro",0.383202817195776,4071,0.357084479364203,3799,0.409885553135412,4349
"Olorunsogo",0.262528119520426,2691,0.235465925686952,2429,0.291161619839273,2967
"Oluyole",0.546496888300907,1457,0.509377754208784,1357,0.583145920801649,1556
"Omala",0.456395072597582,7086,0.424770932431654,6601,0.488349377483775,7576
"Omumma",0.306113858158307,32,0.176845171747997,18,0.46603006720995,49
"Ona Ara",0.472915299175471,268,0.438592669313913,249,0.507369353871475,288
"Ondo East",0.44668744774271,118,0.417017204562334,110,0.476634666247218,126
"Ondo West",0.525179154799364,251,0.493563025945452,236,0.556578364818039,266
"Onicha",0.319536132957514,644,0.293494419763961,592,0.346455454634463,699
"Onitsha North",0.275581711267995,179,0.248368683952677,161,0.30410574541759,197
"Onna",0.211527006285006,24,0.115073509761004,13,0.342492811016049,40
"Opobo/Nkoro",0.316717145912439,0,0.123189760847285,0,0.581023928386485,0
"Oredo",0.527062785711698,167,0.371781423139966,120,0.681083599811307,214
"Orelope",0.203931581622283,2041,0.178790362048442,1793,0.230912233401567,2307
"Orhionmwon",0.510624925401074,1639,0.396245343288207,1247,0.624479259560886,2031
"Ori-Ire",0.31895267259423,7533,0.294773609290422,6963,0.343875063515415,8120
"Oriade",0.365133522780415,516,0.339129170796459,479,0.39174252128793,554
"Orlu",0.260829730201598,88,0.238854635694697,81,0.283725270052074,96
"Orolu",0.247158036071784,105,0.22438501569566,95,0.271061310711954,115
"Oron",0.190008290726279,27,0.147756270786294,21,0.238839230403235,35
"Orsu",0.311116602518515,174,0.283699398260822,159,0.339553470876479,190
"Oru East",0.271014925532707,147,0.244030222736465,132,0.29939990187961,162
"Oru West",0.289593200666326,89,0.245902737501899,76,0.337166202861909,104
"Oruk Anam",0.301634623696883,141,0.170291187911859,79,0.465426083168797,218
"Orumba North",0.314941511674264,406,0.289869733427307,374,0.340835194781772,440
"Orumba South",0.316545656287738,90,0.294057198816737,84,0.33968899503322,97
"Ose",0.500180081295012,385,0.471669826930874,363,0.528704321068943,406
"Oshimili North",0.394891248375515,402,0.367451126209794,375,0.422843449967177,429
"Oshimili South",0.324573124606701,363,0.296457999836541,327,0.353756982146749,400
"Oshodi/Isolo",0.850988183660747,0,0.790666506655777,0,0.899354513836687,0
"Osisioma Ngwa",0.27735150707243,91,0.182092892031726,60,0.392597573017138,130
"Otukpo",0.439555438979713,3081,0.41624832386844,2923,0.46307746640559,3239
"Ovia North-East",0.523927792046414,1139,0.431900802750902,923,0.610400259545018,1339
"Ovia South-West",0.581938185669454,894,0.449829555436912,716,0.702965917673529,1058
"Owan East",0.495002763044411,1478,0.466962800356502,1396,0.5230395945751,1561
"Owan West",0.464774467691877,403,0.437367269113056,379,0.492361910869212,427
"Owerri Municipal",0.251271490318093,90,0.190992862488311,68,0.320760561521103,115
"Owerri North",0.310144344366586,86,0.238976271273682,67,0.390291376524642,107
"Owerri West",0.304804624494466,101,0.230811336279911,76,0.388674635068989,128
"Owo",0.508678209943232,266,0.477362660927915,250,0.539910999055265,282
"Oye",0.39117769736951,294,0.360821835265257,271,0.422092775233076,317
"Oyi",0.401989813029039,166,0.378106049774821,156,0.426218603627633,176
"Oyigbo",0.299733540660628,58,0.143880293527262,28,0.504933323051962,100
"Oyo East",0.33815267677867,300,0.308563086737398,273,0.368696902055249,327
"Oyo West",0.321528017332715,1887,0.285952555377852,1674,0.358735855437795,2109
"Oyun",0.310467766068776,1676,0.287675594240171,1554,0.334011987638264,1802
"Paikoro",0.310907642945759,16060,0.290349346823323,14989,0.33203789051246,17161
"Pankshin",0.398313118667572,16955,0.376183208841395,16064,0.420731467596563,17855
"Patani",0.546161676576223,106,0.222752287556018,43,0.843486645282802,164
"Pategi",0.453332215330115,20415,0.427134911194616,19209,0.479751722089743,21634
"Port Harcourt",0.260400670020342,20,0.0949788897458572,8,0.5081780402386,38
"Potiskum",0.268404537240006,0,0.239675084208909,0,0.298574835747888,0
"Qua'an Pan",0.430450778415919,21934,0.404909429366153,20632,0.456216755992993,23248
"Rabah",0.0251435494930747,0,0.013609158001401,0,0.0424730283073025,0
"Rafi",0.25155565943562,23311,0.225419594341447,20889,0.279116636463944,25866
"Rano",0.31907361159286,0,0.275942257734098,0,0.362628734453565,0
"Remo-North",0.653653052572257,176,0.600737017115309,162,0.703872398328327,190
"Rijau",0.108796200087033,10061,0.0820064380947732,7591,0.140893011099419,13019
"Rimi",0.102317558283547,0,0.0817930145221775,0,0.125961214614826,0
"Rimin Gado",0.215059828162554,0,0.194917626238063,0,0.236272367097881,0
"Ringim",0.268059572611731,0,0.238659392174101,0,0.299083238038182,0
"Riyom",0.352749049847447,7953,0.329119459319133,7437,0.376951976629123,8481
"Rogo",0.219247611957551,0,0.198567451427975,0,0.24058422252142,0
"Roni",0.221358749818239,0,0.194209845490336,0,0.250416286674918,0
"Sabon Birni",0.024129886545806,0,0.0125502321660985,0,0.0420056077844695,0
"Sabon Gari",0.176106513028954,0,0.163009278475462,0,0.189797908445531,0
"Sabuwa",0.173740138180758,0,0.158815084917803,0,0.18945005637178,0
"Safana",0.10127914477014,0,0.079267523797847,0,0.127092168663745,0
"Sagbama",0.517544560905562,156,0.216601125050956,68,0.804806707382388,241
"Sakaba",0.0958918248914561,4788,0.0780316635825256,3891,0.116282135819083,5815
"Saki East",0.218905344173774,4979,0.190379577100998,4337,0.249644161957958,5670
"Saki West",0.210179083276726,5713,0.17751971462119,4843,0.24588052961598,6662
"Sandamu",0.169745950717213,0,0.0918418617831987,0,0.279549552816341,0
"Sanga",0.436342319344449,13589,0.411211937297145,12796,0.461746555247668,14391
"Sapele",0.544714577821723,364,0.313434696517278,212,0.764792890964818,509
"Sardauna",0.0369152301530459,3757,0.020167373025403,1973,0.0630085927474195,6592
"Shagamu",0.782102550211223,1328,0.725194938848109,1230,0.83196383776006,1414
"Shagari",0.031167792527726,0,0.0193451156787677,0,0.0474922076614774,0
"Shanga",0.102539093065381,4855,0.0688972033111903,3254,0.145696807908315,6912
"Shani",0.265254461599968,1182,0.240984924975041,1050,0.290615766176656,1320
"Shanono",0.186200907047017,0,0.169195491205995,0,0.20414670184718,0
"Shelleng",0.194927447171552,1739,0.173302577001701,1569,0.217997654053097,1917
"Shendam",0.345025090040226,12904,0.32459709345842,12154,0.365868802324796,13668
"Shinkafi",0.0437142602993453,0,0.0268509430205727,0,0.0669719517103992,0
"Shira",0.303287566535285,0,0.277395171003101,0,0.330135520999428,0
"Shiroro",0.297682560879293,39999,0.271447216606811,36425,0.324934206319748,43711
"Shomgom",0.258181181164797,4671,0.238392271002274,4328,0.27873896299743,5027
"Shomolu",0.79651357737259,0,0.720609246546381,0,0.859492026673489,0
"Silame",0.0246050777607837,0,0.0141907601207104,0,0.0396410478219554,0
"Soba",0.238876328567044,820,0.225633547034864,778,0.25250922402769,864
"Sokoto South",0.0115209244855579,0,0.00638054858251046,0,0.0191728346678904,0
"Song",0.354949255449588,4029,0.293631654496304,3384,0.416757960980604,4687
"Southern Ijaw",0.621037610784354,306,0.178795956965965,91,0.93959998916979,460
"Sule Tankarkar",0.158492184512898,0,0.126259544481285,0,0.19520136177192,0
"Suleja",0.337251004679054,1460,0.316146680313096,1367,0.358840983753877,1556
"Sumaila",0.282653997102664,0,0.259367169222628,0,0.306822415607987,0
"Suru",0.0531065591794431,808,0.027422176786845,417,0.0921498815051331,1404
"Surulere",0.328499069026746,3043,0.306786384773268,2852,0.350815632746388,3238
"Tafa",0.27494788412268,1298,0.25561190467669,1206,0.294940400161349,1393
"Tafawa-Balewa",0.394057438807006,15089,0.371334184357683,14261,0.417158335697548,15929
"Tai",0.390334230578647,16,0.174466032828525,7,0.650298212452508,26
"Takai",0.26581310530684,0,0.24232991160543,0,0.29032050662339,0
"Takum",0.131127411488357,4266,0.114726647096435,3736,0.148935800538349,4841
"Talata-Mafara",0.0544573686248267,0,0.0336959624834411,0,0.0826338467807831,0
"Tambuwal",0.0379308488311296,0,0.0241686776575598,0,0.0565156675868211,0
"Tangaza",0.0169286609375499,802,0.00845427752222895,388,0.0303847141124023,1470
"Tarauni",0.196293417457345,0,0.170869264481208,0,0.223707753314318,0
"Tarka",0.311344841354561,944,0.294440459300683,892,0.328646197563173,997
"Tarmuwa",0.102365139553869,658,0.0615254076657162,329,0.157713550459349,1151
"Taura",0.249739370323619,0,0.222731862741113,0,0.278237546568672,0
"Teungo",0.0728142938017813,2137,0.0543909468529118,1632,0.0950639340694293,2740
"Tofa",0.193101233378699,0,0.17280028258004,0,0.214688350684359,0
"Toro",0.38207384085646,9768,0.358847965622504,9232,0.405720662462661,10312
"Toto",0.503943002521063,20587,0.475587767230929,19431,0.532095872443188,21733
"Tsafe",0.111442683255291,0,0.0929943192266101,0,0.132151314975945,0
"Tsanyawa",0.173669615944902,0,0.155997506756891,0,0.19246213928871,0
"Tudun Wada",0.294359581587114,0,0.270665424479183,0,0.318872207097912,0
"Tureta",0.0353577759576538,69,0.0220473609880544,43,0.0536227599082836,105
"Udenu",0.330515040945396,294,0.305858660256772,272,0.355875418169541,316
"Udi",0.364125611844258,1550,0.337523256207436,1437,0.391351150556799,1666
"Udu",0.487966324015244,400,0.220355782364658,179,0.763404081749009,634
"Ughelli North",0.506369357005537,554,0.268681836134477,293,0.741045388764374,811
"Ughelli South",0.555968791898119,773,0.248150448443808,346,0.833056664425601,1159
"Ugwunagbo",0.250524279998612,95,0.150694185985768,57,0.377419289370717,142
"Uhunmwonde",0.459819903278478,952,0.420447468883571,863,0.499675968589597,1043
"Ukanafun",0.258654969455306,106,0.156463719083272,64,0.387477679715397,160
"Ukum",0.184176909253264,2731,0.16793516599739,2489,0.201313584574455,2986
"Ukwa East",0.285972649674078,148,0.164880044913505,86,0.439097532449866,227
"Ukwa West",0.268867666776431,121,0.134320879665756,61,0.448518847493144,201
"Ukwuani",0.392033713994409,221,0.278391463346241,156,0.516918472863555,293
"Umu Nneochi",0.296461390793394,300,0.272036046371496,276,0.321814191388709,324
"Umuahia North",0.225585418523887,97,0.200004054563716,86,0.252798369371713,109
"Umuahia South",0.204012764407356,73,0.179974065328368,65,0.229767185234386,83
"Ungogo",0.174552036950063,0,0.145758234285159,0,0.206771473000906,0
"Uruan",0.211753329911871,40,0.180361917376923,34,0.246130907156307,47
"Urue Offong",0.208564791494235,38,0.147695434986864,27,0.281794233370604,52
"Ushongo",0.250885161400781,1884,0.229899521769123,1724,0.272868900232313,2052
"Ussa",0.127571936415059,3143,0.107046238089068,2674,0.150520018351625,3662
"Uyo",0.163088870278472,28,0.137715162154445,24,0.191069468900579,33
"Uzo-Uwani",0.435664244855771,2090,0.411465283581273,1974,0.460108878431905,2207
"Vande Ikya",0.250108711101919,1574,0.221833879277608,1392,0.280244239811909,1768
"Wamako",0.0192080967211372,0,0.0107193386101971,0,0.031748752212968,0
"Wamba",0.480481751474617,9201,0.450928483050937,8631,0.51019616642165,9775
"Warawa",0.248255926755568,0,0.221930234212116,0,0.276051386399499,0
"Warji",0.318161053501531,0,0.290150808774887,0,0.346147214811205,0
"Warri North",0.584892352144657,1666,0.301580379540127,865,0.835619559406142,2380
"Warri South",0.592056948591076,583,0.30486944535407,296,0.84302251520644,838
"Warri South-West",0.605330312481985,1505,0.277105475218775,693,0.871407713485917,2173
"Wase",0.345903246600723,38416,0.323847718098281,35978,0.368463558228338,40908
"Wudil",0.229817343935975,0,0.203590290472281,0,0.257775922133497,0
"Wukari",0.220992053121573,21943,0.198820589253462,19729,0.244399130666512,24283
"Wurno",0.0179513995681495,104,0.00907590855098283,52,0.0318750022633593,187
"Wushishi",0.284918534374021,11377,0.260413742134796,10392,0.310408880685556,12403
"Yabo",0.0240563388177597,0,0.0143773468288993,0,0.0377328167099346,0
"Yagba East",0.491003119493544,6614,0.462774521943533,6236,0.518674147830496,6984
"Yagba West",0.50805084303728,6650,0.478185671058845,6256,0.537840634663271,7043
"Yakurr",0.23482144619184,61,0.207129926017983,54,0.264329179675481,69
"Yala",0.347398683444859,1148,0.324507842696657,1072,0.370811227590567,1225
"Yamaltu/Deba",0.387397418125126,0,0.346667642947215,0,0.427225572405051,0
"Yankwashi",0.216533977589704,0,0.14611105124512,0,0.304471452986889,0
"Yauri",0.0986793082473282,2458,0.0699135112580145,1745,0.134355857531184,3341
"Yenagoa",0.411358479999757,55,0.168757763645212,23,0.690166908702967,93
"Yewa North",0.7970315326886,4680,0.743198928785073,4356,0.843656898933039,4962
"Yewa South",0.865543253613609,1116,0.8125167788288,1050,0.908089692239923,1168
"Yola North",0.245987753425648,0,0.194316766530414,0,0.303774353722205,0
"Yola South",0.23276362708043,456,0.174704007604318,350,0.2993833727292,579
"Yorro",0.10394780329088,964,0.089216026544436,829,0.120235093673771,1111
