"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.450431255188961,19689,0.421736767174056,18422,0.479334715660411,20967
"Jere",0.806476841499598,0,0.76346325774874,0,0.844373456465226,0
"Jibia",0.0733125293809035,0,0.0502370106980887,0,0.102711915315737,0
"Jos East",0.370724728725092,4946,0.337913355370386,4558,0.404326940661765,5341
"Jos North",0.216272657922379,0,0.197745324196119,0,0.235691220208968,0
"Jos South",0.206629347825534,0,0.19022714441536,0,0.223788612116231,0
"Kabba/Bunu",0.414752960353944,11238,0.379732802119305,10291,0.450426447347991,12203
"Kabo",0.190271716643446,0,0.170326723530262,0,0.211464731680726,0
"Kachia",0.385040925119508,27896,0.362991655582606,26342,0.40747224973861,29477
"Kaduna North",0.17172775484206,0,0.152556733912472,0,0.192290446003652,0
"Kafin Hausa",0.174554428422585,0,0.148799512108034,0,0.202738088806554,0
"Kafur",0.149055305569333,0,0.135693110483992,0,0.163190581361867,0
"Kaga",0.383416966399109,0,0.316953862048435,0,0.453608793630678,0
"Kagarko",0.369267836910809,16755,0.344084905609913,15619,0.394744997205815,17904
"Kaiama",0.23748986074118,20584,0.209644556190289,18339,0.267198245565208,22961
"Kaita",0.0898455778077202,0,0.0448980182163782,0,0.161499510461894,0
"Kajola",0.263799444052538,2180,0.232620173642931,1921,0.296937907569201,2456
"Kajuru",0.347006963153797,1855,0.330912888694991,1779,0.363376583211082,1932
"Kala/Balge",0.998479472163487,0,0.993058010133642,0,0.999891056472548,0
"Kalgo",0.0360468904891645,0,0.0179290492835771,0,0.0644713706815061,0
"Kaltungo",0.253824118829417,0,0.22714162283904,0,0.281891562484199,0
"Kanam",0.387538525823478,32442,0.361803895200737,30233,0.413753033015331,34694
"Kankara",0.123331997130662,0,0.106833980593118,0,0.141419008380468,0
"Kanke",0.361163249436414,15967,0.333067078527976,14655,0.390031997208662,17319
"Kankia",0.12145278829697,0,0.103030899405285,0,0.141855778497036,0
"Karasuwa",0.261429268035217,0,0.13750698121989,0,0.422517437049901,0
"Karaye",0.204100739874415,0,0.182247124865277,0,0.227247188458435,0
"Karim Lamido",0.265518882191475,31123,0.244163731505795,28676,0.287730940837198,33661
"Karu",0.40538123661527,17941,0.382329048173452,16915,0.428802875578762,18983
"Katagum",0.186300199231387,0,0.161990714911408,0,0.21256924592108,0
"Katcha",0.247051037191246,12266,0.224014679671811,11132,0.270855831660206,13441
"Katsina",0.0629848079522253,0,0.0448975084627136,0,0.0855701985353784,0
"Katsina-Ala",0.189304856475681,4204,0.1705706426067,3786,0.209206915237393,4650
"Kaugama",0.171459915200463,0,0.13757099061706,0,0.210295794314927,0
"Kaura",0.421778684583967,5983,0.388157434682814,5456,0.455417496566735,6507
"Kaura Namoda",0.0567083517124408,0,0.0373281604173894,0,0.0822067981077314,0
"Kauru",0.318637103388231,3027,0.302211876118114,2890,0.335394371877614,3165
"Kazaure",0.143648244235033,0,0.102034406155026,0,0.194842405337332,0
"Keana",0.373988604924535,6795,0.346156125918719,6288,0.402392029896942,7312
"Kebbe",0.066110587128508,3150,0.0421627217510829,1998,0.0981231924787334,4693
"Keffi",0.350516188599667,1168,0.330229685172417,1100,0.371212571086885,1237
"Khana",0.403785361079236,61,0.175022528490957,27,0.799082487700544,121
"Kibiya",0.22964720424567,0,0.205917489877215,0,0.254722107205292,0
"Kirfi",0.316991645643362,12598,0.291623857368397,11561,0.343161877949619,13667
"Kiri Kasama",0.225721448083717,0,0.161359199837396,0,0.301081633163285,0
"Kiru",0.194188641921555,0,0.17476243218765,0,0.214745841564045,0
"Kiyawa",0.194329585015565,0,0.169556947720889,0,0.221040673968519,0
"Kogi",0.401507467794989,9325,0.360074649615408,8372,0.443040879977148,10284
"Koko/Besse",0.0541378417401714,1319,0.0314111658694451,795,0.086428236149813,2044
"Kokona",0.461909459543828,14804,0.438128639297443,14039,0.48581586779649,15574
"Kolokuma/Opokuma",0.396068498500523,35,0.0931346032729482,8,0.766867972236488,68
"Konduga",0.756585142909191,0,0.706041433932242,0,0.797695299465719,0
"Konshisha",0.314016475932463,2362,0.293838803568699,2210,0.334718939340136,2518
"Kontagora",0.138921480314664,6520,0.120271513011588,5646,0.159284291429304,7475
"Kosofe",0.685758541740875,0,0.600100950206985,0,0.762945175129879,0
"Kubau",0.237774131800923,0,0.221796316838784,0,0.254316885613575,0
"Kudan",0.154231072257793,0,0.141808840759609,0,0.167297444834631,0
"Kuje",0.358286665966576,13305,0.331238466480679,12300,0.386172706667853,14343
"Kukawa",0.985333975101899,11012,0.973407009187403,10899,0.99278665806479,11080
"Kumbotso",0.152447010454508,0,0.132536690989274,0,0.174077004225128,0
"Kunchi",0.162053128136377,0,0.139910358825122,0,0.18616162966188,0
"Kura",0.191790701389341,0,0.170815240549491,0,0.214151988970105,0
"Kurfi",0.0785086296522215,0,0.061095252162849,0,0.0990182914397786,0
"Kurmi",0.073286094035947,2213,0.0567447331861471,1749,0.0929900559472187,2757
"Kusada",0.125272217941009,0,0.108096944576002,0,0.144093070723902,0
"Kwali",0.318698277986169,11922,0.292544064813138,10948,0.345767123914834,12931
"Kwami",0.303440815816581,1875,0.271808796468623,1710,0.335342528080508,2045
"Kwande",0.200051556064888,3099,0.176971500665308,2759,0.22485197794874,3462
"Kware",0.0196041941066399,0,0.00973663735403368,0,0.0352301343261597,0
"Kwaya Kusar",0.306360417246866,0,0.278195107275366,0,0.335624968167043,0
"Lafia",0.414429259115443,24412,0.385209528017545,22674,0.444044346773522,26177
"Lagelu",0.351637984242241,400,0.325377215563585,370,0.378638283088286,431
"Lagos Island",0.702249142779104,78,0.596031589845618,72,0.882229534502483,83
"Lake Chad",0.993560013605547,2751,0.987504092061043,2730,0.997115402816333,2764
"Lamurde",0.20303781060835,1978,0.179782092348606,1771,0.227832951835104,2197
"Langtang North",0.310012594049391,8203,0.286709679542793,7570,0.334067263434019,8858
"Langtang South",0.252703892348089,2376,0.234830599882123,2194,0.271219813648937,2565
"Lapai",0.329115719445346,19929,0.303702502521044,18401,0.35518254461613,21499
"Lau",0.178140768602136,2488,0.159381917169847,2226,0.198114470899742,2768
"Lavun",0.271850772749112,23825,0.248191346101993,21724,0.296485732528971,26015
"Lere",0.273217747386253,1001,0.257853665131916,946,0.288994585230252,1056
"Logo",0.272541880465914,3650,0.250414497017748,3351,0.295446589969596,3959
"Lokoja",0.415564456574717,18507,0.382237970692921,17017,0.44933201338699,20020
"Machina",0.236369877254604,0,0.132442621872142,0,0.367913677065968,0
"Madagali",0.963667255710248,0,0.916906983643713,0,0.987496243459914,0
"Madobi",0.183235486439827,0,0.163088443048735,0,0.204750829958469,0
"Mafa",0.956321850386085,0,0.931474622928826,0,0.973414813792454,0
"Magama",0.129698539813522,11336,0.109583449624756,9597,0.151781709429579,13250
"Magumeri",0.585085912975157,0,0.484000324180073,0,0.682956338074419,0
"Mai'Adua",0.109512749361286,582,0.0317516967383331,153,0.259456281832226,1455
"Maiduguri",0.645028924449691,0,0.595893121784604,0,0.692010246699895,0
"Maigatari",0.170021223995523,0,0.124220175427644,0,0.22441363743604,0
"Maiha",0.969971993310249,9057,0.949348155379851,8845,0.983807008784688,9201
"Maiyama",0.0428018207917867,427,0.0233875768089877,249,0.0715533367195642,679
"Makarfi",0.159443351315907,0,0.147061332050226,0,0.172430020696724,0
"Makoda",0.152291104729718,0,0.129168435534379,0,0.177792723863827,0
"Makurdi",0.357883872668333,2502,0.32132798494183,2249,0.394578874062948,2757
"Malam Maduri",0.185239278829197,0,0.138954399398607,0,0.239353309498952,0
"Malumfashi",0.131921026374015,0,0.119185032726075,0,0.14548043795297,0
"Mangu",0.296506491575477,20210,0.275814305657953,18812,0.317805471950892,21648
"Mani",0.104894447530679,0,0.0741110458289013,0,0.143889146876994,0
"Maradun",0.0522855307763062,0,0.0311441655506189,0,0.081932412127817,0
"Mariga",0.141462283465728,22934,0.120051207037317,19434,0.165174993055787,26816
"Marte",0.98471261991951,5848,0.972875650142009,5756,0.9921596802171,5909
"Maru",0.119755886007433,20200,0.0973689954038027,16578,0.145772086398624,24346
"Mashegu",0.200845880124842,31472,0.178023496402425,27977,0.225231291381495,35206
"Mashi",0.0936858416606594,377,0.0404824538932166,155,0.182735907641748,750
"Matazu",0.114927785800047,0,0.0987219804437348,0,0.132758462571312,0
"Mayo-Belwa",0.161757434103188,790,0.136165664024982,682,0.189779191900292,907
"Mbatoli",0.289499927423402,263,0.246386911364864,223,0.334520537512809,304
"Mbo",0.345541591882894,0,0.242029670743192,0,0.458338622359669,0
"Michika",0.969351044683833,0,0.948627660669173,0,0.98334967084398,0
"Miga",0.165980009753268,0,0.144309618147342,0,0.18948626165566,0
"Mikang",0.383870354084743,8228,0.355135337404004,7596,0.413002406323888,8867
"Minjibir",0.162243431864139,0,0.140650297661664,0,0.185701938312696,0
"Misau",0.212989550830376,0,0.188055563820654,0,0.239603082658644,0
"Mkpat Enin",0.279111027777125,155,0.137870362221455,80,0.612360362330149,243
"Moba",0.366369180479917,37,0.337540408805577,35,0.395924985153092,40
"Mobbar",0.845977350849317,16348,0.734965192349845,14756,0.924453991665793,17362
"Mokwa",0.279046011893877,22872,0.245121861831337,20174,0.314089153353807,25669
"Monguno",0.965410621212883,0,0.945756162072244,0,0.979304622950005,0
"Mopa-Muro",0.420550455317595,2497,0.387120684826085,2299,0.454544523870348,2697
"Moro",0.298377107377244,13479,0.277102268463889,12511,0.320325355219042,14478
"Mubi North",0.962035776502147,0,0.937730041251085,0,0.978765571860414,0
"Musawa",0.125825869981607,0,0.111271017022816,0,0.141536800651512,0
"Muya",0.33016350024967,12153,0.296619548580216,11188,0.363037374749671,13152
"Nafada",0.254490689308281,0,0.23043602519885,0,0.279719263795253,0
"Nangere",0.206090836671935,0,0.180935827190735,0,0.233036659498843,0
"Nasarawa",0.450815109530511,43727,0.421783845301517,40916,0.479947935856774,46550
"Nasarawa Eggon",0.456380789444217,11117,0.425314192859686,10358,0.487689508905783,11883
"Ndokwa East",0.424531942253129,1308,0.278711484187243,870,0.57560127747324,1752
"Ndokwa West",0.461145768728234,718,0.322675980762732,513,0.60034057460147,923
"Nembe",0.0708005237337963,0,7.44098542893728e-29,0,0.999971075947841,0
"Ngala",0.996442696367618,0,0.989317367918861,0,0.999223453115008,0
"Nganzai",0.905680589534608,2686,0.861777438517827,2576,0.93909199848691,2764
"Ngaski",0.179658086663435,5793,0.137458584426602,4683,0.22449355292378,7071
"Ngor-Okpala",0.284625732831244,262,0.17691643529715,168,0.409317730385496,371
"Nguru",0.1953599761308,0,0.104511111158157,0,0.319101766758427,0
"Ningi",0.290267784614069,0,0.2663667764148,0,0.315026120344335,0
"Njaba",0.28938932714902,81,0.263984964643319,74,0.315807153647995,88
"Njikoka",0.280116709507585,278,0.258153997630882,256,0.302905180995835,301
"Nkanu East",0.279995843899207,980,0.257855939220776,903,0.302983918108456,1060
"Nkanu West",0.28290787322096,335,0.260996218544821,309,0.305610889333432,361
"Nnewi North",0.288068281716653,303,0.26428543657167,278,0.312768279274232,328
"Nnewi South",0.263478546765717,112,0.241455503429218,103,0.286443685184832,122
"Nsit Atai",0.294047808134871,59,0.213369802641941,43,0.383620225154056,76
"Nsit Ibom",0.241316661409564,26,0.16250310402424,18,0.332183546994342,36
"Nsit Ubium",0.27055603628974,100,0.164462052320993,61,0.395385267127157,146
"Nsukka",0.326229182342371,922,0.30153100844776,855,0.351701167730328,991
"Numan",0.167997488552393,0,0.147831465333075,0,0.189722038484137,0
"Nwangele",0.273995705717184,64,0.248735584569398,58,0.300405227033725,70
"Obafemi-Owode",0.613612933670005,1403,0.551921142072629,1257,0.672529142489205,1544
"Obanliku",0.163089097106491,236,0.135518976111869,190,0.194429115674309,288
"Obi",0.351588885032357,10633,0.326240375261009,9870,0.377561408985781,11415
"Obi Ngwa",0.216387666296112,191,0.136640688652704,119,0.311861443430389,278
"Obio/Akpor",0.205475149665535,11,0.0532417613310131,4,0.713932906855524,22
"Obokun",0.340046277016459,614,0.311405450769543,563,0.369589874648719,667
"Obot Akara",0.263504778923176,139,0.216587513283926,113,0.313492030578222,166
"Obowo",0.231262452913163,43,0.205430152792897,39,0.25869365787755,49
"Obubra",0.241431429091416,340,0.213963360609331,305,0.270626113005852,377
"Obudu",0.199604028883262,82,0.176264780522929,73,0.224612796143718,91
"Odeda",0.547359279503749,2215,0.503288823466702,2035,0.590830662926529,2392
"Odigbo",0.643004890630223,489,0.581465759845084,442,0.699941325774748,533
"Odo-Otin",0.321207278992462,341,0.29551278043142,314,0.347771639589506,368
"Odogbolu",0.723948422226018,877,0.665435895803015,807,0.777203312501641,942
"Odukpani",0.256545915711747,108,0.214997100895272,93,0.384373718907025,124
"Offa",0.265282184850369,367,0.246609203928785,341,0.284600302905695,393
"Ofu",0.343701193272301,5151,0.310071530342292,4659,0.378600399140122,5662
"Ogba/Egbema/Ndoni",0.289760225019544,97,0.141834207063814,53,0.473371682681861,150
"Ogbadibo",0.270932306821838,630,0.243439391988436,566,0.299812707866809,698
"Ogbaru",0.310055921552795,255,0.260265229300303,219,0.363206849922308,294
"Ogbia",0.339869175448026,46,0.0493713520470828,7,0.843262145271818,102
"Ogbomosho North",0.249950779731359,1068,0.22843338500382,975,0.27246481940384,1165
"Ogo Oluwa",0.266444861371511,1254,0.241567980237075,1140,0.292514255855609,1373
"Ogoja",0.28867280760735,335,0.264892048462595,309,0.313407392896458,363
"Ogori/Magongo",0.522342712490173,355,0.485164853908096,330,0.559342550174805,380
"Ogu/Bolo",0.0692573578954456,0,7.75760347861158e-39,0,0.99999467291647,0
"Ogun Waterside",0.739143037981011,606,0.608479069666504,494,0.839230173939316,695
"Oguta",0.269409998083854,178,0.198477389458529,133,0.347605292506601,228
"Ohafia",0.241776314012409,189,0.215990376702496,169,0.269059497971442,210
"Ohaji/Egbema",0.325059929704124,411,0.186036260106363,241,0.485304458161005,606
"Ohaozara",0.301107808615198,587,0.273902578213236,534,0.329394616730588,642
"Ohaukwu",0.262576912185551,917,0.243370120135248,850,0.282489029704127,987
"Ohimini",0.394022288389248,1096,0.363650725646865,1011,0.425003225355222,1182
"Oji-River",0.253191260230411,161,0.228487705739904,146,0.279150027844163,178
"Ojo",0.598469161008755,237,0.496562911799716,198,0.876233091510945,341
"Oju",0.336707109006394,1847,0.312251231689883,1714,0.361853907706694,1983
"Oke-Ero",0.385779516564796,1271,0.358447293061234,1182,0.413521090095064,1361
"Okehi",0.469522613970534,3888,0.430185870721844,3563,0.509101173654072,4215
"Okene",0.50492417859809,2064,0.463715560564158,1897,0.546056133996909,2231
"Okigwe",0.249010758246916,107,0.22509849017375,97,0.274146164214448,118
"Okitipupa",0.6354525125664,224,0.513178485403344,179,0.741596111734348,262
"Okobo",0.311713938040253,120,0.224921536674419,86,0.408597885083503,157
"Okpe",0.498727699395599,490,0.223905224165263,220,0.818269427218986,809
"Okpokwu",0.321255519333385,1149,0.292997911817007,1047,0.350586164947714,1256
"Okrika",0.0689160192461674,0,1.00420574733121e-38,0,0.999994336511396,0
"Ola Oluwa",0.299248126490045,547,0.269164301667085,492,0.330642779867028,604
"Olamaboro",0.298265980653421,3163,0.269100236400595,2860,0.328765712190946,3480
"Olorunsogo",0.267731002490289,2629,0.239814260231145,2373,0.297227859743071,2896
"Oluyole",0.504993794697488,1356,0.467088795815855,1256,0.542749272979134,1456
"Omala",0.386159989673921,5987,0.34785976926373,5398,0.425608875320766,6593
"Omumma",0.256848420278215,27,0.12147682099414,13,0.43026355854559,46
"Ona Ara",0.467182216219622,266,0.430261030284058,245,0.504304216527836,287
"Ondo East",0.516113305522,134,0.482291148299557,125,0.54980010663106,143
"Ondo West",0.57563083835965,276,0.540149799718976,259,0.610468447096535,293
"Onicha",0.294243468318143,593,0.267828815675272,540,0.321721169174967,649
"Onitsha North",0.249202012454438,162,0.227773610756643,148,0.271603126088473,176
"Onna",0.295234141580023,34,0.144825515645958,17,0.481216936488549,56
"Opobo/Nkoro",0.425525959007002,0,0.144559557650585,0,0.738857485530053,0
"Oredo",0.582222998546296,186,0.388971846164324,127,0.751183450330716,237
"Orelope",0.226283249968394,2180,0.198235545381804,1916,0.256292045639952,2463
"Orhionmwon",0.560996991790909,1795,0.422359053382226,1321,0.685604692153408,2225
"Ori-Ire",0.305224261900997,7185,0.28128816070568,6620,0.329965561267247,7768
"Oriade",0.409619150703899,583,0.380730752246928,541,0.439004254949569,625
"Orlu",0.265391360539631,90,0.240094546244562,81,0.291914599122325,98
"Orolu",0.262663913234393,112,0.238292741028275,101,0.288208430189564,123
"Oron",0.265232904041689,38,0.199586628062658,29,0.338004802826955,49
"Orsu",0.295518491062649,165,0.272194900941496,152,0.319689065337622,179
"Oru East",0.275365070234816,149,0.245283289591841,133,0.3067858252414,166
"Oru West",0.327683356740469,101,0.272491352174809,84,0.384861063743655,118
"Oruk Anam",0.402123374084583,189,0.212712911897684,100,0.602171932897275,283
"Orumba North",0.272079867424352,354,0.249357743807049,324,0.295743407216533,385
"Orumba South",0.315212729905215,90,0.290938931741072,83,0.340276177928883,97
"Ose",0.525662199486618,402,0.49184572584975,376,0.559333627318167,428
"Oshimili North",0.385527384177267,386,0.357724461092017,359,0.413853069359962,413
"Oshimili South",0.35777923337408,417,0.326060736207377,376,0.390476413897861,460
"Oshodi/Isolo",0.7470369370563,0,0.660908034723734,0,0.820658059480472,0
"Osisioma Ngwa",0.220680376758064,73,0.124693234136492,41,0.340028864919639,113
"Otukpo",0.361328087629569,2533,0.332234550137043,2334,0.391194460766781,2738
"Ovia North-East",0.543861821133556,1114,0.437885005940169,897,0.665359929029831,1345
"Ovia South-West",0.583774754237174,913,0.419812797120143,693,0.726485313970688,1105
"Owan East",0.494541300806299,1477,0.460980793931785,1379,0.528120094137246,1574
"Owan West",0.479204191267653,415,0.446724610377834,387,0.511859814851981,444
"Owerri Municipal",0.290622426368813,104,0.211564173319242,76,0.377272619743382,135
"Owerri North",0.299890996814632,82,0.216038647583995,60,0.391330549601649,107
"Owerri West",0.338564876169469,112,0.24569841285947,81,0.438282295443682,145
"Owo",0.53963149061796,280,0.506975758825881,263,0.571978242722788,297
"Oye",0.427500236456113,322,0.390364026753383,294,0.465145231081449,349
"Oyi",0.300691430199971,124,0.277957127894736,115,0.32418338753723,134
"Oyigbo",0.332411966879925,63,0.135549413191823,25,0.575614406509702,113
"Oyo East",0.332248312824698,294,0.303507355849764,269,0.361951585014272,321
"Oyo West",0.300830076105242,1759,0.269354367334378,1574,0.333758755815566,1952
"Oyun",0.324948337494824,1764,0.300782124637233,1635,0.349845336477268,1897
"Paikoro",0.267488711661504,13720,0.247289244949237,12673,0.288450328086256,14807
"Pankshin",0.355915064015533,15286,0.328918204324883,14180,0.383455627972286,16416
"Patani",0.453098593968627,88,0.112585433637326,22,0.820080483742699,159
"Pategi",0.348297592229648,15606,0.319753367397501,14316,0.377668055090789,16934
"Port Harcourt",0.133556204047068,8,0.022344228101233,2,0.899490637111884,35
"Potiskum",0.190720597644473,0,0.166946697559153,0,0.216313159887152,0
"Qua'an Pan",0.408162663982737,20724,0.381409756720667,19360,0.435234917933078,22106
"Rabah",0.0323254127671993,0,0.0163519394861651,0,0.0572272014768164,0
"Rafi",0.216541052043473,20060,0.192312014409887,17814,0.242329928141625,22452
"Rano",0.307333008441748,0,0.262314392317231,0,0.352903279040416,0
"Remo-North",0.582229256026478,157,0.525030266178313,141,0.637787607019195,172
"Rijau",0.0812272090882925,7447,0.0598365813454523,5492,0.107416500031645,9839
"Rimi",0.0877622428464103,0,0.0689608489084241,0,0.109710864972221,0
"Rimin Gado",0.172517306734753,0,0.15436674444094,0,0.191858027087641,0
"Ringim",0.164821632262362,0,0.140815724790916,0,0.191101497991568,0
"Riyom",0.367872408083877,8691,0.341524568685866,8097,0.39479603852539,9296
"Rogo",0.179628683357797,0,0.160045841671764,0,0.199995652383209,0
"Roni",0.143756052546879,0,0.121796415478685,0,0.167992661324067,0
"Sabon Birni",0.0267352200582867,0,0.0127564967677049,0,0.0491293873632472,0
"Sabon Gari",0.12659507804369,0,0.115134296605906,0,0.138759033015381,0
"Sabuwa",0.145206725074583,0,0.130262435743285,0,0.161150283637588,0
"Safana",0.0994367570992135,0,0.0758584303766905,0,0.127447469348967,0
"Sagbama",0.418427548606569,119,0.10896690156023,34,0.771150717378241,217
"Sakaba",0.0749422073910859,3715,0.0598156587674019,2960,0.0924991955399522,4591
"Saki East",0.223598357486322,5048,0.194010732771635,4385,0.255523523934641,5764
"Saki West",0.223517248215526,6003,0.188314124975276,5071,0.261943695607971,7020
"Sandamu",0.117679953745375,0,0.0492852666638276,0,0.230121593591256,0
"Sanga",0.515079201821641,16095,0.482576035343658,15070,0.547490422998671,17117
"Sapele",0.428974047926354,296,0.202810048193435,149,0.838989881018897,427
"Sardauna",0.0811030594617783,6922,0.0355600246898898,2805,0.155816966260501,14123
"Shagamu",0.694020935032254,1179,0.625689563017888,1062,0.756452923065197,1285
"Shagari",0.0383740675926285,0,0.022925367773341,0,0.0601383276392435,0
"Shanga",0.0789863057284707,3737,0.0517524805604597,2443,0.114764985756966,5439
"Shani",0.2504986928078,1044,0.227133100756639,928,0.274989806766761,1167
"Shanono",0.147644358476379,0,0.13216988408233,0,0.164178698497648,0
"Shelleng",0.19793568841676,1763,0.176199773422153,1583,0.221090416138236,1952
"Shendam",0.31144510003098,11494,0.290714849395759,10729,0.332727518025154,12278
"Shinkafi",0.0427756023076113,0,0.025002484593867,0,0.0680506391380129,0
"Shira",0.193703686538523,0,0.169385646230444,0,0.219853281238114,0
"Shiroro",0.255482494935555,34164,0.231626277021258,30939,0.280515285197001,37548
"Shomgom",0.219199113837297,4042,0.200115836510806,3692,0.239236937787929,4409
"Shomolu",0.70059319535184,0,0.609797721185136,0,0.780887284305529,0
"Silame",0.0270822488263919,0,0.015003204789147,0,0.0449398811635088,0
"Soba",0.200939247357112,715,0.188630771408053,674,0.213686337797053,757
"Sokoto South",0.0147659982311505,0,0.00769833436914773,0,0.025670998655838,0
"Song",0.619680179022264,7082,0.580042936468214,6557,0.656040521262412,7587
"Southern Ijaw",0.31201563978695,26,0.0401110936714617,5,0.949623469127319,46
"Sule Tankarkar",0.171506780628867,0,0.135771618257223,0,0.212273943095173,0
"Suleja",0.29718318458627,1286,0.278371521615882,1201,0.316539742522515,1373
"Sumaila",0.245191929466391,0,0.223314460049983,0,0.268068216979635,0
"Suru",0.0482852695327045,751,0.0242371576215056,376,0.085522194082042,1331
"Surulere",0.324753903852384,2937,0.300964949008196,2734,0.349239703922386,3147
"Tafa",0.228400138132399,1071,0.209341144477791,981,0.248344699891346,1166
"Tafawa-Balewa",0.365199991643224,13647,0.341159339069963,12790,0.389720267422515,14522
"Tai",0.483954166613368,19,0.192393916922651,8,0.773623215411433,31
"Takai",0.205513343174914,0,0.184609868899148,0,0.227650211903509,0
"Takum",0.140388640699998,4518,0.12194861791992,3927,0.160460416825143,5161
"Talata-Mafara",0.0573543733294871,0,0.0331638372178015,0,0.0910339757573496,0
"Tambuwal",0.0400219818056612,0,0.0248293726340821,0,0.0608704246716159,0
"Tangaza",0.0184362423011684,813,0.0087665099254049,378,0.0342009196176616,1530
"Tarauni",0.133262727774047,0,0.113451297999704,0,0.155107389525149,0
"Tarka",0.259335479781541,788,0.240286461205975,730,0.279090014081613,849
"Tarmuwa",0.311704484757943,3062,0.209351653701172,1898,0.429505399026012,4390
"Taura",0.165292728011829,0,0.142706114600738,0,0.189879669899008,0
"Teungo",0.240953497872352,5870,0.189405385010614,4588,0.296834595711153,7309
"Tofa",0.158290510551848,0,0.14028946613154,0,0.177613898401125,0
"Toro",0.378954907216828,9274,0.353610481698763,8759,0.404751321593269,9799
"Toto",0.427361859698477,17446,0.394750671403137,16126,0.460256573827494,18776
"Tsafe",0.093075880381852,0,0.0750178917437576,0,0.113859845809183,0
"Tsanyawa",0.135056545321603,0,0.11923916186016,0,0.152120034016682,0
"Tudun Wada",0.268135064212744,0,0.243562131927546,0,0.293751314577925,0
"Tureta",0.0432954092031328,107,0.0259104170086202,64,0.0676675137590369,167
"Udenu",0.260601836147502,231,0.236705223445254,210,0.285598391664565,254
"Udi",0.30369300473218,1321,0.276385572962117,1203,0.331997177337075,1443
"Udu",0.513185337070182,426,0.183269413451493,152,0.821176874464039,687
"Ughelli North",0.498456927022116,545,0.214120029915234,233,0.76958898188634,841
"Ughelli South",0.526395047030301,731,0.168525952823702,235,0.850935942481067,1184
"Ugwunagbo",0.210141188723618,80,0.106812965839177,41,0.345269459458054,130
"Uhunmwonde",0.526795392053964,1077,0.479979429790961,970,0.57211362795021,1181
"Ukanafun",0.271573871978707,111,0.14396877661192,59,0.427615442201601,176
"Ukum",0.189158420757539,2806,0.172360630196384,2555,0.206870262515826,3070
"Ukwa East",0.284879180965806,148,0.141250274324386,74,0.463987707706315,241
"Ukwa West",0.252875635165847,113,0.10141795356886,46,0.459271767057683,205
"Ukwuani",0.437466920765492,255,0.292395324172025,170,0.584043779786788,342
"Umu Nneochi",0.270488303918861,275,0.245346380223235,250,0.296847260329224,301
"Umuahia North",0.225084097147063,99,0.198705877836961,87,0.253236131575259,112
"Umuahia South",0.25777832385515,93,0.228227120515753,82,0.289031014081558,104
"Ungogo",0.125524957431164,0,0.107514551883481,0,0.145337008340965,0
"Uruan",0.305652577323323,58,0.258888615018033,49,0.355281524410034,68
"Urue Offong",0.293879108968484,53,0.197891008967046,36,0.402062110268196,73
"Ushongo",0.235343837722775,1767,0.21872064227456,1642,0.252612299153704,1897
"Ussa",0.154565695823703,3691,0.127463633768041,3095,0.184544048811262,4349
"Uyo",0.202984621373598,35,0.170624749633141,30,0.238273479636482,41
"Uzo-Uwani",0.358770258411367,1718,0.330821813692044,1584,0.387469849411392,1856
"Vande Ikya",0.244956788919398,1533,0.225733636735952,1413,0.264984491909835,1658
"Wamako",0.0198202599495761,0,0.0105252179473272,0,0.0339702675644345,0
"Wamba",0.559443824770084,10733,0.525409104425018,10076,0.593077415991745,11381
"Warawa",0.182038200764392,0,0.159482692514348,0,0.206326200713022,0
"Warji",0.243215447517246,0,0.215547050189737,0,0.271657619786006,0
"Warri North",0.269341419388225,461,0.0937864254372106,202,0.954965457413714,749
"Warri South",0.127603681342963,0,0.0180781916634182,0,0.981673097530729,0
"Warri South-West",0.157490626875716,54,0.0264404209532349,22,0.986585221930686,72
"Wase",0.338448350934427,37363,0.316279471923775,34928,0.361129402435093,39852
"Wudil",0.201618624553129,0,0.177454968766378,0,0.227517633508875,0
"Wukari",0.212004814555563,21144,0.189941021602635,18938,0.235362920998719,23481
"Wurno",0.0209989808119599,128,0.00980193504522129,59,0.0393913215928125,240
"Wushishi",0.242310014287944,9680,0.219110310773064,8748,0.266699990241022,10662
"Yabo",0.0273273751342203,0,0.0156462210627163,0,0.0442534081697027,0
"Yagba East",0.420055030263234,5530,0.385025910489891,5066,0.454998621746746,5993
"Yagba West",0.426976589228422,5559,0.393187894353847,5116,0.461230936328139,6008
"Yakurr",0.228642630989433,60,0.201818939910793,53,0.257251200441461,67
"Yala",0.35114344856311,1157,0.32749781220461,1079,0.375333503175021,1237
"Yamaltu/Deba",0.344964145359465,0,0.304980192544399,0,0.383980004547344,0
"Yankwashi",0.135735828850654,0,0.0764048764039545,0,0.219227909100422,0
"Yauri",0.0847362695751596,2066,0.058923932158998,1437,0.117153423514052,2857
"Yenagoa",0.358208603774432,48,0.103962474373481,14,0.682608965172671,92
"Yewa North",0.640529169979874,3750,0.564647085377379,3303,0.711082494462015,4168
"Yewa South",0.704500145017799,914,0.613848805165599,799,0.784587900605549,1015
"Yola North",0.610846686665623,0,0.537037949606254,0,0.681312672483872,0
"Yola South",0.650660356261392,1339,0.577374889823785,1160,0.717328039421584,1511
