"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.441446667561694,19350,0.414934256305312,18181,0.468235974193177,20531
"Jere",0.779416306127046,0,0.733932965449718,0,0.820174124757964,0
"Jibia",0.100830104072658,0,0.0766234761505494,0,0.129175162040799,0
"Jos East",0.410402581283284,5386,0.381281550265957,5046,0.439853745950822,5727
"Jos North",0.263005111895691,0,0.245712139992129,0,0.280853613253322,0
"Jos South",0.238834787924785,0,0.223816576023301,0,0.254377150398487,0
"Kabba/Bunu",0.433540710106901,11788,0.400033769741722,10883,0.467523059132092,12706
"Kabo",0.239181314162515,0,0.217196933702723,0,0.262248013079815,0
"Kachia",0.373470116590228,26986,0.352658610748095,25528,0.394672067053755,28469
"Kaduna North",0.228543000142546,0,0.20667769720072,0,0.251600746529331,0
"Kafin Hausa",0.20606252483423,0,0.181420982612537,0,0.2324703558835,0
"Kafur",0.188283125027019,0,0.174048337757513,0,0.203159358090072,0
"Kaga",0.275600802435673,0,0.223360462199596,0,0.33330474747496,0
"Kagarko",0.331591234557207,15112,0.310136031198024,14140,0.353364032782181,16098
"Kaiama",0.166361493620501,15174,0.146209473495599,13432,0.188115592813106,17040
"Kaita",0.127341198829154,0,0.0751036796781523,0,0.199307043675543,0
"Kajola",0.207895216603405,1712,0.18184863998445,1497,0.235929222186254,1943
"Kajuru",0.357116928825355,1889,0.34258101497358,1815,0.371846012573084,1964
"Kala/Balge",0.990332244038933,0,0.963831948205776,0,0.998821325274859,0
"Kalgo",0.047868210475255,0,0.0266346533684825,0,0.0788402107335236,0
"Kaltungo",0.292789247114327,0,0.267940899705815,0,0.318441415119771,0
"Kanam",0.410177570520554,34185,0.384971590403209,32098,0.435753137464138,36308
"Kankara",0.141177730003277,0,0.127211867424438,0,0.156074795618039,0
"Kanke",0.371307513102317,16901,0.344344594426235,15664,0.398954315791396,18170
"Kankia",0.14808015856343,0,0.130356869174207,0,0.167218981511591,0
"Karasuwa",0.133998653191719,0,0.0666012223689423,0,0.232700323303956,0
"Karaye",0.25387041929313,0,0.227403866586688,0,0.28172177179977,0
"Karim Lamido",0.265624738546534,31055,0.245294749073148,28733,0.286716137228832,33460
"Karu",0.383342695421168,17031,0.362744382664915,16111,0.404303107819985,17968
"Katagum",0.254154489565521,0,0.230872736938898,0,0.278540985760363,0
"Katcha",0.284717981141708,14201,0.263142266404217,13136,0.306679726719357,15289
"Katsina",0.0936677481505463,0,0.0728513934187256,0,0.118055453445485,0
"Katsina-Ala",0.149170009676872,3316,0.134360946520248,2982,0.164987764864593,3672
"Kaugama",0.180903297961894,0,0.147737393598958,0,0.218410653805878,0
"Kaura",0.450864301172602,6522,0.42005737723629,6049,0.481576771908844,6990
"Kaura Namoda",0.0532484758063481,0,0.0392872969204835,0,0.0704025880338005,0
"Kauru",0.33874651021878,3069,0.32333184231343,2939,0.354407958774574,3201
"Kazaure",0.203117833253515,0,0.15655172888547,0,0.257123055962243,0
"Keana",0.412382261727594,7510,0.385280745402252,7016,0.439825132027926,8010
"Kebbe",0.088745418549569,4136,0.0612479890151235,2832,0.123489326111254,5790
"Keffi",0.342008373457817,1141,0.324662565241517,1083,0.359673319591686,1200
"Khana",0.415633532180931,63,0.17352198872317,26,0.66952402111084,102
"Kibiya",0.280353677047672,0,0.253980710364741,0,0.307914356051692,0
"Kirfi",0.393123698647379,15658,0.368247104667261,14675,0.418392765037568,16653
"Kiri Kasama",0.202172183031948,0,0.147329305841177,0,0.266447229255506,0
"Kiru",0.250691793182077,0,0.229847093786383,0,0.272397682151924,0
"Kiyawa",0.256572456423012,0,0.231253250176001,0,0.283180777672421,0
"Kogi",0.441094464117948,10284,0.401047168785661,9356,0.480890206970833,11210
"Koko/Besse",0.0700773719828856,1626,0.0443401561890959,1064,0.104521023200545,2363
"Kokona",0.45081208391402,14463,0.427948880419137,13731,0.473820344586801,15201
"Kolokuma/Opokuma",0.380897140748051,34,0.0944314368458923,8,0.72459385647505,64
"Konduga",0.677539598751031,0,0.615350076491056,0,0.730255231936536,0
"Konshisha",0.308714769264081,2318,0.287445611605744,2158,0.330612641648511,2483
"Kontagora",0.125693117919785,5933,0.110428328876419,5213,0.142230726187688,6713
"Kosofe",0.851244916702647,0,0.796777420876523,0,0.895756462195921,0
"Kubau",0.284796846506354,0,0.267955892955827,0,0.30211530851051,0
"Kudan",0.205066709743015,0,0.19203552697959,0,0.218569923210128,0
"Kuje",0.368065901041114,13825,0.341560466574048,12841,0.395318808085933,14836
"Kukawa",0.96520340896007,10786,0.939116369529139,10496,0.98213345465478,10968
"Kumbotso",0.248541224003054,0,0.220293325562964,0,0.278504651029013,0
"Kunchi",0.214383364187623,0,0.189400935501281,0,0.241063431096621,0
"Kura",0.275977250600283,0,0.250592194572988,0,0.302491906526118,0
"Kurfi",0.0985236990449006,0,0.082479975468535,0,0.116515345109057,0
"Kurmi",0.0411923362689864,1308,0.0322989073723441,1038,0.0517194910632231,1624
"Kusada",0.16670722008607,0,0.149114076179544,0,0.18548048781183,0
"Kwali",0.366894237454213,13730,0.342518657429893,12825,0.39184556862429,14656
"Kwami",0.371585825795499,2372,0.339660585449204,2208,0.403496922851008,2538
"Kwande",0.150813124133819,2348,0.133248844102518,2088,0.169813271907093,2628
"Kware",0.0163560438551162,0,0.00988386088798177,0,0.0254707342955719,0
"Kwaya Kusar",0.306631370338138,0,0.278390074717196,0,0.335981687295084,0
"Lafia",0.446132776059298,26568,0.417873747707562,24886,0.474588177704063,28266
"Lagelu",0.360065055600288,430,0.334585673908783,401,0.386206111322195,459
"Lagos Island",0.927681614608019,86,0.891979928170236,84,0.954088307395052,89
"Lake Chad",0.985463681557214,2725,0.972625110325898,2682,0.993265086726707,2751
"Lamurde",0.204717737208411,2019,0.182034648998637,1817,0.228869249665207,2233
"Langtang North",0.314262690463986,8463,0.29326912924248,7896,0.33583590621372,9045
"Langtang South",0.259180979246093,2396,0.242303014141913,2224,0.276596318913676,2574
"Lapai",0.351754947493091,21269,0.327587807349763,19824,0.376379743936863,22742
"Lau",0.172085928873342,2513,0.15426975695677,2253,0.191066674930603,2789
"Lavun",0.289742196832541,25852,0.267053089349297,23838,0.313192290461385,27933
"Lere",0.321291323968992,1145,0.305452284530572,1091,0.337447161912241,1200
"Logo",0.230722456967837,3126,0.211210243289217,2862,0.251075129471549,3402
"Lokoja",0.445296083901265,19894,0.413276042836891,18464,0.477509745424232,21334
"Machina",0.138612485529416,0,0.075417846453629,0,0.226596831108063,0
"Madagali",0.84939225043206,0,0.732067105126451,0,0.928810992431952,0
"Madobi",0.256222925230644,0,0.232888784319586,0,0.280644126561128,0
"Mafa",0.921489820186002,0,0.88025342822059,0,0.951219748389651,0
"Magama",0.112657028768591,9848,0.0965557808305238,8464,0.130175872166843,11358
"Magumeri",0.385505086424049,0,0.304914638900686,0,0.47398621910767,0
"Mai'Adua",0.157480082886532,858,0.0632752745602907,316,0.304842479932606,1755
"Maiduguri",0.65581452452643,0,0.610297085676199,0,0.699320279671113,0
"Maigatari",0.177485482341182,0,0.131809561859012,0,0.230524660620454,0
"Maiha",0.721628956148487,6850,0.603900957230682,5798,0.821050483079229,7737
"Maiyama",0.0605648925632791,599,0.0366251626562255,382,0.0936468243769592,887
"Makarfi",0.217257962404062,0,0.203266419273976,0,0.231750270396916,0
"Makoda",0.220076640784822,0,0.192695451025017,0,0.249481404936235,0
"Makurdi",0.391805021300704,2750,0.355922785687818,2500,0.427408667756824,2999
"Malam Maduri",0.161347224750165,0,0.121655989818673,0,0.207789843617912,0
"Malumfashi",0.162997484613034,0,0.150465561636374,0,0.176133952109772,0
"Mangu",0.302175818779491,20979,0.282882019438169,19682,0.322002244742993,22307
"Mani",0.139464360194831,0,0.107263012146585,0,0.177663291591993,0
"Maradun",0.0508481801991327,0,0.034605923069209,0,0.0718140109588649,0
"Mariga",0.13362970649653,21672,0.115777689306158,18762,0.153140104066776,24855
"Marte",0.972667005390275,5753,0.952448760333893,5605,0.985734528977158,5853
"Maru",0.120571918158259,20068,0.103050306677046,17251,0.140106927665891,23177
"Mashegu",0.166622896423838,26655,0.148266431326589,23820,0.186274810960444,29682
"Mashi",0.132207177324332,564,0.069877299754831,289,0.222688186797983,962
"Matazu",0.13714533039779,0,0.123058389513141,0,0.152199013352767,0
"Mayo-Belwa",0.0910826609803708,436,0.0758077630614786,369,0.108314832184464,510
"Mbatoli",0.299244685667114,271,0.256553221698666,232,0.342723050699182,311
"Mbo",0.327143914360697,0,0.237032403930634,0,0.42300253693975,0
"Michika",0.81207031471319,0,0.722173292023196,0,0.883094079399056,0
"Miga",0.216742708925773,0,0.193566731774901,0,0.241316033422254,0
"Mikang",0.376193407684555,8092,0.349183635030863,7502,0.403641796446201,8689
"Minjibir",0.243076520152069,0,0.215612464562392,0,0.272211706519079,0
"Misau",0.271471493638338,0,0.248541314101335,0,0.295362624610606,0
"Mkpat Enin",0.33591401919122,190,0.168524643838004,95,0.519122099557321,295
"Moba",0.258877725202822,26,0.23925178221066,24,0.279247928595672,29
"Mobbar",0.609017370319052,12447,0.454320884078374,9465,0.750441853230413,14903
"Mokwa",0.284115649429615,23527,0.252640759102804,21012,0.316203918997553,26099
"Monguno",0.93974143967107,0,0.908012666185187,0,0.962846390341577,0
"Mopa-Muro",0.42798654794883,2557,0.395156719953345,2363,0.46129754454622,2753
"Moro",0.269363673746001,12236,0.249594335531964,11340,0.289835075846112,13164
"Mubi North",0.748697847344519,0,0.641691385813866,0,0.837418754650498,0
"Musawa",0.152514843334726,0,0.139032758535688,0,0.166768329543646,0
"Muya",0.309608888733671,11446,0.280498442745874,10603,0.338200658836713,12320
"Nafada",0.313802819733058,0,0.288096685571335,0,0.34038707869406,0
"Nangere",0.227669047862285,0,0.203108021728721,0,0.253696905005333,0
"Nasarawa",0.473092731391251,45916,0.445460152938762,43239,0.50069656812211,48591
"Nasarawa Eggon",0.468624641329053,11449,0.439334840825142,10731,0.498081479817599,12172
"Ndokwa East",0.435026292995102,1346,0.295814204067438,934,0.571757711470277,1745
"Ndokwa West",0.428208256649796,666,0.297180145290616,471,0.557935788292119,858
"Nembe",0.474388311435379,16,0.0674967214300571,2,0.889075074585246,32
"Ngala",0.987743358813102,0,0.967634509066783,0,0.996735901408317,0
"Nganzai",0.806933135337148,2354,0.734028967436072,2110,0.866951747549352,2545
"Ngaski",0.16734015610168,5508,0.130172415226393,4538,0.206960015966985,6604
"Ngor-Okpala",0.272001869406733,254,0.172128111536798,166,0.382586251736981,351
"Nguru",0.135148916663311,0,0.0717771453679024,0,0.224703093839983,0
"Ningi",0.358132177153041,0,0.333903650293002,0,0.382913465414672,0
"Njaba",0.252886949931116,71,0.22738693342957,64,0.279693608267807,78
"Njikoka",0.276870677184964,274,0.255210363661453,252,0.299359616553202,296
"Nkanu East",0.28301908277321,986,0.26225438017977,915,0.304519468697151,1061
"Nkanu West",0.274824609444268,325,0.25312472105752,299,0.297346361312583,351
"Nnewi North",0.297640321201559,313,0.275748536112961,290,0.320260290396245,337
"Nnewi South",0.277465061723497,118,0.25509413954104,109,0.300704497126784,128
"Nsit Atai",0.274566428572289,54,0.199074885758624,39,0.356104225143887,70
"Nsit Ibom",0.245275269563042,26,0.168133703629042,18,0.32970208036616,36
"Nsit Ubium",0.268836099948778,99,0.166831945615079,61,0.382990124724271,142
"Nsukka",0.321562660284085,898,0.296972259064034,832,0.34693497275776,966
"Numan",0.155865532967004,0,0.136637003085872,0,0.176637418374208,0
"Nwangele",0.261678918391377,61,0.238503111324002,56,0.285904219887677,67
"Obafemi-Owode",0.75491108301251,1749,0.705411800014218,1631,0.799657948802356,1856
"Obanliku",0.102179390840992,129,0.0876232025040202,109,0.118405042271058,152
"Obi",0.387245600905664,11788,0.36204412733372,11042,0.412892433857024,12546
"Obi Ngwa",0.234580453865076,208,0.152979550697468,134,0.325185469463708,290
"Obio/Akpor",0.390033475947386,29,0.199004017195163,15,0.623674100366701,47
"Obokun",0.29330049194148,527,0.267352255899897,481,0.32032034170106,575
"Obot Akara",0.261209548399088,134,0.21647860483939,110,0.307945603527719,159
"Obowo",0.241262620085939,45,0.215599100308585,41,0.268396554424025,50
"Obubra",0.239237871258899,338,0.212077861874308,305,0.268176030852387,373
"Obudu",0.171303113289856,70,0.14978487290027,62,0.194593161343986,79
"Odeda",0.640064241911317,2585,0.598515678184092,2417,0.680054442768813,2746
"Odigbo",0.718029245270296,547,0.665095205498577,507,0.764759136028097,583
"Odo-Otin",0.255528982574098,269,0.233324978706043,246,0.278748773888689,293
"Odogbolu",0.85243592286089,1033,0.81438031824373,987,0.885274398748442,1073
"Odukpani",0.287233033248742,118,0.248942601763097,102,0.327818076531313,135
"Offa",0.228280085719883,316,0.210742913634303,291,0.246548069608607,341
"Ofu",0.368646611909572,5558,0.334939637869729,5064,0.403418495433707,6066
"Ogba/Egbema/Ndoni",0.332274448327443,112,0.17534552629527,66,0.507684957494124,163
"Ogbadibo",0.274072264383261,638,0.245830016788371,573,0.303756997277818,707
"Ogbaru",0.340027294598109,275,0.288221212674228,238,0.392123249719719,313
"Ogbia",0.386825055692725,53,0.061770127577467,8,0.793435563737876,111
"Ogbomosho North",0.212839440915785,909,0.194459729434062,830,0.232126776969378,992
"Ogo Oluwa",0.2186535624147,1035,0.196644226963599,933,0.241943948643198,1142
"Ogoja",0.284029385077353,331,0.26055130893885,305,0.308506249342944,358
"Ogori/Magongo",0.565399492904113,385,0.533368166873206,363,0.597032617752776,406
"Ogu/Bolo",0.458356238075912,17,0.172695738262593,6,0.743938042471632,27
"Ogun Waterside",0.802584447909839,664,0.69714221520156,571,0.878671039903338,731
"Oguta",0.340665625567759,222,0.26094341990294,172,0.420692166851132,272
"Ohafia",0.245495810794115,192,0.219976739452257,172,0.272466716800134,213
"Ohaji/Egbema",0.316730152465289,408,0.185422163650929,245,0.46198996369009,586
"Ohaozara",0.287893438559335,562,0.264415558137156,516,0.31227607207182,610
"Ohaukwu",0.285669921345377,997,0.266447185507432,929,0.305517829609726,1067
"Ohimini",0.425850438879449,1182,0.395165336404752,1097,0.456952116184356,1268
"Oji-River",0.256760392519866,161,0.231912577324026,146,0.282864283167461,177
"Ojo",0.914631815507587,357,0.869782403282773,340,0.947593763027104,370
"Oju",0.357674834178726,1956,0.331993587945262,1817,0.384008322833674,2098
"Oke-Ero",0.342394526443282,1140,0.316884701242893,1058,0.368452888269333,1224
"Okehi",0.54519727631959,4522,0.510390395714816,4235,0.579641572813697,4807
"Okene",0.558415596360394,2288,0.521751969346271,2140,0.594599491074563,2435
"Okigwe",0.264716965178787,113,0.240269291691472,103,0.29031603175146,124
"Okitipupa",0.710730013527314,250,0.602974220359848,210,0.796451306894681,281
"Okobo",0.284183713873832,109,0.203308096206451,78,0.372231608094561,143
"Okpe",0.538439971143727,533,0.248831637688677,246,0.787853516605405,777
"Okpokwu",0.347877843492548,1246,0.318342763895927,1139,0.378400008322358,1357
"Okrika",0.47214355604991,24,0.163526628904455,8,0.772753883356559,40
"Ola Oluwa",0.242502659807372,438,0.215368481274992,388,0.271247384224487,491
"Olamaboro",0.311282357992515,3286,0.281608530872826,2978,0.342230636895071,3607
"Olorunsogo",0.207425910751286,2099,0.183829478375337,1870,0.232729624337499,2343
"Oluyole",0.58474750578007,1552,0.548785213374125,1457,0.619889727710295,1645
"Omala",0.414781691700182,6445,0.377599149256491,5874,0.452754841876275,7027
"Omumma",0.252453076199243,27,0.123458882896862,13,0.408176542661554,44
"Ona Ara",0.542997522407722,308,0.507420061947281,288,0.578182899080645,328
"Ondo East",0.548280873737307,141,0.515748297001419,132,0.580487342974514,149
"Ondo West",0.636774626901101,304,0.604341672037355,288,0.668241363878303,319
"Onicha",0.279250643305415,563,0.255585769539992,515,0.303891455033513,612
"Onitsha North",0.319699203003575,208,0.293976918554575,191,0.346278906494565,225
"Onna",0.304604176980922,35,0.155396305673544,18,0.477336491131392,55
"Opobo/Nkoro",0.401663345961587,0,0.138842605442439,0,0.6935858758488,0
"Oredo",0.587798283736806,188,0.401788856409,132,0.743483570349253,235
"Orelope",0.155903560029366,1520,0.134718701781988,1315,0.178982023934743,1745
"Orhionmwon",0.531270171044137,1676,0.396622915249224,1217,0.652077103557175,2094
"Ori-Ire",0.250609922973967,5917,0.228365543427245,5394,0.273864016185731,6464
"Oriade",0.382506431565043,541,0.35479721103791,501,0.410792329949115,581
"Orlu",0.277585663922077,94,0.253562281909258,86,0.302629028006611,102
"Orolu",0.236280019601763,101,0.215618165774031,92,0.25798857098126,110
"Oron",0.261027077722558,38,0.198843638903814,29,0.32791062566257,47
"Orsu",0.306774012724543,172,0.279580115596195,157,0.335028494838209,187
"Oru East",0.29185869488709,158,0.261223808834531,142,0.323337828332416,175
"Oru West",0.343990223152198,106,0.289515110539182,89,0.397837951469021,122
"Oruk Anam",0.335698396255723,157,0.171013365050929,79,0.519223129408637,243
"Orumba North",0.280592934011707,364,0.256822978744371,333,0.305339954385982,396
"Orumba South",0.320402236722248,91,0.297353846447772,85,0.34414198286761,98
"Ose",0.556811804760622,424,0.525098951606533,400,0.588212637942953,448
"Oshimili North",0.401652508042088,406,0.375239706040043,380,0.428498660046899,432
"Oshimili South",0.3828323123581,468,0.355562021109184,435,0.410643677231038,502
"Oshodi/Isolo",0.849933554633584,0,0.790678196561637,0,0.89773677388953,0
"Osisioma Ngwa",0.225679890901122,74,0.131399405314967,43,0.334966219010557,111
"Otukpo",0.392481962505834,2747,0.363075669235487,2546,0.422483806566453,2952
"Ovia North-East",0.591634941746171,1277,0.483216522428671,1022,0.682233481828798,1487
"Ovia South-West",0.608771019964314,955,0.45224685386997,745,0.737291098509906,1129
"Owan East",0.531355405713775,1588,0.499876242748646,1497,0.562631392411231,1679
"Owan West",0.524287717052379,457,0.493754480073017,430,0.554712950561571,483
"Owerri Municipal",0.314586349120982,113,0.235015242288636,84,0.396287463343247,142
"Owerri North",0.291179979115444,80,0.211988724358754,59,0.374000348697051,102
"Owerri West",0.352730642330822,116,0.260131726519726,86,0.446857219901247,147
"Owo",0.549412021368468,285,0.517216172052853,269,0.58125452524492,302
"Oye",0.35065898230629,257,0.319489719608522,234,0.382749540639449,281
"Oyi",0.295759732901317,122,0.274437343176425,113,0.31777229586667,131
"Oyigbo",0.324330115774297,66,0.13360981386315,27,0.550768958055764,113
"Oyo East",0.235905825168405,209,0.210956234556877,187,0.26225994796043,232
"Oyo West",0.220312121005528,1290,0.190591489529804,1113,0.252380234564567,1482
"Oyun",0.273448911949701,1488,0.251952035790121,1374,0.295770068934425,1607
"Paikoro",0.256268205865208,13266,0.239209323620454,12378,0.273892393292378,14183
"Pankshin",0.380645762128762,16473,0.355753122049438,15489,0.405917410000638,17470
"Patani",0.425178794260078,82,0.107663472861225,21,0.773706591958101,150
"Pategi",0.370249110041905,16604,0.341665254070924,15321,0.399524596678223,17921
"Port Harcourt",0.694856580700469,42,0.461589075178923,26,0.850001161061296,55
"Potiskum",0.234309316992066,0,0.210281091683921,0,0.259645715104078,0
"Qua'an Pan",0.437813869153727,22244,0.412752341074142,20971,0.463061003892248,23528
"Rabah",0.0245874039174346,0,0.0148971612095998,0,0.0381753325084684,0
"Rafi",0.212396679361376,19692,0.189639394357609,17584,0.236564863084301,21931
"Rano",0.373619048805812,0,0.330529223759065,0,0.415949522214788,0
"Remo-North",0.727291501344925,196,0.679436099882857,183,0.77154667828547,207
"Rijau",0.0913067687956028,8415,0.0703896894316632,6496,0.11610668213388,10688
"Rimi",0.127281916661681,0,0.107240252501452,0,0.14950230388535,0
"Rimin Gado",0.23541462448942,0,0.213937102350511,0,0.25795287806323,0
"Ringim",0.237577260783807,0,0.210137483763091,0,0.266785964329119,0
"Riyom",0.365610995324877,8618,0.341021156509035,8060,0.390794730531061,9187
"Rogo",0.221778946542783,0,0.202276662362632,0,0.24147338855267,0
"Roni",0.207749294371418,0,0.182352895525519,0,0.234964833058295,0
"Sabon Birni",0.0260514948845597,0,0.0152006475308228,0,0.0415315632151724,0
"Sabon Gari",0.196292859254815,0,0.183408093735537,0,0.2096684703762,0
"Sabuwa",0.152295668159555,0,0.139763175913457,0,0.16548276304383,0
"Safana",0.10066467225333,0,0.0818452041972677,0,0.122280085044727,0
"Sagbama",0.396760551468529,120,0.107183251738751,35,0.727479690650691,217
"Sakaba",0.0769326223999887,3841,0.0639956340149644,3191,0.0915482470399925,4575
"Saki East",0.156379837293671,3498,0.13339761380998,2985,0.18166016642966,4063
"Saki West",0.142098626124268,3843,0.116773768516033,3169,0.170567222007314,4599
"Sandamu",0.165767471550597,0,0.0864141567692483,0,0.278317912931758,0
"Sanga",0.492406375966895,15381,0.461515993787497,14405,0.523337060937987,16359
"Sapele",0.559755679546339,374,0.283568654373071,193,0.789855661569058,527
"Sardauna",0.0192206436269885,1211,0.00982665364589739,581,0.0335746025935824,2287
"Shagamu",0.85417337554051,1456,0.810817494897996,1382,0.890763575082965,1518
"Shagari",0.0357575469441459,0,0.0238199391592741,0,0.0514321599802507,0
"Shanga",0.0911789777784719,4324,0.0634215023896702,3002,0.12617755290478,5994
"Shani",0.254859823075236,990,0.231741286169179,876,0.279075630867023,1111
"Shanono",0.18987711407568,0,0.17333553321331,0,0.207279601297352,0
"Shelleng",0.184418112862079,1744,0.164106994248458,1573,0.206111160680938,1923
"Shendam",0.332085679562464,12276,0.312188291908353,11543,0.352415047264353,13023
"Shinkafi",0.0451347373262399,0,0.0304059697677687,0,0.064294730169687,0
"Shira",0.261468346331646,0,0.239220737473861,0,0.284706486408099,0
"Shiroro",0.252824506931423,33747,0.229334763264053,30566,0.277527382440763,37095
"Shomgom",0.239343443382258,4362,0.220524456310197,4025,0.258948345792964,4711
"Shomolu",0.73804367239824,0,0.64960784017447,0,0.81425039913201,0
"Silame",0.0285230802514849,0,0.0180910994703261,0,0.0426961876340808,0
"Soba",0.250003039601699,888,0.23725221216358,846,0.263091313973066,930
"Sokoto South",0.0150701693189675,0,0.00940863557630876,0,0.0228778391169751,0
"Song",0.387763636303288,4309,0.327534136265994,3688,0.446796326424591,4927
"Southern Ijaw",0.495964822211782,45,0.0891333279458036,15,0.900385285977461,77
"Sule Tankarkar",0.190012278229768,0,0.153379509399671,0,0.230867861555479,0
"Suleja",0.282153020357045,1253,0.264092491120905,1174,0.300741768160362,1336
"Sumaila",0.302911192775663,0,0.278974793268667,0,0.327648816528917,0
"Suru",0.0710096682016526,987,0.0400273741033336,552,0.115290974088975,1616
"Surulere",0.263568850476107,2401,0.243353736873241,2222,0.284581647733126,2587
"Tafa",0.241072481261401,1148,0.226379949375133,1079,0.256230929204458,1221
"Tafawa-Balewa",0.391967427448957,14981,0.368574084652105,14158,0.415700636179257,15815
"Tai",0.382310520330206,15,0.138111695089261,6,0.660018498569355,27
"Takai",0.266860421994854,0,0.244065997944016,0,0.290626611704269,0
"Takum",0.108032287378102,3490,0.0933235686327855,3019,0.124179286050704,4006
"Talata-Mafara",0.0521229793735295,0,0.034204534306173,0,0.0750728872959275,0
"Tambuwal",0.0448222524489783,0,0.0306652178256584,0,0.0630457284635864,0
"Tangaza",0.015631001129405,672,0.00893078843999257,374,0.0254442031741743,1115
"Tarauni",0.151426374053129,0,0.132905369011023,0,0.171439447809064,0
"Tarka",0.260179672760378,795,0.241615778664007,738,0.279413594258543,854
"Tarmuwa",0.168170005457288,1289,0.108306449324935,722,0.244352176243463,2061
"Taura",0.222256802299871,0,0.197153246195498,0,0.248956998404492,0
"Teungo",0.0713179985463774,1946,0.052906316794089,1476,0.0936150166299246,2510
"Tofa",0.237302249318834,0,0.214426444135642,0,0.26137099600909,0
"Toro",0.39595539976077,9458,0.371794875951622,8934,0.420507748349905,9991
"Toto",0.461144696237549,18847,0.430215332737838,17597,0.49211273212206,20098
"Tsafe",0.09436948439862,0,0.0806217056404634,0,0.109618379844891,0
"Tsanyawa",0.174668101504798,0,0.158216085227437,0,0.192079881180452,0
"Tudun Wada",0.313074211801633,0,0.288371578603597,0,0.338540971530147,0
"Tureta",0.0348347543624442,65,0.0236303433922186,43,0.0494209619449409,94
"Udenu",0.249893086657255,222,0.225600213346557,200,0.275413132178937,244
"Udi",0.291924047118412,1239,0.264921084476663,1125,0.320093653021545,1358
"Udu",0.529565986674898,442,0.201378431659426,168,0.815599716853382,684
"Ughelli North",0.465518735175428,508,0.199102935398944,216,0.724764806433065,792
"Ughelli South",0.493035935068889,687,0.157026505211719,220,0.810113027963938,1128
"Ugwunagbo",0.212630545158688,80,0.11187046097511,42,0.334878859480576,125
"Uhunmwonde",0.538611864393278,1110,0.493060886298753,1005,0.581894351665643,1207
"Ukanafun",0.271720865286185,111,0.148364172805209,60,0.414206943855106,171
"Ukum",0.169001435207025,2514,0.154005003162129,2289,0.184847563116466,2751
"Ukwa East",0.277382921124281,144,0.140096545617263,73,0.439237449825994,227
"Ukwa West",0.274603202447822,123,0.117952633877018,53,0.46842710187563,210
"Ukwuani",0.439287442355584,267,0.297493009158834,183,0.576406109245507,348
"Umu Nneochi",0.259159255695976,260,0.235683237466485,237,0.283777344684926,284
"Umuahia North",0.237955303588931,106,0.212374399734495,95,0.265042655085482,119
"Umuahia South",0.282204909695255,102,0.255272448083879,92,0.310239233708469,112
"Ungogo",0.176152497446716,0,0.153099579426859,0,0.201440889329832,0
"Uruan",0.281183010796136,54,0.239123399262995,46,0.32566189859211,63
"Urue Offong",0.277998745992142,50,0.19089650970513,34,0.373110719825729,67
"Ushongo",0.210248328722093,1583,0.192451093624418,1447,0.229019672810811,1726
"Ussa",0.120461883523128,2830,0.0991440164300145,2363,0.143995745924621,3346
"Uyo",0.219812794758325,38,0.186346322442765,32,0.255745230083661,44
"Uzo-Uwani",0.383323718475907,1833,0.354559920953292,1696,0.412742608420466,1974
"Vande Ikya",0.22278487861335,1410,0.198806468898409,1255,0.248481164607771,1575
"Wamako",0.0193253943893732,0,0.0120438407520164,0,0.0293720770124124,0
"Wamba",0.559941260358879,10714,0.527231499880407,10082,0.592272160336867,11339
"Warawa",0.256980277989535,0,0.230044736745892,0,0.285370697759109,0
"Warji",0.319070765673295,0,0.292168309412078,0,0.345804728016179,0
"Warri North",0.686050689480262,1940,0.380516291704961,1040,0.893877360596714,2551
"Warri South",0.688778599039234,677,0.380499462672939,365,0.898522047077397,893
"Warri South-West",0.716203750634323,1806,0.368856222355524,955,0.930241853918262,2332
"Wase",0.332535706673345,36545,0.311120237661132,34181,0.354505633190542,38971
"Wudil",0.263981452094326,0,0.235117445776984,0,0.294497162576466,0
"Wukari",0.215915150351573,21538,0.194088245813406,19354,0.238974876034945,23847
"Wurno",0.0163290123695887,128,0.00942464819871179,74,0.0263361388909985,205
"Wushishi",0.254050231925871,10154,0.231916239599324,9267,0.277149445936149,11081
"Yabo",0.0262871264015518,0,0.0171345382077251,0,0.03852214092428,0
"Yagba East",0.430769233999571,5743,0.39718223472194,5296,0.464254734323234,6189
"Yagba West",0.450284910420811,5893,0.416475966650957,5450,0.484375252732104,6340
"Yakurr",0.22875268411408,59,0.201814991563977,53,0.257510612473451,67
"Yala",0.349473245574699,1147,0.326324714120048,1071,0.373143680880888,1225
"Yamaltu/Deba",0.395975303864032,0,0.359637965109185,0,0.431047807202437,0
"Yankwashi",0.191142843765048,0,0.124052070344183,0,0.276322380133907,0
"Yauri",0.0917829123746258,2274,0.0673939165460088,1671,0.121396473129114,3007
"Yenagoa",0.371602660576898,50,0.120221730790461,16,0.672663377996652,90
"Yewa North",0.755153210661787,4409,0.69302629344446,4036,0.80990681082864,4741
"Yewa South",0.866637730643429,1114,0.812603479692636,1047,0.909750364395639,1168
"Yola North",0.317920260832778,0,0.258064867512752,0,0.382685488245493,0
"Yola South",0.290922223314289,568,0.224156359939053,444,0.364943649021846,707
