"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.441556804980441,19420,0.415299507874777,18263,0.468059600980814,20588
"Jere",0.796088685877158,0,0.751005353667975,0,0.83603954458147,0
"Jibia",0.0558907265679882,0,0.0407883538965754,0,0.0745205941783102,0
"Jos East",0.319858596397276,4344,0.29647113519,4064,0.343941632169107,4630
"Jos North",0.240576509228781,0,0.223394575396845,0,0.258388761485248,0
"Jos South",0.246484343047292,0,0.230572095624993,0,0.262942251951997,0
"Kabba/Bunu",0.350912847412938,9556,0.321262081362274,8754,0.381438107593598,10381
"Kabo",0.242803861918926,0,0.220875751260067,0,0.265741350758714,0
"Kachia",0.338668901880294,24250,0.31867011715867,22855,0.35912792998277,25676
"Kaduna North",0.336818209170343,0,0.307598313546373,0,0.366732956427588,0
"Kafin Hausa",0.196324003847076,0,0.172206675521373,0,0.222283860102137,0
"Kafur",0.182390704490118,0,0.168011401369512,0,0.197446264869871,0
"Kaga",0.190233107906756,0,0.148102575842848,0,0.238972810753874,0
"Kagarko",0.311191685247265,14292,0.290035862467457,13328,0.332727572872211,15272
"Kaiama",0.194366656710256,17545,0.171632752918897,15616,0.218761170800174,19597
"Kaita",0.0684766293254871,0,0.0363962462018319,0,0.118717231609974,0
"Kajola",0.259999420221089,2143,0.230236502368766,1897,0.291572997585649,2404
"Kajuru",0.319262370921496,1673,0.305300522318276,1603,0.333469656277236,1744
"Kala/Balge",0.993842415939014,0,0.973780871358515,0,0.999467198988846,0
"Kalgo",0.0738538884648895,0,0.0395498094032794,0,0.124219638628666,0
"Kaltungo",0.290448032606892,0,0.26599913946781,0,0.315699963675432,0
"Kanam",0.386802672462489,32010,0.363033530769206,30039,0.410889216291681,34015
"Kankara",0.124171611736996,0,0.110150419661302,0,0.139296968629058,0
"Kanke",0.363274678317957,16167,0.339157112880602,15078,0.387941054121079,17281
"Kankia",0.124972036473173,0,0.108296042759182,0,0.143196997103915,0
"Karasuwa",0.0300242857239704,0,0.0118890148597141,0,0.0620663933968044,0
"Karaye",0.269156792466925,0,0.244049936227036,0,0.29504544150923,0
"Karim Lamido",0.271855014113268,31849,0.251722808593287,29609,0.294572350372816,34157
"Karu",0.35508675692583,15931,0.334475241288422,15003,0.3761329124152,16879
"Katagum",0.268643046101346,0,0.242988862001498,0,0.295928771936635,0
"Katcha",0.284824280232988,14329,0.261371613837757,13164,0.308752626089019,15521
"Katsina",0.100815250063716,0,0.0768040669395046,0,0.129135930322977,0
"Katsina-Ala",0.220144972993465,4962,0.201373562719734,4535,0.239767572503701,5407
"Kaugama",0.113088105612998,0,0.0802804701206331,0,0.15983594720938,0
"Kaura",0.386593689690915,5328,0.362666148325328,4997,0.410934633564406,5664
"Kaura Namoda",0.050920678350369,0,0.0360430862823833,0,0.0696175247823692,0
"Kauru",0.310352764813471,2846,0.295069363464606,2715,0.325944161943132,2979
"Kazaure",0.190189143298483,0,0.142324747044553,0,0.24663913342941,0
"Keana",0.342374969200893,6231,0.316955094185037,5770,0.368429360123009,6704
"Kebbe",0.0976272928920865,4868,0.064924858203042,3226,0.139636609001057,6973
"Keffi",0.321647326013993,1077,0.303541778375028,1016,0.340160207841365,1139
"Khana",0.439756416884612,67,0.109050329499264,17,0.714301761203207,108
"Kibiya",0.29975810646891,0,0.273857725178149,0,0.32663825989808,0
"Kirfi",0.337792117446702,13464,0.315815068660134,12593,0.360242868246327,14350
"Kiri Kasama",0.0816509339551322,0,0.0510450060685691,0,0.138013119120259,0
"Kiru",0.241371575669118,0,0.221371597256184,0,0.262189574301409,0
"Kiyawa",0.273344495487041,0,0.249601283942736,0,0.298082504303514,0
"Kogi",0.367747737183862,8565,0.327985733451023,7648,0.407788422976964,9492
"Koko/Besse",0.0988851382957455,2272,0.0606699183619965,1440,0.150354133380753,3373
"Kokona",0.415663319845136,13385,0.392908599076362,12654,0.438689175202544,14125
"Kolokuma/Opokuma",0.18667894410158,16,0.0254320783310288,2,0.504592847656571,45
"Konduga",0.683206110196264,0,0.621085726110926,0,0.734882049047664,0
"Konshisha",0.304195524945962,2323,0.283087882482134,2161,0.325878531292406,2489
"Kontagora",0.130041817805553,6170,0.112964626080601,5361,0.148671830730596,7052
"Kosofe",0.575733594158065,0,0.481162764927831,0,0.666371437971802,0
"Kubau",0.265196094291861,0,0.248866224824979,0,0.28201450001756,0
"Kudan",0.187126217860753,0,0.174355954123919,0,0.200414001901545,0
"Kuje",0.30725543145073,11618,0.283874159696603,10743,0.331544882017797,12528
"Kukawa",0.965257308849939,10713,0.938453249691337,10355,0.98248488092436,10937
"Kumbotso",0.333159859619718,0,0.300359624126692,0,0.366987017797388,0
"Kunchi",0.202908809884807,0,0.17927548932015,0,0.228140770909834,0
"Kura",0.268125246928629,0,0.243474467173302,0,0.293877758904986,0
"Kurfi",0.0695770391446263,0,0.0560264432194459,0,0.0852327157927841,0
"Kurmi",0.0699848664338796,2199,0.0563988264271243,1796,0.0857287927890567,2662
"Kusada",0.143943510975931,0,0.126732260244458,0,0.162541920839442,0
"Kwali",0.332790367447643,12597,0.309623297701556,11726,0.356645296411035,13492
"Kwami",0.347467768302389,2024,0.316935139046708,1872,0.377821488464066,2180
"Kwande",0.215266831206136,3386,0.194571444663066,3075,0.237159114214759,3715
"Kware",0.0162507984195835,0,0.00903491983308236,0,0.0269268462124139,0
"Kwaya Kusar",0.308767895539272,0,0.281480859198354,0,0.337093371171627,0
"Lafia",0.404449126603681,24326,0.377361313440149,22700,0.431943053263,25976
"Lagelu",0.351850338248226,412,0.327389051165686,384,0.376941225143408,440
"Lagos Island",0.692583567780863,70,0.476670128312456,61,0.790455984588628,76
"Lake Chad",0.984955249815406,2751,0.946402189084428,2731,0.997053260686585,2764
"Lamurde",0.220967998865229,1945,0.177055031122795,1501,0.278367505227571,2607
"Langtang North",0.324655326118442,8752,0.304726282136851,8220,0.345071297900527,9297
"Langtang South",0.270127930955407,2482,0.246461746194973,2231,0.298544635876495,2766
"Lapai",0.299668808003354,18277,0.275098745977055,16789,0.32542526422997,19843
"Lau",0.208670364801428,3169,0.185062660563861,2878,0.250311168067137,3474
"Lavun",0.267676260829121,24097,0.245325632224795,22089,0.290903494168715,26183
"Lere",0.308887570718734,1108,0.292885405266878,1053,0.325218877735801,1163
"Logo",0.265862201015369,3584,0.24402457722895,3288,0.288415528793041,3890
"Lokoja",0.375584817489415,16885,0.345297470381005,15527,0.406468957573424,18270
"Machina",0.036958171162572,0,0.0164757344369455,0,0.0710267423225611,0
"Madagali",0.807523812930714,0,0.638755013659162,0,0.916534854731565,0
"Madobi",0.270223814433292,0,0.246280575153771,0,0.295178604239234,0
"Mafa",0.946018625084757,0,0.914422713115479,0,0.967771066878302,0
"Magama",0.13323367611591,11805,0.113595680387118,10086,0.154662864008873,13687
"Magumeri",0.269702385360265,0,0.204127119211919,0,0.346607740293151,0
"Mai'Adua",0.109486555751805,648,0.0354178041082754,193,0.244902852342395,1505
"Maiduguri",0.700140669673999,0,0.654365413068602,0,0.743151993714456,0
"Maigatari",0.0839557042229525,0,0.0565654685952381,0,0.118701421870104,0
"Maiha",0.696598623564448,6557,0.575418327468166,5456,0.800696729043057,7505
"Maiyama",0.0799386262475614,732,0.0463174509748181,448,0.127105987446717,1116
"Makarfi",0.191862526055449,0,0.17877853971784,0,0.205472091357893,0
"Makoda",0.215491649177122,0,0.189148815489327,0,0.243735495659163,0
"Makurdi",0.312281364239395,2205,0.279721228400649,1979,0.345037725226476,2434
"Malam Maduri",0.0927629012548827,0,0.064085172092779,0,0.128556487293635,0
"Malumfashi",0.145536411191819,0,0.13334007952824,0,0.158398079272322,0
"Mangu",0.282975264314893,19309,0.264152614363245,18061,0.30237348708245,20593
"Mani",0.102211106479507,0,0.074526529593901,0,0.136787905343953,0
"Maradun",0.0398211671812775,0,0.0258971095120497,0,0.0584016995511692,0
"Mariga",0.124290644719575,20165,0.10584530142215,17152,0.144700374772598,23502
"Marte",0.98398455099497,5846,0.968940154012972,5756,0.992214367644863,5906
"Maru",0.102569780802386,16844,0.085610436566722,14147,0.12186611295941,19882
"Mashegu",0.169157622922708,27690,0.150071611938655,24627,0.189630341135285,30971
"Mashi",0.0863944614610425,343,0.0400415068468026,151,0.161116166817603,654
"Matazu",0.10957927035664,0,0.0962946990741036,0,0.124007489629154,0
"Mayo-Belwa",0.160236031929598,699,0.137253606631786,608,0.185400098910503,798
"Mbatoli",0.382992143373642,349,0.33203366593523,302,0.43265547471754,395
"Mbo",0.29482975260388,0,0.202850632273822,0,0.395096957652894,0
"Michika",0.764719736835719,0,0.65773580800835,0,0.85105525879439,0
"Miga",0.211539252328803,0,0.18873197326356,0,0.235741160690766,0
"Mikang",0.364443845154121,7692,0.341932917289094,7218,0.387403106107546,8176
"Minjibir",0.238641171701555,0,0.212207258048897,0,0.266657163382736,0
"Misau",0.271934156110654,0,0.248990651593003,0,0.295823586681799,0
"Mkpat Enin",0.357678048607109,129,0.102721658896296,60,0.558753600550928,212
"Moba",0.297752137154877,30,0.27671951383386,28,0.319437820991992,33
"Mobbar",0.344804112787116,7125,0.206626088911927,3943,0.507734912917871,10674
"Mokwa",0.277022067774908,23074,0.2433593612209,20329,0.31218952302073,25962
"Monguno",0.939915868305412,0,0.88475415412059,0,0.970935000365611,0
"Mopa-Muro",0.348935255791107,2085,0.319651139795361,1912,0.379081368069455,2264
"Moro",0.27969302268159,12739,0.259826170188164,11835,0.300220639400225,13674
"Mubi North",0.701819575801448,0,0.586422261534679,0,0.801011418302074,0
"Musawa",0.131150304510048,0,0.118125263013994,0,0.145051013842397,0
"Muya",0.27114346066156,10287,0.234175350948231,9370,0.311746576721455,11261
"Nafada",0.305712178587863,0,0.278183055565557,0,0.335651290055549,0
"Nangere",0.19130046045031,0,0.168627372692229,0,0.215648422096523,0
"Nasarawa",0.409342821529591,39851,0.382291652758108,37230,0.436681454322029,42500
"Nasarawa Eggon",0.433091152176115,10675,0.405192974649768,9992,0.461317171928407,11364
"Ndokwa East",0.361753469687238,1145,0.234125101841002,762,0.505244940356643,1569
"Ndokwa West",0.38245086670592,605,0.244708343395391,394,0.527184587017698,823
"Nembe",0.682314772676063,0,1.6816758666213e-13,0,1,0
"Ngala",0.99218852267699,0,0.976937319671871,0,0.998294151713466,0
"Nganzai",0.777017199224789,2193,0.693978356711259,1884,0.846568198151113,2443
"Ngaski",0.17582024747841,6773,0.133982025669732,5509,0.223128539830272,8263
"Ngor-Okpala",0.219589331331288,211,0.128507116589653,129,0.327291094056001,307
"Nguru",0.0286903305179227,0,0.0120468428387236,0,0.057130789273567,0
"Ningi",0.326045196401341,0,0.302536245627206,0,0.350207745978142,0
"Njaba",0.423302391860531,118,0.386793245907647,108,0.460431394730397,129
"Njikoka",0.38048918808331,376,0.355727475179317,352,0.405743989336801,401
"Nkanu East",0.300973143937149,1051,0.279516662569383,976,0.323127423753207,1127
"Nkanu West",0.307311922808184,367,0.285870575315035,342,0.329406667005722,393
"Nnewi North",0.404155833091354,425,0.379214703913841,399,0.429498824787725,452
"Nnewi South",0.358243382835896,153,0.332292267403396,142,0.384863012184538,164
"Nsit Atai",0.259342488960493,51,0.181135949682643,36,0.345213313576488,68
"Nsit Ibom",0.229454737521807,25,0.149158635384097,16,0.319216226046968,34
"Nsit Ubium",0.239116966315117,88,0.136966422630359,50,0.358025819871163,132
"Nsukka",0.297079246076057,844,0.273970034155536,780,0.321014170498012,909
"Numan",0.211300860622738,0,0.186403747551096,0,0.239597470763571,0
"Nwangele",0.338402388904121,79,0.309931504810955,73,0.367834948233955,86
"Obafemi-Owode",0.494760396836986,1136,0.430772341464064,986,0.558764775465062,1287
"Obanliku",0.1373768177338,194,0.119764048306026,167,0.156658743321051,223
"Obi",0.323929391130114,9996,0.300858913606512,9303,0.347648118279066,10707
"Obi Ngwa",0.194353641079644,169,0.117744258772301,101,0.283548471473458,250
"Obio/Akpor",0.344464196720794,9,0.032237622322278,2,0.654512561243477,19
"Obokun",0.313263279921356,564,0.286940964428455,517,0.340525543848644,612
"Obot Akara",0.24196554736216,124,0.196127310773143,100,0.29020648811294,150
"Obowo",0.266272846701032,50,0.23817615670702,45,0.295871797486918,56
"Obubra",0.220487906075696,325,0.192726570884681,288,0.250399854104688,365
"Obudu",0.193882749744386,88,0.171415174386679,78,0.218012051632591,98
"Odeda",0.47722751221368,1966,0.433515737367276,1789,0.521174051070283,2144
"Odigbo",0.601002978275463,458,0.536032783567328,409,0.660689926899899,504
"Odo-Otin",0.295089226326604,313,0.271550569546582,289,0.319506021310798,339
"Odogbolu",0.64263193783168,783,0.576916950550512,704,0.704544721980956,857
"Odukpani",0.296433223967155,95,0.19090236737823,77,0.373901605092083,117
"Offa",0.287810532232594,398,0.269063821069114,372,0.307113170274111,425
"Ofu",0.311015712037831,4726,0.280574724412774,4276,0.34277174591981,5194
"Ogba/Egbema/Ndoni",0.245412650761205,88,0.111008977871781,45,0.416228597806398,139
"Ogbadibo",0.230700139778116,538,0.205570917905311,479,0.25736581113954,600
"Ogbaru",0.308469925970046,257,0.257202393097399,220,0.361256951333725,295
"Ogbia",0.240063569615211,25,0.0100685519612111,2,0.61228065222308,79
"Ogbomosho North",0.300372601555165,1285,0.278748651678366,1192,0.322693736751964,1382
"Ogo Oluwa",0.275648618416828,1325,0.250897626227808,1210,0.301532081536773,1445
"Ogoja",0.265606002211133,312,0.243118990759983,287,0.289115647480172,339
"Ogori/Magongo",0.484969040734084,330,0.453859805034108,309,0.516160427894777,351
"Ogu/Bolo",0.695512073422637,0,1.37099889367512e-16,0,1,0
"Ogun Waterside",0.548705180328256,450,0.364605686065614,322,0.713504149461565,560
"Oguta",0.32656554246419,218,0.244084336274705,165,0.410644501529668,271
"Ohafia",0.243439925214302,189,0.217545575370694,169,0.270849137714466,211
"Ohaji/Egbema",0.26720482087332,355,0.144840557839879,198,0.411581010068755,535
"Ohaozara",0.328536965693879,643,0.303828699846777,594,0.354005386547215,692
"Ohaukwu",0.31640003630404,1121,0.295191269795944,1046,0.338149540200327,1198
"Ohimini",0.327079229813174,909,0.299665428370625,833,0.355389856495404,987
"Oji-River",0.295846460349945,192,0.270045367576285,175,0.322707815068435,208
"Ojo",0.550010925638015,214,0.268731249885996,107,0.726378722214811,282
"Oju",0.30037955132163,1649,0.27741897721301,1524,0.324141855513594,1777
"Oke-Ero",0.342819316696616,1145,0.31703863615366,1062,0.369208556488908,1231
"Okehi",0.463861429848194,3892,0.429838953690059,3611,0.498089180743576,4175
"Okene",0.478518016313432,1961,0.443494603018559,1818,0.51360185493217,2105
"Okigwe",0.293352852533914,126,0.266970517286875,115,0.320864970685626,137
"Okitipupa",0.540469089407973,189,0.407545922227968,141,0.660222365885861,233
"Okobo",0.291794756711583,111,0.204788571261926,78,0.386563131272653,147
"Okpe",0.394722892391103,301,0.107548695443427,99,0.6922488085179,535
"Okpokwu",0.278316101550581,999,0.252289038698723,905,0.305569681556046,1099
"Okrika",0.69385941454399,0,1.12936151811738e-16,0,1,0
"Ola Oluwa",0.301626207379986,549,0.271319294799392,493,0.333252090540373,607
"Olamaboro",0.257753326119021,2766,0.23176950446796,2494,0.285159307646919,3052
"Olorunsogo",0.244348083052774,2585,0.21869884151577,2327,0.271349392819772,2854
"Oluyole",0.448946622211352,1223,0.412269307166517,1128,0.485946807373551,1320
"Omala",0.317916486537898,4957,0.285728060566704,4459,0.351508186006615,5475
"Omumma",0.16488817442776,18,0.0665142885398403,7,0.301520986204358,33
"Ona Ara",0.426544106168559,243,0.392401484326153,224,0.461182468320964,263
"Ondo East",0.535384048986491,142,0.50337042222419,133,0.567174494634035,150
"Ondo West",0.566266150363512,273,0.532203320656574,256,0.599820214004447,289
"Onicha",0.353065465057333,713,0.325757914849088,658,0.381106211920599,770
"Onitsha North",0.431755237629799,280,0.401068601437086,260,0.462831277288533,300
"Onna",0.280601313552809,32,0.130572099745227,15,0.461908909169836,53
"Opobo/Nkoro",0.257760116559738,0,0.0605764753111643,0,0.554683913185781,0
"Oredo",0.454395975374769,145,0.25927004391892,85,0.64255756946071,202
"Orelope",0.195891395662092,2051,0.171437740052019,1798,0.222199889547926,2322
"Orhionmwon",0.47761665139256,1531,0.3338343584496,1047,0.613979115552938,1998
"Ori-Ire",0.312245754229242,7348,0.288160968055357,6781,0.337081572175361,7932
"Oriade",0.376494415147485,533,0.350182980412055,495,0.403363305861233,571
"Orlu",0.382762321653156,129,0.354036455424556,119,0.412183234948349,139
"Orolu",0.254411204652094,108,0.231229419765445,98,0.27868230985649,119
"Oron",0.24835387518567,36,0.183982707583979,27,0.318420705159303,46
"Orsu",0.47439690037951,263,0.440345895780738,245,0.50865565611683,282
"Oru East",0.393366273446323,215,0.356272764092796,195,0.430446902385742,234
"Oru West",0.343597648695162,106,0.283584434199627,87,0.402399918758747,124
"Oruk Anam",0.289204875448714,136,0.128019677687433,60,0.482863760095393,227
"Orumba North",0.333299733403268,437,0.30734435340757,403,0.360085556244555,472
"Orumba South",0.339787042300298,97,0.317098338706682,90,0.363056460039065,103
"Ose",0.506684140330361,386,0.477194384237349,364,0.53616176770314,409
"Oshimili North",0.429105545870023,436,0.401689912979113,409,0.456779702624399,463
"Oshimili South",0.380087609265491,466,0.336008528741818,412,0.426006834293282,522
"Oshodi/Isolo",0.535097319577686,0,0.426882447125925,0,0.640221921649324,0
"Osisioma Ngwa",0.157215501363336,52,0.0806951177533997,26,0.254214715487889,84
"Otukpo",0.310780965227618,2190,0.284466644996843,2009,0.338054550862517,2377
"Ovia North-East",0.52035734754056,1047,0.39591601191478,807,0.63141409057034,1271
"Ovia South-West",0.487252659704051,796,0.325797387390885,579,0.645821353998706,1008
"Owan East",0.472532572357804,1418,0.44321141617847,1332,0.501982568684389,1505
"Owan West",0.472876870543595,411,0.444686456466303,386,0.501227607582097,436
"Owerri Municipal",0.423700398792516,152,0.320833149347101,115,0.522510148895235,187
"Owerri North",0.321861942894407,92,0.232969657498937,68,0.414540862829452,117
"Owerri West",0.42549320995959,140,0.315220682017515,104,0.531766328892882,175
"Owo",0.507331012541561,262,0.475862353570001,246,0.538674532413618,278
"Oye",0.336912767803958,251,0.306830875242705,228,0.367954535682943,274
"Oyi",0.405048459127077,167,0.381105273912592,157,0.429345386257327,177
"Oyigbo",0.230881766779588,43,0.0777131804335567,14,0.442566119969757,85
"Oyo East",0.418872346692949,371,0.386115928630528,342,0.452100744581814,401
"Oyo West",0.43272809609738,2579,0.392442408772412,2339,0.473267127478166,2821
"Oyun",0.322504246966321,1732,0.299915514778312,1613,0.345733347484534,1853
"Paikoro",0.23088077415563,11996,0.213434703252276,11084,0.249041891976504,12946
"Pankshin",0.343051703944025,14570,0.321553666177644,13687,0.365039094015604,15473
"Patani",0.223888473336747,44,0.030371664943793,6,0.579417287660537,112
"Pategi",0.327259819815441,14879,0.299956796826734,13640,0.355454559443159,16158
"Port Harcourt",0.496242093310736,18,0.00696998575983931,1,0.833879327795835,29
"Potiskum",0.219555353493153,0,0.195864418591374,0,0.244654455188199,0
"Qua'an Pan",0.402918303366855,20456,0.376719853977567,19114,0.429652357923615,21828
"Rabah",0.0189397145946329,0,0.0106598897174819,0,0.0311230649719359,0
"Rafi",0.191753409635177,17795,0.169334917587904,15717,0.215809149502564,20024
"Rano",0.359077174614925,0,0.313834454124414,0,0.403984182300406,0
"Remo-North",0.492391942228884,133,0.434942742794492,117,0.549956674624611,148
"Rijau",0.106904607347845,9849,0.0803330804488234,7410,0.138749908791556,12772
"Rimi",0.0798779807700265,0,0.0648085838177999,0,0.0971426608841313,0
"Rimin Gado",0.226189817536947,0,0.205415392505609,0,0.248010018576275,0
"Ringim",0.242516652720156,0,0.216157021336609,0,0.270416407848807,0
"Riyom",0.345427152486044,8092,0.321984332011892,7562,0.369467002617626,8634
"Rogo",0.220823569674795,0,0.200622267868336,0,0.241400373793461,0
"Roni",0.220798431358514,0,0.195392095532528,0,0.247840889562897,0
"Sabon Birni",0.0166074767214004,0,0.00880208071013814,0,0.0286644756650757,0
"Sabon Gari",0.179908027440526,0,0.160046512312059,0,0.201547276043875,0
"Sabuwa",0.140144368549815,0,0.127339121060768,0,0.153714853309771,0
"Safana",0.0867918667400471,0,0.0687379933518537,0,0.107845511413291,0
"Sagbama",0.20705565210678,64,0.0333295470905186,12,0.529643564589133,158
"Sakaba",0.0804887482216399,4021,0.0651871257727164,3252,0.098055355428945,4904
"Saki East",0.217069997992723,4999,0.188614027599927,4348,0.247754779902822,5700
"Saki West",0.215227592553345,5823,0.181519027341663,4928,0.252070947489938,6799
"Sandamu",0.130833516942984,0,0.0599280434178849,0,0.240794099430914,0
"Sanga",0.48086050913495,15051,0.451248010336347,14116,0.510553903014366,15988
"Sapele",0.48515959697068,236,0.124705577092213,99,0.762929784432587,377
"Sardauna",0.0511968953131111,4851,0.0255300900856098,2301,0.0929068363954011,9116
"Shagamu",0.608548741708606,1036,0.533040643232829,907,0.680515364019359,1158
"Shagari",0.0343606117965582,0,0.0217314103832492,0,0.0514936639355618,0
"Shanga",0.121269232169145,5786,0.082239109395226,3917,0.170618372610323,8153
"Shani",0.29205936485086,1338,0.266407349007311,1205,0.318759480319189,1476
"Shanono",0.170565717337684,0,0.155047406815688,0,0.186961373364679,0
"Shelleng",0.235868487395183,1900,0.212018693401053,1729,0.260995549374071,2078
"Shendam",0.327690413865846,12152,0.307171234367253,11439,0.34916717798184,12880
"Shinkafi",0.0319159795025877,0,0.0202451168734901,0,0.0477683678186453,0
"Shira",0.263394834552664,0,0.241486086155173,0,0.286212516597508,0
"Shiroro",0.228839161556939,30907,0.206902686917623,27917,0.251813825357264,34035
"Shomgom",0.27071039723785,4755,0.250719278432625,4413,0.291400716180137,5107
"Shomolu",0.423994610018583,0,0.321907615278643,0,0.530614438509408,0
"Silame",0.0269839847484006,0,0.0161278733032019,0,0.0422997876667783,0
"Soba",0.229073621177627,804,0.216579995170404,763,0.241939558313971,846
"Sokoto South",0.0115650896911008,0,0.00665540137962642,0,0.0187027477397715,0
"Song",0.416091809724338,4691,0.353887915673701,4041,0.477070172518102,5337
"Southern Ijaw",0.402180633769666,53,0.00609938233515405,3,0.78349725170921,173
"Sule Tankarkar",0.115943213574573,0,0.0892229650559893,0,0.14733902064828,0
"Suleja",0.266952983390665,1181,0.248053027882179,1097,0.28650163862227,1268
"Sumaila",0.290379218222027,0,0.267447195455609,0,0.314102426269461,0
"Suru",0.100311242924114,1539,0.0547934072700684,844,0.165389350095829,2531
"Surulere",0.303180421770954,2849,0.265765546446308,2589,0.366934154228618,3231
"Tafa",0.211486782146578,997,0.19524757470934,920,0.228433725687483,1078
"Tafawa-Balewa",0.371855413109057,13995,0.349833664078368,13195,0.394286893568089,14810
"Tai",0.309214425002199,12,0.0856741606975586,3,0.606504324703083,24
"Takai",0.265180801076665,0,0.242848710057607,0,0.288450259244373,0
"Takum",0.169084838900813,5469,0.150311271860551,4865,0.189181658694517,6116
"Talata-Mafara",0.0433412669695954,0,0.0269406092892297,0,0.0654423402160563,0
"Tambuwal",0.0457731243130105,0,0.0297938055596656,0,0.066989309882154,0
"Tangaza",0.0335844643275142,2317,0.0175478506145808,1202,0.0563030416996957,3837
"Tarauni",0.161180445536053,0,0.141171702341922,0,0.182795968172073,0
"Tarka",0.254538226484086,784,0.236514620504589,728,0.273200841954637,841
"Tarmuwa",0.0651955265230257,406,0.0370046142195925,187,0.105556811513585,755
"Taura",0.227833378007679,0,0.203370665069987,0,0.253718551027112,0
"Teungo",0.130166914286904,4135,0.100741475214468,3272,0.164276731113812,5121
"Tofa",0.228493882315738,0,0.20642384769894,0,0.251735526615965,0
"Toro",0.346489269404667,8875,0.323528757157964,8358,0.369983055297688,9403
"Toto",0.384945625110453,15860,0.349948280306196,14436,0.420890281439645,17320
"Tsafe",0.0879153782998872,0,0.0737271638468177,0,0.10385394464555,0
"Tsanyawa",0.159064572092831,0,0.143341980298288,0,0.175781062423612,0
"Tudun Wada",0.286382133092863,0,0.251825369860729,0,0.329469437501524,0
"Tureta",0.0360667187137602,66,0.0229624691892673,42,0.0534211771979084,98
"Udenu",0.272657530534434,243,0.247090062373538,220,0.299380749239601,267
"Udi",0.313565380566999,1375,0.287170078769273,1262,0.340791045981038,1492
"Udu",0.45527027338664,368,0.132640958688028,105,0.778085749258369,641
"Ughelli North",0.356371084556751,388,0.118084343190621,128,0.644029286716851,703
"Ughelli South",0.307528315969163,429,0.0584790068785598,83,0.671101994621718,934
"Ugwunagbo",0.157267965763608,60,0.0725437664213656,28,0.269960132184803,102
"Uhunmwonde",0.513346769665606,1044,0.465980242324604,934,0.558451193861389,1148
"Ukanafun",0.237522000593714,99,0.117596115260942,48,0.384067495589274,160
"Ukum",0.22145178054191,3291,0.20419809406579,3035,0.239448931075786,3559
"Ukwa East",0.192091210165592,100,0.0817797746454052,43,0.340493615807406,177
"Ukwa West",0.170681132215147,77,0.0577452778760852,26,0.339284224926022,152
"Ukwuani",0.383850973747023,233,0.236019464735918,145,0.533574207516917,321
"Umu Nneochi",0.280800412102201,287,0.257236491579161,264,0.305364054351986,312
"Umuahia North",0.25118240587969,114,0.224166510464625,102,0.279760445874019,127
"Umuahia South",0.282349884085753,102,0.25424326966445,92,0.311642601839526,113
"Ungogo",0.235486501627504,0,0.204594108317746,0,0.268955029759315,0
"Uruan",0.304196789168814,58,0.257229683511459,49,0.353513960030422,68
"Urue Offong",0.242819120373016,44,0.156955844625136,28,0.339622965693997,61
"Ushongo",0.297614859735959,2260,0.274312632606536,2082,0.321487146642943,2443
"Ussa",0.169722478491664,4101,0.145064482314334,3549,0.195845075341971,4690
"Uyo",0.228442117293449,40,0.19235815751137,33,0.267222809933038,46
"Uzo-Uwani",0.327374719227445,1570,0.300654180576569,1442,0.354971369366603,1702
"Vande Ikya",0.386302597351975,2485,0.350772871166286,2254,0.422135360621622,2717
"Wamako",0.028445370142635,0,0.0164193820718603,0,0.0455952839476563,0
"Wamba",0.520860179589406,9992,0.488097732237892,9360,0.553483896499315,10621
"Warawa",0.260278283611713,0,0.234077466936902,0,0.287806381871961,0
"Warji",0.312159197977871,0,0.281095017031768,0,0.343519580593698,0
"Warri North",0.563717882198953,330,0.0280401146970359,71,0.877105840142023,603
"Warri South",0.65407205524227,0,0.0080600956314724,0,0.969553685950841,0
"Warri South-West",0.644970646917184,16,0.0107853492896541,2,0.958380312184668,37
"Wase",0.330934865768512,36453,0.30977622166589,34108,0.352616665225842,38854
"Wudil",0.270765535928638,0,0.242497892367117,0,0.300485991226852,0
"Wukari",0.250635272862253,25248,0.227188629999099,22883,0.275223374308572,27729
"Wurno",0.0163666026518091,88,0.00862147219213123,46,0.028209130555285,153
"Wushishi",0.234584700428755,9385,0.210255243064511,8401,0.260586027160847,10439
"Yabo",0.0262869530691007,0,0.0162156071623471,0,0.0402251245273516,0
"Yagba East",0.365151716612895,4876,0.333536089903832,4451,0.396986943561141,5303
"Yagba West",0.410450422633057,5429,0.376986194023779,4989,0.444428358844114,5875
"Yakurr",0.220044396096595,58,0.19349095663629,51,0.248490587452331,65
"Yala",0.315429838184349,1040,0.293088081213708,967,0.338406323286177,1116
"Yamaltu/Deba",0.392079802037715,0,0.353521093938457,0,0.429461541192925,0
"Yankwashi",0.174239139038804,0,0.1053782178913,0,0.264973941579257,0
"Yauri",0.109388969384324,2754,0.0705129276011296,1811,0.184687362822,4463
"Yenagoa",0.201736848970901,27,0.0466573756488012,6,0.477807631671984,64
"Yewa North",0.500092951454314,2957,0.420110594374666,2490,0.579935221695322,3423
"Yewa South",0.532205032339964,692,0.429152501044327,559,0.633268014553498,821
"Yola North",0.398408752460927,0,0.315593803495595,0,0.489692547006744,0
"Yola South",0.36638476724923,741,0.292784962104571,599,0.444434433021452,895
