"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.309308869021118,1680,0.140303264464659,652,0.530205057396944,3151
"Yusufari",0.253766511326334,0,0.117894529957302,0,0.43686043043959,0
"Zaki",0.222375315966561,0,0.181735704538065,0,0.267679897361785,0
"Zango",0.154833743638912,0,0.0643113310285584,0,0.297257955090995,0
"Zangon Kataf",0.416742473774003,8942,0.395296589104618,8487,0.438428848729227,9401
"Zaria",0.216835730946193,0,0.202867048092603,0,0.231308894208054,0
"Zing",0.108602044247616,0,0.0910822789753066,0,0.128178097090506,0
"Zurmi",0.0676784390680772,0,0.0487070536338002,0,0.0912306433070738,0
"Zuru",0.115381926633307,2096,0.0905458665054499,1644,0.144157351918194,2618
"Total",0.313653869131125,2036563,0.266472273906253,1812494,0.36196819034357,2280217
