"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.370508756905059,2342,0.191857170342686,1149,0.582352175606139,3789
"Yusufari",0.322564878794444,0,0.171149597263569,0,0.507421791693221,0
"Zaki",0.271709836549901,0,0.230563382497488,0,0.31631786001541,0
"Zango",0.203359864622704,0,0.0729484545769437,0,0.41201219722997,0
"Zangon Kataf",0.449795551347226,9530,0.427622533539595,9054,0.472139140719547,10008
"Zaria",0.226093244112159,0,0.212014138270908,0,0.240656076957105,0
"Zing",0.123296073470125,0,0.105623449608801,0,0.142744631600091,0
"Zurmi",0.106447001357252,0,0.0812821561675604,0,0.136277606418508,0
"Zuru",0.117572653446579,2089,0.0960107320601639,1703,0.141993084947217,2526
"Total",0.328473404100709,2081383,0.284082124220609,1866827,0.378181348913097,2314310
