"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.223559152272787,1177,0.0909348317137663,410,0.419321669473271,2423
"Yusufari",0.202966039743606,0,0.0891163203850377,0,0.368394082216268,0
"Zaki",0.233822314182096,0,0.191767234584551,0,0.280709259548784,0
"Zango",0.152840913061715,0,0.0483495024462637,0,0.338919454697295,0
"Zangon Kataf",0.40531537914904,8912,0.383585432140765,8447,0.427324707323591,9381
"Zaria",0.214126709069481,0,0.200480336289401,0,0.228265099077915,0
"Zing",0.0938420628074645,0,0.0778952796397858,0,0.111822265202054,0
"Zurmi",0.0739983924224418,0,0.0509054110746077,0,0.103449452860784,0
"Zuru",0.136218695370604,2456,0.106787213649119,1926,0.17012900012987,3064
"Total",0.296522598511176,1939871,0.249048853168373,1720405,0.347282661625544,2184566
