"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.120067475205167,1046,0.101495328162631,889,0.140743556055712,1221
"Yunusari",0.447820702299314,2866,0.241108557351339,1479,0.669821466490437,4349
"Yusufari",0.401068279304088,0,0.222568870469872,0,0.597913372523768,0
"Zaki",0.236709201778997,0,0.196370424222643,0,0.280993914696227,0
"Zango",0.130816974496046,0,0.0580502467660849,0,0.246610287459265,0
"Zangon Kataf",0.415188799337955,8676,0.392689722346204,8195,0.437980293678602,9163
"Zaria",0.193806855838759,0,0.180632149857731,0,0.207511382727883,0
"Zing",0.0889537921788807,0,0.0740932624468326,0,0.105677009727448,0
"Zurmi",0.0304132826781115,0,0.0176488041378097,0,0.0487568154373539,0
"Zuru",0.0686905897265955,1266,0.0516529874994185,955,0.0892056473211261,1639
"Total",0.307177195307546,1938093,0.263445356755324,1732499,0.354796518097193,2159325
