"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.715031860799722,0,0.658295676612644,0,0.766766111566508,0
"Jibia",0.109792708589156,0,0.0857453327279305,0,0.137884840197514,0
"Jos East",0.35546131974684,4748,0.32593370238684,4406,0.385830055523075,5097
"Jos North",0.272995739815519,0,0.253478617546165,0,0.293175290308098,0
"Jos South",0.259306148611324,0,0.242513954707544,0,0.276652190529828,0
"Kabba/Bunu",0.354690097308984,9629,0.323451121198422,8784,0.386892727394525,10500
"Kabo",0.2454609454431,0,0.223319354275947,0,0.268636937260544,0
"Kachia",0.347115780626012,25000,0.325987061814284,23519,0.368732361590618,26515
"Kaduna North",0.226392337997727,0,0.199778327208465,0,0.254728639029001,0
"Kafin Hausa",0.235922528876941,0,0.201799711666141,0,0.272800233890352,0
"Kafur",0.185665136105202,0,0.170796771545836,0,0.201246612842909,0
"Kaga",0.287327265318977,0,0.231905374930841,0,0.348674154665261,0
"Kagarko",0.33215503884257,15159,0.309463165118676,14128,0.355209782497075,16206
"Kaiama",0.184074678034328,16591,0.160878796796292,14609,0.20909305314655,18712
"Kaita",0.128911265483208,0,0.0743486536218172,0,0.207508078911705,0
"Kajola",0.244047720969383,2020,0.214581524569218,1775,0.275522805721225,2282
"Kajuru",0.326601861253218,1734,0.311527476486015,1661,0.3419579329468,1809
"Kala/Balge",0.988149249838794,0,0.951671003099108,0,0.998857755714626,0
"Kalgo",0.0890545456175559,0,0.0546348958672852,0,0.135587539064937,0
"Kaltungo",0.318881027953114,0,0.291605415876559,0,0.346773055455632,0
"Kanam",0.440785004724251,36929,0.414217215070104,34722,0.467554892313973,39157
"Kankara",0.158615077283666,0,0.141403344696135,0,0.177050088460421,0
"Kanke",0.410466466365287,18169,0.381912416063693,16908,0.439530862398968,19455
"Kankia",0.170914586700184,0,0.150939014355326,0,0.192368568193724,0
"Karasuwa",0.0560141664914939,0,0.0241076945957177,0,0.109241270888275,0
"Karaye",0.256744300774422,0,0.2284700423073,0,0.286402695471061,0
"Karim Lamido",0.262738204311453,31203,0.241662135602445,28771,0.284627872642666,33721
"Karu",0.380860123090311,17022,0.357935539798193,15990,0.404232370112794,18074
"Katagum",0.301123058738505,0,0.265121720429781,0,0.339034339089949,0
"Katcha",0.28792883813057,14351,0.262577350255747,13090,0.313902125481034,15648
"Katsina",0.117625689507656,0,0.0910054466273785,0,0.148739525779827,0
"Katsina-Ala",0.167242422171699,3719,0.149797538188611,3326,0.18587507338078,4140
"Kaugama",0.146859024747356,0,0.11641729087862,0,0.182171464856367,0
"Kaura",0.358287938403631,4780,0.333987847291904,4447,0.383162937623228,5121
"Kaura Namoda",0.0912497565527607,0,0.0668726846438244,0,0.120938752750058,0
"Kauru",0.320446701335158,2954,0.304068087925681,2816,0.337155179384149,3094
"Kazaure",0.230758515206232,0,0.175603707872169,0,0.294674317496984,0
"Keana",0.369128915937596,6724,0.342602235420367,6243,0.396203587397963,7216
"Kebbe",0.111896668266047,5377,0.0809856912633579,3879,0.149570126598088,7200
"Keffi",0.349596120294541,1170,0.330081215848826,1104,0.369491817124438,1236
"Khana",0.501382409043972,76,0.235948318465061,36,0.749917253111565,114
"Kibiya",0.297206248174661,0,0.270702775805906,0,0.324762599821414,0
"Kirfi",0.393639031561619,15619,0.368436511693011,14608,0.419230954677465,16643
"Kiri Kasama",0.101133828001414,0,0.0680727703647723,0,0.143176744300318,0
"Kiru",0.230548535051944,0,0.209855627648727,0,0.252223569120877,0
"Kiyawa",0.294221892106004,0,0.259106736591825,0,0.331288935158951,0
"Kogi",0.403935400890213,9386,0.363192330407768,8442,0.444726214011013,10335
"Koko/Besse",0.111412254540447,2619,0.0760938309821788,1836,0.155826248044177,3585
"Kokona",0.439920947159149,14163,0.41591354500512,13391,0.464140921070856,14942
"Kolokuma/Opokuma",0.318364957836,28,0.0711998384943302,6,0.665631000591043,59
"Konduga",0.687663983698662,0,0.623330396462127,0,0.740702276639363,0
"Konshisha",0.348687237295562,2630,0.326015238321854,2457,0.37187418963081,2806
"Kontagora",0.127593948934725,6022,0.110933456390624,5234,0.145757869238413,6880
"Kosofe",0.86712211366827,0,0.817696063113638,0,0.907196002621061,0
"Kubau",0.270383278203967,0,0.252933606806703,0,0.288377263922283,0
"Kudan",0.194056136902181,0,0.180162202335233,0,0.208540490000025,0
"Kuje",0.339133252237427,12775,0.310871832216548,11714,0.3684214045452,13875
"Kukawa",0.880619209697484,9744,0.798373998778897,8720,0.937584759221995,10444
"Kumbotso",0.234314545132333,0,0.205292404820788,0,0.265310516726444,0
"Kunchi",0.241897596602437,0,0.214647857278981,0,0.27078291590702,0
"Kura",0.248460905266649,0,0.225015412452029,0,0.27306080021709,0
"Kurfi",0.124639817855808,0,0.104802159845887,0,0.146720719868931,0
"Kurmi",0.0353625843237795,1151,0.0275614791077747,909,0.0446506442111047,1436
"Kusada",0.192961977232462,0,0.172714234040356,0,0.214489249760564,0
"Kwali",0.354927468881895,13437,0.326269230366781,12360,0.384426720594983,14545
"Kwami",0.399163118666135,2301,0.365789561098925,2133,0.432202477079663,2473
"Kwande",0.180679400292062,2830,0.160267165706506,2521,0.202586915068718,3160
"Kware",0.0381752991330581,0,0.0230329055863315,0,0.0592995603462169,0
"Kwaya Kusar",0.381179546268806,0,0.349995429592669,0,0.41310672016455,0
"Lafia",0.424338523585763,25395,0.395749610994348,23679,0.453284382424907,27133
"Lagelu",0.312059359054846,360,0.286400033588887,330,0.338644556294723,390
"Lagos Island",0.91353948363073,86,0.872951175776123,83,0.94423452939543,88
"Lake Chad",0.965767620155998,2666,0.934690771046944,2574,0.984584483687396,2724
"Lamurde",0.207659269014963,1973,0.183706643339096,1768,0.233153445222489,2189
"Langtang North",0.375570618333702,10218,0.351348428741857,9560,0.400251837470181,10887
"Langtang South",0.251700176705994,2252,0.233796005168805,2077,0.270247468362231,2434
"Lapai",0.343001639070263,20971,0.315491278022765,19313,0.371204139935014,22673
"Lau",0.160103395233351,2344,0.142303617174176,2087,0.179183488969022,2619
"Lavun",0.266630389848511,24042,0.243904891675886,21998,0.290267783559179,26168
"Lere",0.29998055911814,1089,0.283362723336352,1032,0.317006608536454,1147
"Logo",0.242532751873446,3263,0.221269746155288,2976,0.264673258341042,3562
"Lokoja",0.405909595114145,18352,0.372654056596308,16855,0.439687520637997,19871
"Machina",0.0619114184996228,0,0.0302359931163853,0,0.111561422308484,0
"Madagali",0.908336041903668,0,0.808249550182572,0,0.965035628613837,0
"Madobi",0.237428763014996,0,0.214490210014744,0,0.261573751343869,0
"Mafa",0.895796361021135,0,0.840282442738019,0,0.935641648927031,0
"Magama",0.131842312501197,11638,0.1127438185931,9969,0.15250678818983,13451
"Magumeri",0.316410711972154,0,0.239066080530501,0,0.40534081026886,0
"Mai'Adua",0.170752574395155,961,0.0621186209817229,322,0.349449367004126,2047
"Maiduguri",0.554888888592585,0,0.502644281380018,0,0.606267137777473,0
"Maigatari",0.115653164933886,0,0.0821238396453854,0,0.156804085885727,0
"Maiha",0.886318385949748,8242,0.822155682775262,7623,0.933418783656113,8701
"Maiyama",0.0941545781437311,864,0.0616081400764723,592,0.136492645735685,1209
"Makarfi",0.19573150135986,0,0.182137101595648,0,0.209878755817296,0
"Makoda",0.246902049708335,0,0.216521117528602,0,0.27935765598575,0
"Makurdi",0.382330030656663,2684,0.347880454677994,2444,0.416393261303414,2923
"Malam Maduri",0.121714111121134,0,0.0878527505672088,0,0.162861809164735,0
"Malumfashi",0.167795092310355,0,0.153974844129065,0,0.182327535401253,0
"Mangu",0.313735308579215,21408,0.291808558721,19988,0.336293284565151,22864
"Mani",0.169234660648031,0,0.129454323450794,0,0.216435851258355,0
"Maradun",0.0777785440038462,0,0.0535901331585592,0,0.108540764373963,0
"Mariga",0.133797561089397,21788,0.114942415271948,18698,0.154509478938283,25187
"Marte",0.94632722235501,5495,0.906090127265348,5181,0.972406327602301,5712
"Maru",0.123438298167039,20200,0.102413584648383,16869,0.147358474747947,23958
"Mashegu",0.169055325615373,27691,0.149173762130174,24495,0.190428994973622,31121
"Mashi",0.149969536945206,604,0.0750306021557806,290,0.261167899674661,1073
"Matazu",0.160590893813773,0,0.143254518073978,0,0.179132570032757,0
"Mayo-Belwa",0.10840742766977,545,0.0899507530048565,463,0.129149604585863,635
"Mbatoli",0.351774696617343,320,0.305010376303255,277,0.399129764030915,364
"Mbo",0.39409500820228,0,0.291704190630146,0,0.499403773011862,0
"Michika",0.920440609734542,0,0.873311621814629,0,0.954253353954531,0
"Miga",0.234140363854815,0,0.204039881537667,0,0.266362003326823,0
"Mikang",0.414918555950398,8774,0.388119178181138,8202,0.442093473801708,9355
"Minjibir",0.244313792486796,0,0.21708415876376,0,0.273158727159942,0
"Misau",0.324856067779266,0,0.291685360528743,0,0.359394455450867,0
"Mkpat Enin",0.395104555437696,225,0.211880841202495,120,0.587054655576726,334
"Moba",0.261368261860274,27,0.241082158457869,25,0.282437506185115,29
"Mobbar",0.330426682527407,6499,0.188886841254409,3477,0.499392551019906,10050
"Mokwa",0.275481839738433,22828,0.243383804757926,20251,0.30791561191813,25447
"Monguno",0.871507280744004,0,0.806916166811214,0,0.920169889545444,0
"Mopa-Muro",0.350077679608124,2092,0.320488262973427,1917,0.380548091356174,2272
"Moro",0.245980533660965,11185,0.226294541657598,10289,0.266500164233585,12120
"Mubi North",0.895402906523766,0,0.838283724154752,0,0.93756540123164,0
"Musawa",0.167695801396381,0,0.151849091194465,0,0.18448631937079,0
"Muya",0.31732516397361,11613,0.285963357456758,10679,0.347988914450483,12583
"Nafada",0.354027853262548,0,0.324842452901933,0,0.384046776362745,0
"Nangere",0.245993081464928,0,0.213672643977841,0,0.280613292490522,0
"Nasarawa",0.446856124190215,43495,0.41849593034419,40746,0.475336850325198,46255
"Nasarawa Eggon",0.450978198984219,11093,0.420300947133333,10345,0.481947553142189,11847
"Ndokwa East",0.421087294354921,1320,0.290713751807224,931,0.555904923585146,1713
"Ndokwa West",0.426001922739246,669,0.298317248546403,478,0.556471887356853,861
"Nembe",0.373341247158374,35,0.0422615517554846,4,0.829269998044575,83
"Ngala",0.98035183847814,0,0.945600517513864,0,0.995216667487636,0
"Nganzai",0.675183373346362,1906,0.570271517123441,1543,0.768565017145967,2224
"Ngaski",0.206775583571113,6968,0.165251907307061,5830,0.248647233866837,8219
"Ngor-Okpala",0.306807545013516,285,0.198620956934481,190,0.426012475596151,389
"Nguru",0.0519414655277241,0,0.0240141793058305,0,0.0967828498595023,0
"Ningi",0.342724511988922,0,0.316756241560508,0,0.369395064293712,0
"Njaba",0.372960913539659,104,0.337721383897287,95,0.409225726520683,115
"Njikoka",0.377556677057958,376,0.352581745214279,351,0.403038006825269,401
"Nkanu East",0.370517515597782,1301,0.346930170218284,1219,0.394595488897032,1384
"Nkanu West",0.369316499629616,438,0.346108446487279,411,0.392987294986257,466
"Nnewi North",0.364796512527394,384,0.338684900178644,357,0.391551286366019,412
"Nnewi South",0.339659289506,145,0.314017599107584,134,0.366053818813396,156
"Nsit Atai",0.358128839906914,71,0.270744897192602,54,0.449481657837466,89
"Nsit Ibom",0.310382712690677,34,0.220375073436355,24,0.40658875742652,44
"Nsit Ubium",0.330467186100804,122,0.213929262803403,79,0.456738378540075,169
"Nsukka",0.340573317025993,970,0.315570644024825,901,0.366284169250299,1040
"Numan",0.167765955117688,0,0.146917250719862,0,0.190230565496267,0
"Nwangele",0.339771583801321,80,0.311808751093033,73,0.3686418000016,86
"Obafemi-Owode",0.717173900226436,1669,0.663730617444482,1542,0.766200108568453,1786
"Obanliku",0.145138655283404,215,0.126197474847078,185,0.165842552212546,247
"Obi",0.358755710414375,10613,0.334075396214191,9883,0.383988551180045,11359
"Obi Ngwa",0.265569635207299,236,0.176175883038021,155,0.365123527274796,328
"Obio/Akpor",0.245643934715696,19,0.0772156512271404,6,0.481672510383743,37
"Obokun",0.257480199290544,464,0.233714093175223,421,0.282365891599986,508
"Obot Akara",0.320972641214583,167,0.270267291554963,139,0.373109688808621,195
"Obowo",0.303844841584674,57,0.274417170042981,52,0.334536215555658,63
"Obubra",0.321069954709661,453,0.2885161684045,413,0.355049763648097,494
"Obudu",0.190742884457797,80,0.168178839305056,72,0.214988479199771,90
"Odeda",0.614723090882639,2543,0.572140586380204,2373,0.655949597580076,2707
"Odigbo",0.611785911950541,469,0.552499885284945,423,0.667126896559468,511
"Odo-Otin",0.247199587211368,263,0.225971258675563,241,0.269419314211951,286
"Odogbolu",0.811472062178073,985,0.765768188227445,930,0.851596041903212,1033
"Odukpani",0.371418828293267,154,0.328039645850533,137,0.416260819028732,173
"Offa",0.2344570034664,324,0.217210644012702,300,0.252382644417283,349
"Ofu",0.340687203512856,5136,0.307902935564253,4655,0.37471752507677,5634
"Ogba/Egbema/Ndoni",0.254256466978327,87,0.126182191714961,48,0.414837723641232,134
"Ogbadibo",0.28074281589898,648,0.252225754367644,582,0.310655250921766,717
"Ogbaru",0.326466037897745,273,0.27863911208976,238,0.376408571909191,309
"Ogbia",0.309425092710054,57,0.0418344214256903,8,0.726102537663697,133
"Ogbomosho North",0.236554154871257,1013,0.215273768709758,921,0.258887491532905,1109
"Ogo Oluwa",0.227039264228291,1082,0.204698561865835,978,0.250641310142247,1192
"Ogoja",0.306142138691426,361,0.282763428377794,334,0.330361493687702,388
"Ogori/Magongo",0.419927121775773,286,0.388472585438781,264,0.451877582673256,307
"Ogu/Bolo",0.383495321926688,14,0.132970441268701,5,0.675393969441494,25
"Ogun Waterside",0.698871161308743,600,0.570044385862224,493,0.807674329299491,685
"Oguta",0.277906530115535,186,0.20888158533051,142,0.351778964150045,233
"Ohafia",0.325269551973792,255,0.295513659942974,231,0.356160284705144,279
"Ohaji/Egbema",0.320503306509022,407,0.188256430678775,244,0.468973350052659,588
"Ohaozara",0.414889630203424,810,0.387358253156802,756,0.442828477776284,865
"Ohaukwu",0.35774362389761,1258,0.33471789275961,1177,0.381243337981663,1342
"Ohimini",0.403036570765566,1121,0.37285432644588,1037,0.433773041916589,1206
"Oji-River",0.329505156630538,211,0.302078824912982,194,0.357847572830524,228
"Ojo",0.902074817207691,352,0.851914429064079,333,0.939346738936356,367
"Oju",0.379486343154187,2084,0.35399884105612,1946,0.405507139040304,2225
"Oke-Ero",0.31699848815759,1050,0.291775307998719,969,0.342925942697026,1134
"Okehi",0.425910854264216,3543,0.391455981014817,3258,0.460858597258308,3832
"Okene",0.446877070410051,1833,0.411873149262629,1690,0.482192459519707,1978
"Okigwe",0.313167443098181,135,0.286645185218619,123,0.340676569031424,146
"Okitipupa",0.591306115361985,207,0.47294955565079,163,0.697002455082988,246
"Okobo",0.392646654363176,150,0.297634120048823,114,0.49137808423574,188
"Okpe",0.414202356879807,413,0.165172048694707,165,0.68564083611671,681
"Okpokwu",0.338231478526305,1201,0.309366659921157,1097,0.368094283684036,1309
"Okrika",0.338824882656165,17,0.0983306832705294,5,0.644598040766785,33
"Ola Oluwa",0.249619699992376,458,0.22244108594337,408,0.278287455601844,511
"Olamaboro",0.301837950869535,3218,0.272579234451458,2913,0.332424404557188,3536
"Olorunsogo",0.203517580539287,2106,0.179603142146571,1866,0.229187338263457,2362
"Oluyole",0.547650448443862,1483,0.510292548906932,1382,0.584524203712524,1582
"Omala",0.350247330697025,5453,0.314776740082767,4907,0.387069895863393,6020
"Omumma",0.263459596054815,28,0.130733395641675,14,0.42562558712672,45
"Ona Ara",0.468018546888269,265,0.432782258630141,245,0.503423771180647,285
"Ondo East",0.425833226657437,111,0.394693880534041,103,0.457397449174826,120
"Ondo West",0.526328884342224,250,0.492483554062374,234,0.559904772634388,266
"Onicha",0.410094224053211,829,0.381543805475984,771,0.439093731622383,887
"Onitsha North",0.352920185886596,229,0.322269764684926,209,0.384538859225727,250
"Onna",0.346714310373044,40,0.184434727711467,21,0.529618425843766,61
"Opobo/Nkoro",0.397766224582697,0,0.137807332512506,0,0.69429199609813,0
"Oredo",0.446853530305945,145,0.274706580604997,92,0.618767706853643,197
"Orelope",0.167384762625917,1727,0.144762297092787,1495,0.191986393678406,1979
"Orhionmwon",0.482210136264507,1558,0.351168377380921,1112,0.607778644235213,1989
"Ori-Ire",0.262746345573436,6201,0.239323896048171,5649,0.287206772458198,6778
"Oriade",0.308399150247651,436,0.284083287747747,401,0.33354280548983,472
"Orlu",0.348935364170487,118,0.320440085660519,108,0.378322693228505,128
"Orolu",0.218706881747228,93,0.197547706916102,84,0.241050909074594,103
"Oron",0.347977333208349,50,0.274547333462107,40,0.424497554320745,61
"Orsu",0.39916903142576,223,0.36610356287468,205,0.432970017802597,242
"Oru East",0.347098571067765,189,0.312589271705812,171,0.382501888331711,208
"Oru West",0.348993226346038,107,0.293986246666628,90,0.404750802022898,125
"Oruk Anam",0.422649977814888,198,0.235302405076763,110,0.612735658929173,287
"Orumba North",0.354465869172543,461,0.328045399864363,426,0.38159159205435,496
"Orumba South",0.382540471551566,109,0.357909813524882,102,0.407651192326612,116
"Ose",0.429680351526746,328,0.40089651861432,307,0.458844215662125,351
"Oshimili North",0.429912581442227,436,0.401493019318643,408,0.458631782205313,464
"Oshimili South",0.399431589213229,468,0.367934092372142,427,0.431600896406058,511
"Oshodi/Isolo",0.890947256640771,0,0.84316441642952,0,0.92806757844357,0
"Osisioma Ngwa",0.250763691575308,83,0.149076063396776,49,0.369031401367617,122
"Otukpo",0.37487005663719,2627,0.345909994997256,2429,0.404511856034166,2830
"Ovia North-East",0.463558379807619,998,0.362282986937435,761,0.564809101306391,1235
"Ovia South-West",0.460298993090051,731,0.313700252425744,533,0.606391871004111,928
"Owan East",0.420453976133656,1270,0.391891715837043,1185,0.449403362958312,1355
"Owan West",0.412455597395942,357,0.38551011860247,334,0.439836829416322,381
"Owerri Municipal",0.345586138293888,124,0.260817300890014,93,0.433926911046606,156
"Owerri North",0.343820585190995,96,0.257536221768538,73,0.433849979743399,120
"Owerri West",0.377047642156898,124,0.281352841133805,93,0.475569143735373,157
"Owo",0.435257578755256,228,0.404193305130059,212,0.466618518788784,244
"Oye",0.310065919885459,235,0.281135564074862,214,0.340056416877325,258
"Oyi",0.407105568884464,168,0.383064273642671,158,0.431489724797032,178
"Oyigbo",0.332098587586044,62,0.142718413749265,26,0.558169621675309,108
"Oyo East",0.319910357309147,283,0.289472845252847,257,0.351512706500045,311
"Oyo West",0.308963235903093,1820,0.271652885781189,1596,0.348192238059365,2054
"Oyun",0.265171080077618,1444,0.24380145880194,1328,0.287408206204054,1564
"Paikoro",0.268252541373545,13886,0.248090087087637,12833,0.289162621666878,14978
"Pankshin",0.379203344920051,16364,0.35339296208672,15292,0.405511781875023,17456
"Patani",0.351750501111835,68,0.0787944912092269,16,0.712576193983039,138
"Pategi",0.342494950149723,15614,0.313910587626492,14317,0.371956260672272,16951
"Port Harcourt",0.190079218349653,17,0.0647866555869639,6,0.339868558562459,30
"Potiskum",0.275917824559966,0,0.24323298883659,0,0.310457611666312,0
"Qua'an Pan",0.42442124004693,21679,0.397784177344476,20319,0.451316728409101,23053
"Rabah",0.046438356507553,0,0.0280676266807458,0,0.0720107947983328,0
"Rafi",0.201786829689855,18710,0.178843326208319,16583,0.226288123196834,20982
"Rano",0.380541479420843,0,0.338134225580996,0,0.421520530625645,0
"Remo-North",0.666260525825965,179,0.613814014247398,165,0.715799584649917,193
"Rijau",0.116312393519127,10763,0.092388962857681,8555,0.143959908179251,13314
"Rimi",0.137515264456015,0,0.116126882842485,0,0.161194463302054,0
"Rimin Gado",0.232834493950751,0,0.211648324137804,0,0.255064243784963,0
"Ringim",0.265269657524975,0,0.232278877790732,0,0.300332623669983,0
"Riyom",0.365947512237994,8421,0.340279244756869,7847,0.392193378388602,9007
"Rogo",0.222962599043361,0,0.202760193225224,0,0.243240549557474,0
"Roni",0.24381348396894,0,0.214766974437611,0,0.274709817551123,0
"Sabon Birni",0.0515904184811968,0,0.0306292542682375,0,0.0804899332832895,0
"Sabon Gari",0.168619059583857,0,0.15542627027655,0,0.182451400670884,0
"Sabuwa",0.155147449562409,0,0.140918234395456,0,0.170208733895636,0
"Safana",0.135602591553728,0,0.111063988832288,0,0.16337831468908,0
"Sagbama",0.336077845745134,103,0.0834019233579735,28,0.67450926237882,202
"Sakaba",0.0959609255958351,4810,0.0797393281452516,3993,0.114235360320708,5732
"Saki East",0.178171120288861,4100,0.152250709951057,3506,0.206547570519587,4751
"Saki West",0.180462432687171,4881,0.14971857200039,4063,0.214591929537454,5788
"Sandamu",0.18894185721365,0,0.0930911730027586,0,0.326586425586911,0
"Sanga",0.476274817270129,14884,0.445278330888988,13906,0.507413942954687,15868
"Sapele",0.425028221516457,289,0.184538738531639,130,0.679809222236023,456
"Sardauna",0.0312836725428303,3253,0.0152147948019051,1502,0.0582139939584966,6260
"Shagamu",0.819388822213852,1397,0.768929345874047,1311,0.86276897897434,1471
"Shagari",0.063155664146523,0,0.0427767769964542,0,0.0891189637468348,0
"Shanga",0.130151366672335,6199,0.0955449520741556,4544,0.171866015803661,8196
"Shani",0.309331908037193,1403,0.281941220057477,1257,0.337732186900962,1554
"Shanono",0.19743686066584,0,0.18002495061177,0,0.215751920518752,0
"Shelleng",0.22717228878199,1905,0.201979568651348,1717,0.253919882121727,2102
"Shendam",0.332554718172117,12614,0.311975577647272,11851,0.3535992752745,13392
"Shinkafi",0.0701538842800865,0,0.0477755615936808,0,0.0988654267000678,0
"Shira",0.306242579577081,0,0.273873588034595,0,0.340082344986822,0
"Shiroro",0.244971275884141,32938,0.221098941065789,29686,0.270022934645656,36351
"Shomgom",0.281798281466926,5048,0.260295316960619,4674,0.304075537606481,5435
"Shomolu",0.845868624980032,0,0.782483607090199,0,0.896459350397268,0
"Silame",0.056096583236372,0,0.036822944989502,0,0.0814719007106039,0
"Soba",0.230213452242335,805,0.217147555542946,764,0.243682765483798,848
"Sokoto South",0.0265877290130091,0,0.016717210820719,0,0.0400829348288042,0
"Song",0.530067485491821,5997,0.477099659389633,5395,0.57896645259982,6575
"Southern Ijaw",0.351042170567133,96,0.0360641545478596,12,0.811790533903243,218
"Sule Tankarkar",0.150174803743648,0,0.119201420741672,0,0.185856758469243,0
"Suleja",0.31934275987765,1394,0.292151301405043,1273,0.347472160046572,1520
"Sumaila",0.295661135112504,0,0.271216283182712,0,0.320988162474114,0
"Suru",0.108317019344534,1694,0.066874153507701,1045,0.163625270874476,2559
"Surulere",0.269432045314572,2502,0.24906602135198,2319,0.290585350316148,2690
"Tafa",0.251790612190628,1190,0.231195225399632,1092,0.273260540387523,1293
"Tafawa-Balewa",0.405809176520645,15674,0.38163634274866,14804,0.4303401111994,16554
"Tai",0.449960786481399,18,0.180104204428427,7,0.72821402941726,29
"Takai",0.276546713525065,0,0.25054590939919,0,0.30372229728108,0
"Takum",0.111369320723594,3617,0.0956161015946662,3109,0.128719784023357,4176
"Talata-Mafara",0.0889082740483291,0,0.0592689321182662,0,0.124638112573352,0
"Tambuwal",0.0712217689507018,0,0.0505026103880024,0,0.0971074694128495,0
"Tangaza",0.0496693960791363,2487,0.0287670964692519,1399,0.0794288142906184,4057
"Tarauni",0.211439205607717,0,0.184365373965747,0,0.240533406036183,0
"Tarka",0.264884413977434,806,0.246053710233808,748,0.284378012782128,866
"Tarmuwa",0.125285874827024,889,0.0759433030832182,450,0.191697736634754,1535
"Taura",0.248129570653306,0,0.21785912205231,0,0.2803334718797,0
"Teungo",0.0787926425602416,2237,0.0582198271352319,1689,0.103593778671163,2891
"Tofa",0.219997159519067,0,0.197990124904771,0,0.243244745790764,0
"Toro",0.390854119921249,9954,0.36504812000427,9384,0.417095423577174,10533
"Toto",0.420791578258889,17317,0.38811740201432,15991,0.453804533613606,18655
"Tsafe",0.12158036408236,0,0.102342464663065,0,0.14302564761865,0
"Tsanyawa",0.195266131325262,0,0.177134077267578,0,0.214390655925063,0
"Tudun Wada",0.30301860937299,0,0.27766611661525,0,0.329262524600118,0
"Tureta",0.0592894440126721,129,0.0398904107690939,87,0.084463028133873,185
"Udenu",0.291294859905555,259,0.265324268718733,236,0.318316225788057,283
"Udi",0.360152474199643,1568,0.331583971917712,1446,0.389385572765174,1692
"Udu",0.416352299675139,339,0.136542523415338,110,0.723071557067115,597
"Ughelli North",0.407429184228532,445,0.163978114794406,178,0.674698853603873,738
"Ughelli South",0.406339400110445,566,0.112392779142536,158,0.74464019407979,1036
"Ugwunagbo",0.236990427418976,90,0.127777384071069,49,0.370108696546454,140
"Uhunmwonde",0.457165843162893,943,0.412075156881869,840,0.501605928920837,1044
"Ukanafun",0.319364256264527,131,0.18239356696888,74,0.473489169961038,195
"Ukum",0.155679814695338,2304,0.140303274180141,2075,0.172054720336728,2548
"Ukwa East",0.303676384593567,158,0.159162624113645,83,0.473493733583089,246
"Ukwa West",0.250254184077562,113,0.105838807309174,48,0.439083210817585,197
"Ukwuani",0.382599817805699,220,0.252073403690123,145,0.517659982194018,299
"Umu Nneochi",0.350496179729345,356,0.324343009305602,330,0.377393314681844,382
"Umuahia North",0.296923528197268,131,0.266354700554666,117,0.328963202069234,145
"Umuahia South",0.307191460721802,111,0.275905308142177,99,0.339780984409194,123
"Ungogo",0.209853863559974,0,0.177520575944124,0,0.24556023467757,0
"Uruan",0.397107417181382,76,0.347128405516748,66,0.448182941922568,86
"Urue Offong",0.358304803503085,65,0.255765937424125,46,0.465724711670573,84
"Ushongo",0.252222784667901,1898,0.230261940154221,1731,0.275233183594325,2074
"Ussa",0.128263060500136,3023,0.106293605077964,2536,0.15190724854007,3551
"Uyo",0.280366714654501,48,0.241807010487601,42,0.32112902956982,56
"Uzo-Uwani",0.385545436171298,1852,0.356646870011169,1714,0.415079116102581,1994
"Vande Ikya",0.286135969572897,1805,0.254234363128852,1600,0.319796806952545,2022
"Wamako",0.0450321435218414,0,0.0283161581096269,0,0.0677181212136736,0
"Wamba",0.516649736857698,9911,0.482712043372139,9257,0.550505257571142,10564
"Warawa",0.263136786362714,0,0.235070125665341,0,0.29271078727143,0
"Warji",0.340205429752565,0,0.311212532772707,0,0.368779004447333,0
"Warri North",0.395654222137284,1162,0.141862404091607,416,0.683609812659812,1992
"Warri South",0.433625756030671,431,0.161781837953174,158,0.705944071856938,709
"Warri South-West",0.422314318987219,1046,0.120058371096958,303,0.734649798043517,1812
"Wase",0.34004635397267,38424,0.317502731874779,35922,0.363122737313018,40979
"Wudil",0.261223091514795,0,0.232168887610572,0,0.291964842746733,0
"Wukari",0.177007252869833,17649,0.156630709732407,15611,0.198829846673372,19835
"Wurno",0.0394303419956995,234,0.0228557935097491,137,0.0631155155387963,374
"Wushishi",0.23705028872455,9492,0.214204839190627,8573,0.261084198914199,10460
"Yabo",0.0525628463700857,0,0.0352465034010354,0,0.0750956223122819,0
"Yagba East",0.362215578719406,4885,0.330930079313115,4464,0.393725461242124,5308
"Yagba West",0.386080490050174,5075,0.353079444470117,4642,0.419823665265283,5518
"Yakurr",0.313243301683669,82,0.281226086204564,74,0.346701205036983,90
"Yala",0.384555102899923,1268,0.360474327326304,1188,0.409034373933332,1349
"Yamaltu/Deba",0.451553261808863,0,0.413075781343372,0,0.488413369142902,0
"Yankwashi",0.223400569681866,0,0.141347783920626,0,0.327488326360257,0
"Yauri",0.126988961361474,3151,0.0973330110746321,2418,0.161699842480825,4009
"Yenagoa",0.292188774388719,40,0.088993988235254,12,0.583616602808079,79
"Yewa North",0.791790626034338,4659,0.735154157355449,4320,0.840737653869819,4954
"Yewa South",0.867996015627815,1119,0.814359331002106,1053,0.9107412969044,1171
"Yola North",0.440133328758874,0,0.369823041545589,0,0.512406188813011,0
"Yola South",0.440625306728349,856,0.360421903282793,697,0.521857477958862,1025
"Yorro",0.101749647073149,972,0.0865799281968336,829,0.118614318287168,1131
