"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0316850558601242,184,0.00901592278841414,49,0.0790793390105014,475
"Yusufari",0.035007061751674,0,0.011541114699869,0,0.0807000963705092,0
"Zaki",0.180462471720417,0,0.146639631310758,0,0.219268341156319,0
"Zango",0.153281718706432,0,0.0702314736906418,0,0.281851680317912,0
"Zangon Kataf",0.37609898815402,7808,0.354543187019024,7349,0.398062784170857,8276
"Zaria",0.204173751858185,0,0.190642781157753,0,0.218226847161842,0
"Zing",0.138588650356729,0,0.117688565728499,0,0.16164844902661,0
"Zurmi",0.0749210231814759,0,0.0518907426384467,0,0.104158640639722,0
"Zuru",0.0780134773920682,1367,0.0595250141820128,1041,0.100050351942475,1756
"Total",0.291863127999417,1829500,0.250653606095268,1620079,0.344026570209901,2057123
