"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.370444959494456,16255,0.345203718177016,15138,0.396264173897213,17398
"Jere",0.843228524089358,0,0.804930588091465,0,0.876509611256025,0
"Jibia",0.13199659616603,0,0.100180286924203,0,0.167749072733872,0
"Jos East",0.425522401974392,5580,0.396489484686365,5237,0.454735546708737,5924
"Jos North",0.249522994768508,0,0.231941559712011,0,0.267730579698964,0
"Jos South",0.24592443251627,0,0.230042639180929,0,0.262368576719811,0
"Kabba/Bunu",0.498756600499142,13577,0.467109640558452,12720,0.530352012640712,14431
"Kabo",0.239969735540809,0,0.218789277310655,0,0.26214445575126,0
"Kachia",0.325401256068735,23490,0.307431745542525,22227,0.343764242953534,24778
"Kaduna North",0.195711464276876,0,0.179834311605689,0,0.212428529858018,0
"Kafin Hausa",0.210810512713005,0,0.185687753491759,0,0.237867872932483,0
"Kafur",0.196035792271857,0,0.181254183806183,0,0.21146853756623,0
"Kaga",0.190528898737326,0,0.147725631097838,0,0.240532788131835,0
"Kagarko",0.279225240773369,12724,0.261354010817189,11913,0.297572051001671,13557
"Kaiama",0.226983624551415,20662,0.202509376793339,18562,0.253031534947611,22880
"Kaita",0.150250149495746,0,0.0718325964929598,0,0.266352119909529,0
"Kajola",0.285066597197044,2344,0.257386015482849,2115,0.31406523561354,2585
"Kajuru",0.330716201233106,1755,0.316442440265247,1684,0.345226093670892,1828
"Kala/Balge",0.99830118855724,0,0.990509303059438,0,0.999948485497542,0
"Kalgo",0.149744382566685,0,0.0908589588367092,0,0.227342170086952,0
"Kaltungo",0.268276501243936,0,0.243968704930055,0,0.293776038465236,0
"Kanam",0.396076914252279,33047,0.371796447343477,30967,0.420767204208552,35166
"Kankara",0.148453028588717,0,0.133148479845785,0,0.164812654911281,0
"Kanke",0.351242794518411,16387,0.324984096338686,15152,0.378266491303825,17656
"Kankia",0.152684136753614,0,0.133912099204787,0,0.172984695197418,0
"Karasuwa",0.0343981102787327,0,0.0136214278856436,0,0.0714394408109355,0
"Karaye",0.23872839722194,0,0.219077502229775,0,0.259235438629442,0
"Karim Lamido",0.238127298775438,27919,0.218511997899432,25676,0.259135104716467,30263
"Karu",0.328204569518482,14537,0.309363446234676,13696,0.347466775542623,15397
"Katagum",0.309735631948731,0,0.281604339708658,0,0.339623374546991,0
"Katcha",0.255727287688073,12756,0.232750810443822,11625,0.279521281800147,13930
"Katsina",0.0943588147650588,0,0.07020303989592,0,0.123565069591546,0
"Katsina-Ala",0.139258932174849,3075,0.125249754453585,2764,0.154256531548387,3408
"Kaugama",0.118667245209492,0,0.0875939614270263,0,0.161695727629541,0
"Kaura",0.461743686111712,6746,0.43057274305439,6267,0.492416122642461,7211
"Kaura Namoda",0.058541005637885,0,0.0430481564056246,0,0.0775844887144751,0
"Kauru",0.326030708359422,2865,0.310722505700768,2739,0.341614584032028,2993
"Kazaure",0.206616885727037,0,0.14296431363095,0,0.283907052770121,0
"Keana",0.444958261734058,8129,0.418151302739726,7641,0.471944802447993,8621
"Kebbe",0.179376887370739,8337,0.130413411400709,6028,0.237422627265009,11073
"Keffi",0.312335129826549,1039,0.293025919408812,975,0.332139124474794,1105
"Khana",0.0488287101811172,7,0.00706625164627248,1,0.152702157764088,23
"Kibiya",0.273219278286721,0,0.248822987491089,0,0.298673617660239,0
"Kirfi",0.416790463819257,16441,0.390216644120039,15407,0.443707359480146,17486
"Kiri Kasama",0.114079769505751,0,0.074317077827205,0,0.167735616149565,0
"Kiru",0.255438146516292,0,0.235012631408669,0,0.276671824369922,0
"Kiyawa",0.299438661053869,0,0.27515200096676,0,0.324589493909829,0
"Kogi",0.445387963063718,10423,0.406815423948764,9533,0.483659000484084,11309
"Koko/Besse",0.168377861639269,3663,0.113314677955058,2518,0.236676537600575,5084
"Kokona",0.401893563830496,12878,0.380142802374896,12178,0.423922362596643,13588
"Kolokuma/Opokuma",0.0273164496357486,2,0.00131510951063536,0,0.123959496536985,11
"Konduga",0.703327799828549,0,0.643708512776903,0,0.751465685498385,0
"Konshisha",0.378117636081159,2831,0.35705737838696,2673,0.399491199802936,2991
"Kontagora",0.158206205762425,7451,0.13873727134987,6532,0.179228461237483,8443
"Kosofe",0.61100553927773,0,0.519907827996042,0,0.696685000193973,0
"Kubau",0.295365640598239,0,0.278476686531085,0,0.312695834161299,0
"Kudan",0.221961181647094,0,0.207368580451592,0,0.237081044751472,0
"Kuje",0.346706423802194,12953,0.326623454256269,12203,0.367206101907794,13718
"Kukawa",0.979892835326679,10911,0.963243395707841,10705,0.990250785395972,11035
"Kumbotso",0.250861719382601,0,0.227403181726214,0,0.275451904959829,0
"Kunchi",0.209736663721845,0,0.185849690699105,0,0.235241296135882,0
"Kura",0.296632454133447,0,0.271003332665074,0,0.323252592469662,0
"Kurfi",0.107335490759695,0,0.0889317191667617,0,0.128075819815157,0
"Kurmi",0.0323997532990046,1036,0.0250420906003898,808,0.0411788522591406,1305
"Kusada",0.168388728558887,0,0.149487266480726,0,0.188661471931483,0
"Kwali",0.335023069126714,12469,0.313857619141049,11670,0.356689813466972,13289
"Kwami",0.394115676722709,2640,0.358837692298415,2449,0.429427229788632,2831
"Kwande",0.140078810160472,2164,0.123204098569811,1917,0.158287547133188,2429
"Kware",0.0256823000115649,0,0.0153842928985465,0,0.0402069991294955,0
"Kwaya Kusar",0.301928627669131,0,0.27289240762062,0,0.332171301759716,0
"Lafia",0.429402945872038,25546,0.401288719888767,23870,0.457802371492539,27242
"Lagelu",0.397989203790661,463,0.377005145676642,440,0.419262023201587,487
"Lagos Island",0.692775875518135,64,0.578397668331277,53,0.789253574529476,74
"Lake Chad",0.984127043845606,2764,0.933519119399942,2753,0.998117176165578,2770
"Lamurde",0.135838518285675,1264,0.109054323062404,989,0.174052228173767,1703
"Langtang North",0.276269299904469,7344,0.254821073841063,6762,0.298545988571139,7949
"Langtang South",0.225033102693742,2050,0.205677790130678,1833,0.24814984990947,2300
"Lapai",0.331409929449481,19910,0.307013465040846,18426,0.35698682284399,21474
"Lau",0.134322215855955,2070,0.118361383759362,1835,0.154915552514508,2323
"Lavun",0.287387394907896,25404,0.264585366012436,23363,0.310995558038999,27519
"Lere",0.325955713798698,1171,0.310551715396316,1116,0.341644452104136,1226
"Logo",0.237526222143673,3200,0.218045862528531,2936,0.25799959228662,3478
"Lokoja",0.472435764099735,20952,0.442647534035559,19609,0.50225546405944,22300
"Machina",0.0460991736163554,0,0.0206933507177814,0,0.088042956902847,0
"Madagali",0.95430791461759,0,0.884033025346755,0,0.986800124195978,0
"Madobi",0.260733255329457,0,0.238212418021259,0,0.284231227316387,0
"Mafa",0.963910582360894,0,0.940360887340202,0,0.979204661969545,0
"Magama",0.148427375513648,13122,0.128339095106428,11369,0.170275339822201,15028
"Magumeri",0.279973150774528,0,0.215742602092789,0,0.355162473681816,0
"Mai'Adua",0.167849202480078,868,0.0408085058316181,166,0.402008926978744,2344
"Maiduguri",0.791918921645187,0,0.761978500361907,0,0.819683449238394,0
"Maigatari",0.116613821935117,0,0.0783885275058347,0,0.16419103737972,0
"Maiha",0.92379658486162,8677,0.878153715448286,8269,0.95625472873679,8968
"Maiyama",0.163824875972299,1443,0.106754310134739,983,0.235937522162197,2011
"Makarfi",0.23532538163488,0,0.220266416293779,0,0.250893650285663,0
"Makoda",0.232570888967266,0,0.204697629102024,0,0.26234042445593,0
"Makurdi",0.471662071140578,3312,0.434563397889802,3053,0.508235649251891,3567
"Malam Maduri",0.101714472113483,0,0.0703894370658575,0,0.141076169526706,0
"Malumfashi",0.171501770019647,0,0.157857845900767,0,0.185815775148474,0
"Mangu",0.33052834883546,22855,0.310081304502307,21487,0.35146473559637,24253
"Mani",0.135886055882653,0,0.0940216244862766,0,0.189724452962641,0
"Maradun",0.0532442037029018,0,0.0360064913871228,0,0.0755625514023435,0
"Mariga",0.156450667604357,25461,0.135463043761729,22028,0.179298361676203,29201
"Marte",0.990548178516886,5898,0.978404880532245,5842,0.99592470569833,5936
"Maru",0.121557293640281,20603,0.103544724659254,17645,0.141699890255684,23881
"Mashegu",0.18939825114615,29717,0.169261670431674,26588,0.210844832171947,33051
"Mashi",0.131801491224827,563,0.0477060169767941,191,0.27903731952055,1210
"Matazu",0.149037322468141,0,0.132934890171609,0,0.166282758724764,0
"Mayo-Belwa",0.0884351099057322,437,0.0728850881088117,369,0.106016805393809,513
"Mbatoli",0.265690126581133,239,0.219183703434966,196,0.31332106077417,282
"Mbo",0.225708988564924,0,0.133434518014307,0,0.334923241122306,0
"Michika",0.948607844488257,0,0.913510975386146,0,0.972012605573708,0
"Miga",0.226142494944726,0,0.202970600661907,0,0.25067299055039,0
"Mikang",0.350251171650392,7634,0.323204649272251,7046,0.377804170554877,8231
"Minjibir",0.2539754863012,0,0.227538705744902,0,0.281833147332144,0
"Misau",0.325933870277093,0,0.298402068686556,0,0.354431168906864,0
"Mkpat Enin",0.0691137676376209,38,0.0206210822800153,11,0.160713870175532,90
"Moba",0.322164402600556,33,0.302206421263132,31,0.342614129820862,35
"Mobbar",0.377327888029113,8006,0.233119898164918,4634,0.542813352484885,11565
"Mokwa",0.29072775920646,23971,0.257077221688841,21255,0.326608807779117,26883
"Monguno",0.942848734886395,0,0.898175050928359,0,0.979717649202491,0
"Mopa-Muro",0.496443984935134,2956,0.46446336404168,2767,0.528422045497592,3145
"Moro",0.352428451310883,16005,0.329619205168212,14970,0.375739661318988,17064
"Mubi North",0.933867385330221,0,0.895623342933096,0,0.961214378638265,0
"Musawa",0.16283277460912,0,0.14789520501152,0,0.178640854954182,0
"Muya",0.237444074117697,9464,0.20745313567028,8665,0.272076817966132,10325
"Nafada",0.353313309420721,0,0.321431221079912,0,0.387752053898841,0
"Nangere",0.268603877723442,0,0.236235482634068,0,0.303067791242241,0
"Nasarawa",0.474898750114966,46165,0.447907902577087,43549,0.501858880661053,48780
"Nasarawa Eggon",0.412379509181508,10065,0.384735537025067,9379,0.440464863548968,10763
"Ndokwa East",0.228262808755387,728,0.142747399932466,470,0.351540826403916,1094
"Ndokwa West",0.221668294709827,349,0.121071457716439,192,0.354802586949512,551
"Nembe",0.00889124453214873,1,6.67620992811654e-05,0,0.0590342959439253,9
"Ngala",0.997481728857914,0,0.990398977617106,0,0.999668957733995,0
"Nganzai",0.808353670617293,2307,0.731725952504162,2021,0.871142654748176,2528
"Ngaski",0.184284568063218,8084,0.143001984093768,6755,0.231316987003724,9598
"Ngor-Okpala",0.144837660487397,142,0.0688643508189794,71,0.249509096968665,237
"Nguru",0.0405463363382271,0,0.017204371296748,0,0.080293364525107,0
"Ningi",0.357731598140855,0,0.33386459553924,0,0.382110785869239,0
"Njaba",0.297059169692318,83,0.274711518677724,77,0.319964369422,90
"Njikoka",0.312807279926966,308,0.291289737712502,286,0.335011880145731,331
"Nkanu East",0.320040762729916,1115,0.300216176009734,1044,0.340370710128372,1187
"Nkanu West",0.303566515412772,357,0.282714949916912,332,0.325015088310855,382
"Nnewi North",0.349801112845213,368,0.329209857772437,346,0.370829794543141,390
"Nnewi South",0.334200088161547,142,0.316201635577558,135,0.352577174185445,150
"Nsit Atai",0.154537143337002,31,0.0932303945065372,19,0.229228445396321,46
"Nsit Ibom",0.123385024796773,13,0.0657171828438514,7,0.197273564233327,21
"Nsit Ubium",0.101170085095139,37,0.0441774145128032,16,0.183552592000891,68
"Nsukka",0.387215738297437,1065,0.363470085153119,1000,0.411347108745473,1132
"Numan",0.121729068627973,0,0.105132218553314,0,0.140645712133605,0
"Nwangele",0.309604273338702,73,0.287561570368796,67,0.332338579167734,78
"Obafemi-Owode",0.632926340958419,1452,0.574577781220055,1314,0.688267072137873,1584
"Obanliku",0.0954031443799643,112,0.083057748921798,96,0.109010264104359,130
"Obi",0.42458001121932,12517,0.399812809308291,11777,0.449608024979892,13266
"Obi Ngwa",0.123190184469323,106,0.0617710882213455,52,0.205405511051779,179
"Obio/Akpor",0.155872020160458,11,0.128255965354561,9,0.234029573876862,17
"Obokun",0.354077043700111,637,0.331077583662291,595,0.377596973863132,679
"Obot Akara",0.23914358989702,121,0.18744047100743,93,0.2940980260009,150
"Obowo",0.299083273165614,56,0.276712698102143,52,0.322184855613504,61
"Obubra",0.278270162900697,383,0.252799705023735,347,0.30504642563479,422
"Obudu",0.185250254748931,74,0.167414784622267,68,0.204128433644528,82
"Odeda",0.575497387537414,2322,0.535389853617004,2159,0.614819299708571,2482
"Odigbo",0.564856918576754,428,0.489712559475249,370,0.635256803149054,482
"Odo-Otin",0.316401337801729,332,0.296279041741582,311,0.337046124765242,353
"Odogbolu",0.705194557298308,852,0.647476953550386,783,0.758296144648391,917
"Odukpani",0.295051582579286,116,0.252178759857904,96,0.342215297042726,138
"Offa",0.260216363314049,360,0.244651203077523,338,0.27624675621806,382
"Ofu",0.441220565208526,6621,0.411035631454611,6176,0.471703134968104,7070
"Ogba/Egbema/Ndoni",0.113860812717764,46,0.0376748051480461,18,0.243262038837119,89
"Ogbadibo",0.345982435063005,808,0.323444121281839,755,0.369040373417172,862
"Ogbaru",0.326088697273565,279,0.269141855745721,239,0.386565946406507,322
"Ogbia",0.0138076129077259,2,0.00024746888495389,0,0.0800337742818207,14
"Ogbomosho North",0.274146755193192,1171,0.256064834845155,1093,0.292792151732892,1251
"Ogo Oluwa",0.286144145782602,1360,0.265842914935391,1264,0.307110525599644,1459
"Ogoja",0.339039029881053,395,0.315311632384475,368,0.36342612046123,422
"Ogori/Magongo",0.676145574559748,460,0.646459049324014,440,0.704814499648103,479
"Ogu/Bolo",0.0396355974711859,1,0.00383635504687326,0,0.14294942393545,5
"Ogun Waterside",0.396370491949538,320,0.234515368931462,178,0.589789141193067,484
"Oguta",0.229802626575646,154,0.146618499122053,101,0.322819624310826,213
"Ohafia",0.293715933061744,229,0.271618616613118,212,0.316565069397911,247
"Ohaji/Egbema",0.134644720556842,179,0.0539617884171546,74,0.256622276605798,334
"Ohaozara",0.319336995272274,623,0.293385841401399,572,0.346161334689096,675
"Ohaukwu",0.315853757650307,1095,0.297173979992293,1030,0.334997325857306,1162
"Ohimini",0.524524070518978,1457,0.494674808646154,1374,0.554220136147757,1540
"Oji-River",0.295895616361297,183,0.27750448062935,172,0.31480662046148,195
"Ojo",0.510417799795988,200,0.357524622400946,141,0.661681285280628,259
"Oju",0.434159887388258,2373,0.409878824798093,2241,0.458663493071147,2506
"Oke-Ero",0.39401174136072,1312,0.369089372467228,1230,0.419210214677275,1394
"Okehi",0.631828445260755,5245,0.598560360681722,4970,0.664169579294459,5512
"Okene",0.662039900265223,2707,0.628473791537512,2572,0.694479598720884,2837
"Okigwe",0.317492251160054,135,0.297151325286982,127,0.33838391009579,144
"Okitipupa",0.412776519809712,142,0.272752873851368,92,0.560302959937009,196
"Okobo",0.153397716105055,59,0.0934581411547497,36,0.228545525362928,88
"Okpe",0.0934863708376807,90,0.0129910069671264,12,0.282430463094109,274
"Okpokwu",0.434159335279847,1558,0.407529000636322,1461,0.461065619101945,1655
"Okrika",0.0332684010604129,2,0.00248346642629572,0,0.13176281940058,7
"Ola Oluwa",0.302911903171019,546,0.279310143133647,503,0.32728052027605,591
"Olamaboro",0.392129238320557,4129,0.365058732655285,3846,0.419697700144136,4418
"Olorunsogo",0.295456671160171,2942,0.268113837537564,2686,0.324007816693273,3208
"Oluyole",0.516763444815724,1375,0.484554450551488,1292,0.548709679599082,1458
"Omala",0.470484080285432,7298,0.437806816344288,6795,0.503338195331858,7805
"Omumma",0.0842053273844295,9,0.0231564040146508,2,0.19360833669566,21
"Ona Ara",0.507700109284158,290,0.479324190586885,274,0.535978523484692,306
"Ondo East",0.567092915480819,146,0.536207591390605,138,0.597562726573151,154
"Ondo West",0.600664997623101,289,0.569336822406979,274,0.631338568220968,304
"Onicha",0.298222524078044,601,0.274323845259258,552,0.322981384721997,651
"Onitsha North",0.3392860909834,220,0.322434842622094,209,0.356450302498545,231
"Onna",0.0618881271408687,7,0.016899091693221,2,0.145232079577427,17
"Opobo/Nkoro",0.0346436872033807,0,0.00322508385519388,0,0.127507937743933,0
"Oredo",0.273499603536761,91,0.110214536026381,39,0.484328726671756,156
"Orelope",0.242143871417027,2353,0.214640856312702,2086,0.271315842362108,2635
"Orhionmwon",0.329087474854858,983,0.201578617322929,587,0.479732654555838,1473
"Ori-Ire",0.337233973186682,7967,0.313549044311837,7409,0.361522768475475,8539
"Oriade",0.44504553895995,633,0.419122657724438,595,0.471180120884154,670
"Orlu",0.311862322384781,105,0.291401877175619,98,0.33290878172173,112
"Orolu",0.264715944189903,113,0.24728767635416,105,0.282702126668492,120
"Oron",0.168020111370971,24,0.111487377532313,16,0.233149932449667,34
"Orsu",0.334137702827036,187,0.314726136872074,176,0.353995890887093,198
"Oru East",0.289260486318714,159,0.258050331553663,143,0.320605866074418,175
"Oru West",0.297298126479973,91,0.228487094921191,70,0.36663295218845,113
"Oruk Anam",0.0762479768693324,35,0.0218930439774048,10,0.176600543063582,82
"Orumba North",0.316492253732168,409,0.298328109811643,385,0.335074545658459,433
"Orumba South",0.374343608251465,107,0.351997496765453,100,0.397125011352499,113
"Ose",0.633633728410404,484,0.601358609285749,459,0.665031420069473,508
"Oshimili North",0.465916360148398,471,0.441323210202569,447,0.490622058265408,495
"Oshimili South",0.415157847078675,503,0.372102734594018,450,0.460523460055104,559
"Oshodi/Isolo",0.593213263900336,0,0.486548902813238,0,0.69333552507305,0
"Osisioma Ngwa",0.108260337639942,35,0.0436193389227504,14,0.204045708938642,67
"Otukpo",0.483807913234685,3384,0.455318872489879,3188,0.512329574787968,3581
"Ovia North-East",0.444536441426957,920,0.356811783782704,733,0.556482373335201,1172
"Ovia South-West",0.344431942033182,613,0.213009316611679,428,0.514489964192136,841
"Owan East",0.616900240859928,1837,0.585844674657156,1748,0.647227419069639,1923
"Owan West",0.599101700148258,523,0.568679008351047,496,0.628970630552084,549
"Owerri Municipal",0.196932935258595,71,0.120801932747113,43,0.284162703474569,102
"Owerri North",0.188543604713239,53,0.112733340024225,32,0.278862286551353,77
"Owerri West",0.21466574016834,71,0.129131276441311,43,0.314028102095596,104
"Owo",0.615205418189428,317,0.583972434228097,301,0.645722232854244,333
"Oye",0.412802195720424,301,0.381076473473589,278,0.445019925388422,325
"Oyi",0.323768880402082,134,0.307260305150903,127,0.340611052763884,141
"Oyigbo",0.0528650235886617,12,0.0091919294058744,2,0.152653198900534,33
"Oyo East",0.298082248305676,264,0.274514733048527,243,0.322483568960757,286
"Oyo West",0.286017657305698,1666,0.259656435353187,1513,0.313503615049872,1827
"Oyun",0.328591738180628,1784,0.308267822349875,1672,0.349379331096253,1898
"Paikoro",0.219108365766626,11333,0.201291009103706,10400,0.237753548875291,12309
"Pankshin",0.381629149735297,15991,0.357086395191825,15035,0.406551401791731,16963
"Patani",0.0307794360891984,6,0.00135637209766586,0,0.142528884182668,28
"Pategi",0.384553214258436,17198,0.357078223163998,15950,0.412580385939333,18473
"Port Harcourt",0.522741522558947,26,0.502052257143522,24,0.58157571959091,31
"Potiskum",0.263693486036742,0,0.234405941513139,0,0.294643279173298,0
"Qua'an Pan",0.407422473873257,20649,0.381392202118797,19311,0.434039192912458,22021
"Rabah",0.0292319846335079,0,0.0175894037312996,0,0.0456026737492968,0
"Rafi",0.188984752298988,17518,0.168137244988137,15585,0.211305196541249,19588
"Rano",0.323805817828393,0,0.278809474353675,0,0.370609586851931,0
"Remo-North",0.601935289055875,162,0.550385775009081,148,0.651819911002007,175
"Rijau",0.162577595504602,15000,0.128496716565306,11866,0.201569031743253,18586
"Rimi",0.136745651023635,0,0.1145922068512,0,0.161353747357222,0
"Rimin Gado",0.2367490969126,0,0.215885670734714,0,0.258596038782984,0
"Ringim",0.271087161616597,0,0.244054175437242,0,0.29947764062481,0
"Riyom",0.347106177836167,7966,0.322222841332112,7401,0.372713248742047,8545
"Rogo",0.219016885073471,0,0.199480168636813,0,0.239383899388045,0
"Roni",0.21730924363478,0,0.1926777646427,0,0.243546473929886,0
"Sabon Birni",0.0289018446800126,0,0.0165801881813748,0,0.0469808226238261,0
"Sabon Gari",0.174678197361973,0,0.154382663618222,0,0.196971906850145,0
"Sabuwa",0.155066620198024,0,0.141297059945703,0,0.169614067717344,0
"Safana",0.101265301904239,0,0.0819368817990516,0,0.123512025840354,0
"Sagbama",0.0354320712130636,12,0.00273763008970653,1,0.14399338999716,47
"Sakaba",0.113293988268374,5679,0.0947576909197086,4745,0.13403050106042,6726
"Saki East",0.242707143203864,5408,0.214092365048972,4771,0.273172235893693,6086
"Saki West",0.232293111714878,6240,0.199018473594738,5361,0.26823435868767,7187
"Sandamu",0.161715208820154,0,0.0562468600922945,0,0.340911602550789,0
"Sanga",0.430881543984468,13455,0.400235194568779,12488,0.461893747150727,14433
"Sapele",0.11625860740086,81,0.0188617096596631,14,0.324053064426694,220
"Sardauna",0.0188492370133574,752,0.00952047933672828,264,0.0323920600237946,1784
"Shagamu",0.67794729045778,1146,0.609773928172016,1029,0.740813128949404,1254
"Shagari",0.059919062033994,0,0.0407296083542913,0,0.0846826274863775,0
"Shanga",0.186735182629287,8913,0.136263649684493,6492,0.246519320485793,11783
"Shani",0.22278067599446,895,0.201246310803199,798,0.245582443801184,999
"Shanono",0.191933313028058,0,0.175312943748606,0,0.209408251811075,0
"Shelleng",0.145358635085567,1419,0.128493172146789,1266,0.163533110570619,1580
"Shendam",0.309179927805379,11440,0.288551740528861,10690,0.330840508627189,12209
"Shinkafi",0.0519049449602679,0,0.03473147999857,0,0.0742837624731926,0
"Shira",0.313252302025576,0,0.28824901366419,0,0.339113957931194,0
"Shiroro",0.21971766753312,29252,0.199481941582023,26520,0.241015605259771,32129
"Shomgom",0.219753113966932,4079,0.201409533146524,3745,0.238916287735949,4427
"Shomolu",0.582902238117079,0,0.479247952640236,0,0.680640758865925,0
"Silame",0.055642175039984,0,0.0359692840073351,0,0.0817830138925741,0
"Soba",0.264573020285261,939,0.25096232321212,893,0.27853130708185,985
"Sokoto South",0.023787007452363,0,0.0148410728319972,0,0.0360834818378464,0
"Song",0.492195223340842,5470,0.443382385060799,4933,0.537306619389435,5991
"Southern Ijaw",0.0414172974679305,15,0.0311639740453386,9,0.0983786417932184,46
"Sule Tankarkar",0.15262387535799,0,0.115847773577749,0,0.195083435684647,0
"Suleja",0.233160665696042,1048,0.212503559685723,956,0.254807892312569,1144
"Sumaila",0.320656628208637,0,0.297465346396867,0,0.344498958443403,0
"Suru",0.205957448458047,2920,0.129483466593002,1821,0.301968670858315,4324
"Surulere",0.298143589040907,2858,0.276944472438071,2676,0.334184327614378,3108
"Tafa",0.17076868590365,800,0.156031207151717,731,0.186292149045813,873
"Tafawa-Balewa",0.382878198417437,14612,0.360231034561029,13793,0.40580916986254,15444
"Tai",0.0425980783405295,2,0.00469558186853081,0,0.14666279123916,6
"Takai",0.28959160862082,0,0.266927293949868,0,0.313071803094789,0
"Takum",0.0859076605129247,2791,0.0729423713809654,2374,0.100343054973451,3256
"Talata-Mafara",0.0485949041423531,0,0.0319069737372885,0,0.0708171139155448,0
"Tambuwal",0.0916026401885441,0,0.0645750871866074,0,0.125178436670253,0
"Tangaza",0.0258421632231709,986,0.0149726823084127,562,0.0414993455770915,1602
"Tarauni",0.150344357247222,0,0.131686272951929,0,0.170529477055654,0
"Tarka",0.304542544038389,927,0.285578991297996,869,0.324010498741325,987
"Tarmuwa",0.0705792142894153,362,0.0403946952994139,166,0.113944857470734,679
"Taura",0.240053063279983,0,0.215582106016941,0,0.265850293469402,0
"Teungo",0.0841116491052093,1913,0.0624930485957812,1442,0.109741623381262,2476
"Tofa",0.238881650988841,0,0.216834298469298,0,0.26201451465094,0
"Toro",0.386699813064182,9318,0.36294668764265,8828,0.410860806599796,9818
"Toto",0.453061083734352,18429,0.420761401735752,17112,0.487319273686878,19825
"Tsafe",0.0998329532481435,0,0.0848450732682166,0,0.11649618821115,0
"Tsanyawa",0.174885790851819,0,0.158003690728684,0,0.192776687893382,0
"Tudun Wada",0.296284181996542,0,0.266151171685631,0,0.333995485535333,0
"Tureta",0.0487935219213958,87,0.0333914236621355,57,0.0686273230432389,125
"Udenu",0.301081670919536,267,0.282406673184572,250,0.320258206993002,284
"Udi",0.341346362538861,1423,0.317925846945219,1321,0.36542115202432,1528
"Udu",0.0606675741829954,52,0.00472874605149138,4,0.228388568017714,195
"Ughelli North",0.0841746810368665,91,0.0137719894479734,15,0.248823038026613,270
"Ughelli South",0.0453246407393702,64,0.00284120844836357,4,0.188499017082489,265
"Ugwunagbo",0.0845818475369303,32,0.0279841066300578,11,0.17794836123966,67
"Uhunmwonde",0.544486612032282,1074,0.490821803304573,951,0.595894494967207,1193
"Ukanafun",0.0823128182425288,33,0.0295268436897676,11,0.169714319114479,69
"Ukum",0.158904395433077,2354,0.14415427075608,2134,0.17453619638499,2588
"Ukwa East",0.0806861632671042,42,0.0235059820214932,12,0.182306466933211,95
"Ukwa West",0.0636400889826175,29,0.0132788316424871,6,0.168578870735819,76
"Ukwuani",0.221619324846384,138,0.10353839538384,66,0.372382028872069,229
"Umu Nneochi",0.29475551084053,293,0.274610160929238,272,0.315550636596925,314
"Umuahia North",0.299495575999696,134,0.277413089143239,124,0.322314833704393,144
"Umuahia South",0.338849089844274,122,0.308069888682058,111,0.370125601419569,134
"Ungogo",0.178560926914886,0,0.157681681996734,0,0.200948591695209,0
"Uruan",0.249685270028984,47,0.206430228860307,39,0.296074022718878,56
"Urue Offong",0.145497063723256,26,0.078201757948684,14,0.231236876242165,41
"Ushongo",0.221820394049859,1666,0.20722008854934,1557,0.236964929156307,1780
"Ussa",0.09750484748228,2258,0.0788028227123287,1854,0.118978614256984,2719
"Uyo",0.222876052400619,39,0.186391026339924,32,0.261041378207455,45
"Uzo-Uwani",0.468736743955636,2237,0.442283098689291,2110,0.495309973941911,2364
"Vande Ikya",0.22554407576422,1422,0.210856948814793,1330,0.240757143966658,1517
"Wamako",0.0335404892799653,0,0.0211091307274588,0,0.0504854748821952,0
"Wamba",0.490384057884413,9379,0.457845100888519,8750,0.52297787727663,10010
"Warawa",0.276270483884768,0,0.250362417286164,0,0.303343732210864,0
"Warji",0.325030772783783,0,0.292635461680179,0,0.358551566387509,0
"Warri North",0.167678899397808,409,0.103354081724205,220,0.338409807662417,917
"Warri South",0.162143450569039,152,0.104787639465051,96,0.332519538260288,321
"Warri South-West",0.163015847473418,440,0.119931266639625,329,0.315571508318657,825
"Wase",0.308137949347271,34057,0.287157493987093,31750,0.329754815183488,36434
"Wudil",0.287004685211634,0,0.25878129206723,0,0.31657455004649,0
"Wukari",0.185785744938584,18476,0.165248444330692,16422,0.207728883154437,20673
"Wurno",0.0209172464005164,181,0.0118955431155591,103,0.0340887801448363,295
"Wushishi",0.234836281085646,9371,0.21171045910417,8437,0.259613975048128,10374
"Yabo",0.0474380934460307,0,0.0313352128059888,0,0.0686174829249012,0
"Yagba East",0.487508998244409,6415,0.453798770622248,5969,0.520761421466264,6855
"Yagba West",0.485036690528372,6316,0.452610343523044,5891,0.517517200884302,6743
"Yakurr",0.270954892332118,70,0.248873899208346,64,0.293918978711942,76
"Yala",0.414495591196395,1362,0.390749143487697,1283,0.438522451803762,1441
"Yamaltu/Deba",0.382341586688448,0,0.341941738388152,0,0.422005122640833,0
"Yankwashi",0.190360361765248,0,0.0974795231215931,0,0.322196900236575,0
"Yauri",0.139234232318885,3582,0.103091660124983,2665,0.191440516604459,4859
"Yenagoa",0.0497314374296943,7,0.00658332504854687,1,0.166981340130735,22
"Yewa North",0.617029582423994,3601,0.542811415168452,3166,0.687158470384747,4014
"Yewa South",0.69028050082136,891,0.600456978785138,777,0.770567747194095,993
"Yola North",0.406213358325344,0,0.332748815915792,0,0.490529279916421,0
