"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.432299448327419,19044,0.404532484358476,17817,0.460401137283378,20286
"Jere",0.770765165707752,0,0.723012199321186,0,0.813562483738796,0
"Jibia",0.0807698922544556,0,0.060542912395634,0,0.105168536238382,0
"Jos East",0.356527440297803,4802,0.327424289497643,4468,0.386460457297224,5144
"Jos North",0.24571623116573,0,0.227824410591857,0,0.264254290288567,0
"Jos South",0.24489705055191,0,0.228754809964524,0,0.261609346334449,0
"Kabba/Bunu",0.342549444184888,9341,0.312907698752831,8537,0.373126563814889,10170
"Kabo",0.244930884734559,0,0.222286423783811,0,0.268654788907234,0
"Kachia",0.314649092931737,22570,0.294791359498164,21187,0.335073704095165,23992
"Kaduna North",0.24383489481691,0,0.22311020833238,0,0.265461147188522,0
"Kafin Hausa",0.194496775524995,0,0.166882933541591,0,0.224537190206291,0
"Kafur",0.178895405305863,0,0.164363278784304,0,0.194141864076178,0
"Kaga",0.208529008115573,0,0.164462460746748,0,0.25877840612138,0
"Kagarko",0.275364101040134,12634,0.255851283357693,11743,0.295601588185597,13558
"Kaiama",0.153989542515943,14303,0.135043771543878,12639,0.174586949268969,16096
"Kaita",0.106342610415147,0,0.0586692905349412,0,0.176905769115061,0
"Kajola",0.211848354472166,1749,0.185908654550987,1535,0.239726521879603,1979
"Kajuru",0.317913065005911,1586,0.30359623548289,1517,0.332494321205762,1657
"Kala/Balge",0.991518784142393,0,0.964297310136068,0,0.99925703292505,0
"Kalgo",0.124730479721235,0,0.0805627683193819,0,0.181719890430476,0
"Kaltungo",0.241490898194423,0,0.220276184553113,0,0.263680407890673,0
"Kanam",0.389034267862521,32372,0.363816431338897,30272,0.414633759319444,34510
"Kankara",0.136363372726943,0,0.120628322443684,0,0.153330801925555,0
"Kanke",0.374821796258467,16574,0.3476592371427,15388,0.402685556350179,17792
"Kankia",0.149254307216995,0,0.130166432191024,0,0.169965165495573,0
"Karasuwa",0.0898101115056297,0,0.0415986933004752,0,0.165254460196513,0
"Karaye",0.263765803213174,0,0.234496992011889,0,0.294297358393308,0
"Karim Lamido",0.221806121406544,26076,0.203709532585231,23993,0.24071658924464,28249
"Karu",0.349637357541001,15654,0.327876000520246,14674,0.371926003927704,16658
"Katagum",0.224481295741131,0,0.196861393905171,0,0.254059005168253,0
"Katcha",0.29565799846712,14891,0.272420029047893,13722,0.319656069330046,16098
"Katsina",0.115838581779845,0,0.088701767549536,0,0.147628893801764,0
"Katsina-Ala",0.167286620214112,3756,0.150134498100808,3366,0.185563207429801,4172
"Kaugama",0.167520537829956,0,0.135145713108641,0,0.204533493523527,0
"Kaura",0.346452299750642,4581,0.322796500972203,4260,0.370711614402414,4910
"Kaura Namoda",0.0609770486312772,0,0.0426058269353338,0,0.0842265323857924,0
"Kauru",0.315672800744856,2901,0.299716276727604,2765,0.331959076152778,3038
"Kazaure",0.217680922220354,0,0.163863603380872,0,0.280371886592824,0
"Keana",0.361848666732223,6576,0.336355124979907,6113,0.387869694446187,7048
"Kebbe",0.145292712943199,7085,0.107780410799019,5268,0.1897902420631,9229
"Keffi",0.332965780215021,1112,0.313620491077838,1047,0.352738320364127,1178
"Khana",0.318052620902547,48,0.0535927315679508,8,0.622564990680731,94
"Kibiya",0.309146215398121,0,0.281092032864556,0,0.338281252154458,0
"Kirfi",0.324587448443183,12966,0.30244540337259,12091,0.3472921944003,13861
"Kiri Kasama",0.151452153174699,0,0.106811632919324,0,0.205459047834731,0
"Kiru",0.248149050878972,0,0.226914711071393,0,0.270265765488924,0
"Kiyawa",0.249810396492178,0,0.219932516484691,0,0.281609326830725,0
"Kogi",0.338085838934586,7921,0.304926948979726,7141,0.372482090249432,8731
"Koko/Besse",0.133547654336673,2864,0.0951186935377256,2082,0.180403118620549,3812
"Kokona",0.41154120302939,13257,0.388199520440297,12507,0.435198993563987,14017
"Kolokuma/Opokuma",0.11134725800404,10,0.00960494082056824,1,0.361814323079538,32
"Konduga",0.652611179616141,0,0.583629942210192,0,0.709972144619727,0
"Konshisha",0.304917119487983,2316,0.283646374342128,2153,0.326794627805451,2483
"Kontagora",0.100554110069743,4740,0.0868448298753767,4092,0.115616577799418,5452
"Kosofe",0.74752525141397,0,0.669178675610042,0,0.815519554108909,0
"Kubau",0.272542601239821,0,0.254880480161397,0,0.290757646656706,0
"Kudan",0.179205123894088,0,0.166619622066835,0,0.192327753035249,0
"Kuje",0.279568202773509,10644,0.255498693395667,9737,0.304849740638068,11595
"Kukawa",0.975721059793789,10887,0.956757589520951,10671,0.987798312797939,11019
"Kumbotso",0.297493381959903,0,0.265175135567998,0,0.3313042728451,0
"Kunchi",0.233275809852972,0,0.20603772822699,0,0.262240252148901,0
"Kura",0.267292945953192,0,0.242361749914935,0,0.293361972133507,0
"Kurfi",0.0963751967178658,0,0.0789486879491247,0,0.11618906924917,0
"Kurmi",0.0292841709022321,1003,0.0229294356350747,797,0.0368415861308286,1245
"Kusada",0.171239839463075,0,0.15256231159596,0,0.191206490377082,0
"Kwali",0.331395022238024,12629,0.305406808309448,11644,0.358283588484972,13647
"Kwami",0.293442504942895,1884,0.266662930922877,1733,0.321049776603484,2038
"Kwande",0.162107395506167,2604,0.143815086171599,2320,0.181780687669009,2909
"Kware",0.02398693666582,0,0.0132662907320579,0,0.0398723160190741,0
"Kwaya Kusar",0.251166811268987,0,0.225878249607879,0,0.27779297688576,0
"Lafia",0.405130689915397,24447,0.377044950104848,22757,0.433678385916038,26164
"Lagelu",0.282843395742704,334,0.259098464486891,307,0.307591295020436,362
"Lagos Island",0.792721282878728,79,0.6015091907286,73,0.883852878181013,83
"Lake Chad",0.991616316520691,2744,0.983718713688046,2715,0.99627759584427,2761
"Lamurde",0.172117362273584,1711,0.152320269992165,1527,0.193361321292252,1908
"Langtang North",0.320603542167297,8734,0.298647087305715,8140,0.343163347260295,9343
"Langtang South",0.246450354748278,2268,0.229372553527069,2098,0.264135501654279,2444
"Lapai",0.320034341946463,19599,0.294474060689773,18054,0.346400753324889,21193
"Lau",0.157829132575888,2286,0.140627697588841,2036,0.176247645465495,2554
"Lavun",0.258416722956568,23594,0.236543042958845,21615,0.281185922294874,25651
"Lere",0.319185550927435,1134,0.302321803933811,1078,0.33639889287142,1192
"Logo",0.233755130194017,3156,0.214120688627194,2894,0.254294121737512,3430
"Lokoja",0.398775984505021,17929,0.367546034610378,16529,0.430552553177557,19354
"Machina",0.102576805082517,0,0.0530808214177182,0,0.175664470080548,0
"Madagali",0.719311895248773,0,0.506139904832661,0,0.874333187421422,0
"Madobi",0.267268555728407,0,0.242956962460402,0,0.292659053553848,0
"Mafa",0.932400183850669,0,0.893810335024295,0,0.959309359852425,0
"Magama",0.102900690296523,9135,0.0885319793478192,7851,0.11871571596064,10550
"Magumeri",0.351145966731941,0,0.273961757663908,0,0.437529619104793,0
"Mai'Adua",0.155007409527994,944,0.05338555708205,302,0.326636419747542,2041
"Maiduguri",0.551811574573297,0,0.499677434220474,0,0.603133684777437,0
"Maigatari",0.14408850143306,0,0.105352049067457,0,0.190372481313081,0
"Maiha",0.608651904817697,5722,0.467499122357242,4435,0.738092571803566,6904
"Maiyama",0.129868517960916,1131,0.0890790385329476,807,0.180745374473347,1526
"Makarfi",0.193315870604403,0,0.17993360628257,0,0.207242980733433,0
"Makoda",0.22831289943012,0,0.199627038672174,0,0.259122705890549,0
"Makurdi",0.325447620230553,2289,0.297199430036202,2090,0.354617021071039,2494
"Malam Maduri",0.142541777314457,0,0.10542283891793,0,0.186721485467389,0
"Malumfashi",0.152508450168367,0,0.139646561974636,0,0.166070050509745,0
"Mangu",0.289300532835294,19938,0.268609263196307,18579,0.310682619874891,21337
"Mani",0.141437766401235,0,0.105973773053896,0,0.184145337253005,0
"Maradun",0.0578765742932771,0,0.037534644748209,0,0.0848777392141935,0
"Mariga",0.108628385379991,17684,0.092581327948791,15053,0.126407982365144,20602
"Marte",0.980475135520977,5820,0.965075923439045,5711,0.990147065116759,5893
"Maru",0.102954167366197,16455,0.084602856133887,13615,0.124132287032769,19699
"Mashegu",0.125601175237793,21043,0.110566093955564,18551,0.141918555740544,23742
"Mashi",0.131983258873432,543,0.0634978303551757,250,0.235779315023708,988
"Matazu",0.129266716823598,0,0.114376605891674,0,0.145333015594424,0
"Mayo-Belwa",0.0949883982850484,425,0.0786545294070978,358,0.113482905094312,499
"Mbatoli",0.285923330885286,262,0.237188294863808,217,0.333798384519058,307
"Mbo",0.215000818511581,0,0.138576209330982,0,0.301435526710518,0
"Michika",0.69148068839155,0,0.562103796324366,0,0.801919896171319,0
"Miga",0.208250944672017,0,0.182109163664575,0,0.236324609811934,0
"Mikang",0.364895029944738,7701,0.339048324303725,7150,0.391358699418158,8265
"Minjibir",0.253793495973991,0,0.225405286409156,0,0.283831390828958,0
"Misau",0.231045254422097,0,0.206719336653944,0,0.256809636223148,0
"Mkpat Enin",0.247437455654086,82,0.0523069410338216,30,0.458553906300451,153
"Moba",0.230628079861605,24,0.211412671088185,22,0.250711940973681,26
"Mobbar",0.582637046310098,12215,0.424045732511148,9058,0.73165148616037,14823
"Mokwa",0.230767895617752,19508,0.210783304416855,17824,0.25167933279265,21269
"Monguno",0.953372043668318,0,0.927953236808811,0,0.971629704592742,0
"Mopa-Muro",0.349157618709589,2100,0.319674474424873,1925,0.37949666418965,2280
"Moro",0.257798065037608,11735,0.237852697065911,10827,0.278524135479911,12679
"Mubi North",0.607402450611118,0,0.472365549580356,0,0.731711824922191,0
"Musawa",0.145427501373488,0,0.13121166560383,0,0.160564062001542,0
"Muya",0.251645850062116,9910,0.229366148443479,9102,0.27490324937216,10754
"Nafada",0.258576847161188,0,0.234643404238085,0,0.283629244027848,0
"Nangere",0.170826938965553,0,0.148171376093901,0,0.195409570659877,0
"Nasarawa",0.427464477959182,41678,0.400602717881016,39068,0.454638467413231,44318
"Nasarawa Eggon",0.430949060532161,10698,0.401264784413917,9971,0.461040957732473,11435
"Ndokwa East",0.281115067046851,913,0.176593719015557,601,0.407148691650091,1285
"Ndokwa West",0.323097145485984,530,0.197999212816876,335,0.458612590144203,735
"Nembe",0.532694865976702,0,9.01488611288465e-17,0,1,0
"Ngala",0.990069100936849,0,0.971365955511361,0,0.99775406781299,0
"Nganzai",0.824856648320818,2413,0.755535309273778,2184,0.881109085881754,2588
"Ngaski",0.129340440343937,6008,0.108471408914114,5085,0.152490104513825,7033
"Ngor-Okpala",0.162424007539324,157,0.085126685509069,86,0.256521224429578,241
"Nguru",0.0887003302241401,0,0.043923311724457,0,0.156323036928658,0
"Ningi",0.340396875543509,0,0.314823077573704,0,0.366674138799578,0
"Njaba",0.288172567412411,81,0.255767681971907,72,0.322249213818969,90
"Njikoka",0.354714577594261,356,0.330200648306605,332,0.379854304235098,381
"Nkanu East",0.292076541567262,1037,0.270144754339721,960,0.314785201920405,1117
"Nkanu West",0.296229683516643,356,0.274488297107446,330,0.318704929103267,382
"Nnewi North",0.328873592952163,346,0.303235089654319,319,0.355360047072175,373
"Nnewi South",0.262163702304752,112,0.238349951855292,102,0.287135130261165,122
"Nsit Atai",0.197826181417479,40,0.129549926278947,27,0.274062430091665,55
"Nsit Ibom",0.144794754652204,16,0.0838741576049127,9,0.215901639734903,23
"Nsit Ubium",0.148761316431313,55,0.0730438646797247,27,0.243546122170119,90
"Nsukka",0.290442745589764,843,0.267854240200509,781,0.31388022715801,908
"Numan",0.137867138300584,0,0.120430585386462,0,0.156793809372027,0
"Nwangele",0.245626024070515,58,0.220386318374185,52,0.272337794439198,64
"Obafemi-Owode",0.571196461459574,1323,0.509291276439143,1177,0.631323099330814,1466
"Obanliku",0.09081625090335,128,0.0781694132532551,109,0.104863213750632,149
"Obi",0.33620686778205,10362,0.312767785676866,9658,0.360254259521699,11083
"Obi Ngwa",0.146799489560158,131,0.0791977246977658,69,0.227109018501964,204
"Obio/Akpor",0.240740083543419,6,0.0166414259285626,1,0.60056344259852,15
"Obokun",0.221640021147799,402,0.199373855330788,362,0.245174190866947,444
"Obot Akara",0.206665082401189,108,0.161938277533931,84,0.253167259579182,134
"Obowo",0.185136491420795,35,0.161767504107128,30,0.210366725117851,40
"Obubra",0.188712670530207,316,0.165641385237546,284,0.213712904800656,349
"Obudu",0.113055183649377,53,0.0977143706400282,46,0.129960690779958,60
"Odeda",0.550319029159427,2353,0.507176498632389,2178,0.592819143131504,2523
"Odigbo",0.542391687929168,416,0.472230844823927,362,0.60666829271027,465
"Odo-Otin",0.211653859994213,228,0.192122579823904,207,0.232269269918367,249
"Odogbolu",0.716475995122443,873,0.657908829204289,803,0.770084369924898,937
"Odukpani",0.230213567030374,79,0.152271814036503,67,0.30899707881761,91
"Offa",0.22561944123907,312,0.20839026151548,288,0.243570521100579,337
"Ofu",0.2684113742666,4148,0.240717165669165,3735,0.297677562219729,4583
"Ogba/Egbema/Ndoni",0.175034180082227,64,0.0655451748428839,28,0.324580257694686,109
"Ogbadibo",0.183332160320734,426,0.161113037817061,374,0.20725690392278,481
"Ogbaru",0.223027470162016,191,0.179068936866996,159,0.269165054184634,225
"Ogbia",0.151277750025731,20,0.00300497184264004,1,0.473104738304295,72
"Ogbomosho North",0.241043984748985,1026,0.221335957186415,942,0.261623639144045,1115
"Ogo Oluwa",0.202398250746057,1001,0.182036626273864,904,0.224042586458416,1104
"Ogoja",0.23673621130571,283,0.216086805924804,259,0.258437992717449,309
"Ogori/Magongo",0.506607485060764,345,0.474066087743607,322,0.53911021928618,367
"Ogu/Bolo",0.548785584829872,0,5.90312927671093e-21,0,1,0
"Ogun Waterside",0.554403041242231,477,0.386394091173779,330,0.693718375642955,598
"Oguta",0.232170046235454,156,0.160615213721234,109,0.306099257594444,203
"Ohafia",0.195339498794263,152,0.172234733042861,134,0.220158222081504,171
"Ohaji/Egbema",0.201669940938224,268,0.0957824611061801,131,0.332221758098438,432
"Ohaozara",0.335935315133723,656,0.308877617788106,603,0.3638333127143,710
"Ohaukwu",0.316356788082942,1120,0.294290125049463,1042,0.339036025313562,1201
"Ohimini",0.355155515990797,984,0.327206278924582,906,0.383846800556246,1064
"Oji-River",0.240230307204218,158,0.216610316579913,143,0.265143322504039,174
"Ojo",0.735115411857224,288,0.491117637883975,196,0.882347446017726,344
"Oju",0.309334893698662,1714,0.286230406127993,1588,0.333219254652582,1844
"Oke-Ero",0.322832694934006,1068,0.297196733890031,985,0.349032271370279,1152
"Okehi",0.489548485737885,4100,0.454960001404,3814,0.524147264587582,4387
"Okene",0.501956997740805,2072,0.467498585097133,1931,0.536229750264413,2212
"Okigwe",0.215421290226378,93,0.192341525308815,83,0.239998403676017,104
"Okitipupa",0.468376383918227,163,0.326854399150212,112,0.598992386184105,211
"Okobo",0.21727473299151,83,0.143028302678627,55,0.301106821591256,115
"Okpe",0.28217304581517,287,0.054943706757702,55,0.578845173466643,584
"Okpokwu",0.261784440944785,931,0.237335297091538,843,0.287500837134247,1024
"Okrika",0.547498029038863,0,5.33179278624404e-21,0,1,0
"Ola Oluwa",0.22000536525542,409,0.194675746084633,361,0.246883462770489,458
"Olamaboro",0.212886718717221,2294,0.189678814914114,2051,0.237683159488682,2553
"Olorunsogo",0.195970179166224,2130,0.173464275685652,1891,0.220051274996356,2383
"Oluyole",0.447686360312886,1235,0.41101493154614,1138,0.484700258158359,1332
"Omala",0.268274238094744,4210,0.238110320279411,3743,0.300266486148215,4705
"Omumma",0.112384632423001,12,0.0371359403766825,4,0.224325609428062,24
"Ona Ara",0.371066813857919,211,0.336934979750445,191,0.406131333131518,230
"Ondo East",0.429105548486278,112,0.397555236910637,104,0.461077471287866,121
"Ondo West",0.491700348472056,234,0.457185613125936,217,0.526200087509531,251
"Onicha",0.33789355193688,683,0.309723418543386,626,0.366955242069291,742
"Onitsha North",0.37193731107165,241,0.341566509675552,222,0.403132883532322,262
"Onna",0.16367136081098,19,0.0593943062496058,7,0.3093296560551,36
"Opobo/Nkoro",0.133990978291525,0,0.0200280104283118,0,0.361013990256648,0
"Oredo",0.339613690148582,113,0.1618152985476,57,0.530796423088449,172
"Orelope",0.15149149853411,1656,0.130760037962727,1432,0.17411608463061,1899
"Orhionmwon",0.403608254287442,1303,0.258522091774377,819,0.545905611393217,1787
"Ori-Ire",0.289463051884046,6835,0.264746190162324,6251,0.315122956650081,7440
"Oriade",0.279929656228725,394,0.25628005122055,361,0.304541777362459,430
"Orlu",0.282020573564979,95,0.254828605209686,86,0.310580605636142,105
"Orolu",0.185755180230186,79,0.166537337658927,71,0.206224288547578,88
"Oron",0.164454732437583,24,0.113727772379325,16,0.221209905329015,32
"Orsu",0.35836172824428,199,0.325509186906919,181,0.392333469659776,218
"Oru East",0.281201102612992,154,0.246871054773595,136,0.316281772997054,172
"Oru West",0.280826938248522,86,0.221472764862534,68,0.338915361871927,104
"Oruk Anam",0.219758214704528,104,0.0794690915135542,37,0.403281223157046,191
"Orumba North",0.275286126521668,363,0.251232864403907,332,0.300402076814176,396
"Orumba South",0.316264874505922,90,0.292044645234798,83,0.341301856803643,97
"Ose",0.428043543373052,328,0.399365516881477,306,0.457120084395786,350
"Oshimili North",0.436530641234704,447,0.408268210495481,419,0.464976905906296,475
"Oshimili South",0.39566825294076,514,0.368019165140646,479,0.423795924259312,550
"Oshodi/Isolo",0.733021954249103,0,0.644521090320182,0,0.809232083330385,0
"Osisioma Ngwa",0.102893104962301,34,0.045506260561168,15,0.179074135788333,60
"Otukpo",0.333405425266765,2372,0.307103122875931,2190,0.36052249549072,2560
"Ovia North-East",0.407957306686423,824,0.299159276325005,614,0.528376102206256,1062
"Ovia South-West",0.368382652540635,621,0.223079413388749,421,0.529541584796325,839
"Owan East",0.419741956572449,1297,0.391625065643975,1214,0.44822324742926,1381
"Owan West",0.388379872870075,336,0.36176766712529,312,0.415561630171364,359
"Owerri Municipal",0.325425370508877,117,0.225338876949427,81,0.424619270698479,152
"Owerri North",0.229757928495462,65,0.151376699495342,44,0.313915318571168,88
"Owerri West",0.34474128182304,114,0.235573746341189,78,0.451995997640175,149
"Owo",0.454460541396082,241,0.423280738168662,224,0.485773192557122,257
"Oye",0.304459067067203,233,0.27547858882354,211,0.334474834475614,255
"Oyi",0.329787956448634,136,0.306954637620482,127,0.353258252089035,146
"Oyigbo",0.160345731771291,28,0.0403212144677088,7,0.349215257011791,63
"Oyo East",0.36169786182499,321,0.329051783408026,292,0.39528261802056,350
"Oyo West",0.376837894155123,2236,0.335477853544786,1989,0.419279457489718,2490
"Oyun",0.279103153465535,1573,0.257533272376826,1454,0.301446594395984,1695
"Paikoro",0.238235328382332,12402,0.219615650809797,11427,0.257632877656592,13418
"Pankshin",0.352992188551497,15334,0.328320704974743,14309,0.37827845573329,16381
"Patani",0.125017829946161,24,0.0100072135829561,2,0.406508523245605,79
"Pategi",0.336909858634506,15528,0.308888051162047,14244,0.365798232955032,16851
"Port Harcourt",0.358557518382942,14,0.00447271606642243,0,0.827719320063866,29
"Potiskum",0.186039153712469,0,0.163242185839153,0,0.210522622856257,0
"Qua'an Pan",0.403349507498669,20578,0.377777848860316,19277,0.429261460062516,21897
"Rabah",0.0277050156617803,0,0.0154713482074728,0,0.0457285415671322,0
"Rafi",0.161915655793736,15031,0.142380503907793,13218,0.182984128362169,16986
"Rano",0.335423311368906,0,0.307862831747913,0,0.363788926851731,0
"Remo-North",0.515916066503183,139,0.45824488813504,124,0.573230426346006,155
"Rijau",0.118372916776115,10883,0.0952005069054464,8752,0.144879647264716,13321
"Rimi",0.115438114456059,0,0.0954605115153917,0,0.137881679320422,0
"Rimin Gado",0.236678664149491,0,0.214693246237522,0,0.259758609520405,0
"Ringim",0.236547818786781,0,0.206923471239196,0,0.268239241668036,0
"Riyom",0.363901303220763,8565,0.338551822728982,7988,0.389871133931539,9153
"Rogo",0.209026581268041,0,0.192408057673473,0,0.226347076522774,0
"Roni",0.240797002526222,0,0.211606667813639,0,0.271876831051575,0
"Sabon Birni",0.0260689802088141,0,0.014582680861631,0,0.0429814767869959,0
"Sabon Gari",0.152435201323697,0,0.140215340125665,0,0.165287526381002,0
"Sabuwa",0.135759176882742,0,0.12286353045292,0,0.14946602944338,0
"Safana",0.10766721733035,0,0.0856483292819766,0,0.133198720378882,0
"Sagbama",0.11962141548763,38,0.0127156628666206,5,0.3733392036337,112
"Sakaba",0.0811435753638585,4068,0.0667846998767696,3344,0.0974592720947485,4890
"Saki East",0.166485279561809,3897,0.142753895984747,3340,0.192456494300583,4505
"Saki West",0.166977328351054,4525,0.138409292336787,3764,0.198786239216495,5370
"Sandamu",0.179981761949702,0,0.0859479108750292,0,0.316300187835405,0
"Sanga",0.47266231020336,14786,0.441482349673273,13801,0.503982247256711,15776
"Sapele",0.340539172218626,163,0.0605846883478532,51,0.65470522685374,302
"Sardauna",0.0236470005886604,2550,0.0113842549167624,1169,0.0444807762414578,4951
"Shagamu",0.718318927801403,1233,0.651761707852563,1121,0.778514592620346,1335
"Shagari",0.0476502764392534,0,0.0312480986665469,0,0.0693259350783798,0
"Shanga",0.148332433004105,7072,0.112001185436133,5332,0.191118899439599,9123
"Shani",0.231915018597689,978,0.208818879255317,859,0.256256050953568,1105
"Shanono",0.185475581974902,0,0.168805352031394,0,0.203050709320523,0
"Shelleng",0.175393488674515,1520,0.15426187596875,1357,0.198113627094625,1693
"Shendam",0.320885270898577,12032,0.300715014699408,11284,0.341546478541344,12795
"Shinkafi",0.049064642396702,0,0.0312433023615048,0,0.0730511122330946,0
"Shira",0.230559830883112,0,0.205752652880077,0,0.256900937283,0
"Shiroro",0.203341075156082,27364,0.182661896417726,24544,0.225130544911691,30333
"Shomgom",0.224724146108119,3949,0.205806465442221,3623,0.244520743631367,4289
"Shomolu",0.544932929393035,0,0.43505941835907,0,0.650788698335979,0
"Silame",0.0491901534856718,0,0.030437861303742,0,0.0748486185832763,0
"Soba",0.229158536727002,810,0.21626586571777,769,0.242447775801483,852
"Sokoto South",0.0162581816714115,0,0.00936781719208179,0,0.0262458929695815,0
"Song",0.3311705903814,3635,0.268666477473158,3003,0.395212272832774,4286
"Southern Ijaw",0.289604026733052,48,0.00167439252645469,1,0.689555968031484,168
"Sule Tankarkar",0.168272727557342,0,0.135432691294347,0,0.205560890315194,0
"Suleja",0.288951366021894,1279,0.263541353204901,1166,0.315365837390131,1396
"Sumaila",0.297031134164925,0,0.272353598776872,0,0.322584209580021,0
"Suru",0.157001411056229,2221,0.103749266803955,1447,0.223882760389739,3207
"Surulere",0.282208919355682,2600,0.261987504263433,2417,0.303160236449943,2789
"Tafa",0.201265396197678,941,0.18367322134654,858,0.219773907167888,1029
"Tafawa-Balewa",0.37761924318766,14121,0.354594744199615,13324,0.401079989996956,14932
"Tai",0.212880792968011,9,0.0408920644096422,2,0.491385390599823,20
"Takai",0.255666448880826,0,0.231439321874849,0,0.281081722464494,0
"Takum",0.120497259883825,3891,0.104165655976167,3367,0.138385134380585,4464
"Talata-Mafara",0.0441143133872533,0,0.0293724326990593,0,0.063441455633053,0
"Tambuwal",0.0718605157648465,0,0.0501301736069842,0,0.0992509535700384,0
"Tangaza",0.0427295775526217,2516,0.0225383166370187,1296,0.072282759177916,4278
"Tarauni",0.116758382376555,0,0.100488955991385,0,0.134628093967264,0
"Tarka",0.243456918740221,746,0.226217944697052,693,0.261341825521145,801
"Tarmuwa",0.119123997386416,927,0.0730338146428236,485,0.180821640607898,1566
"Taura",0.22770817938876,0,0.200083966748645,0,0.257199502879508,0
"Teungo",0.058257021538619,1922,0.0427518767566917,1446,0.0772283385816233,2495
"Tofa",0.241084599735036,0,0.217762355778392,0,0.265608582347818,0
"Toro",0.370069251104806,9231,0.344686695258876,8677,0.395994855769796,9797
"Toto",0.385508235370874,15954,0.356746687953131,14787,0.414948286230407,17146
"Tsafe",0.0928117929459086,0,0.0765614137596169,0,0.11126214606914,0
"Tsanyawa",0.183404820005806,0,0.165757185746049,0,0.20208590820904,0
"Tudun Wada",0.313198914879479,0,0.287169390026671,0,0.340082398181047,0
"Tureta",0.0445642347756323,83,0.0281767328674089,52,0.0666471608816573,125
"Udenu",0.202477683087681,180,0.180472952422923,160,0.225887587924846,201
"Udi",0.291451207007878,1314,0.265853699185797,1202,0.317927941492321,1430
"Udu",0.323624362635877,259,0.0577156060075172,46,0.671858433459431,547
"Ughelli North",0.248327735950466,271,0.0592206159492554,64,0.524029805149878,573
"Ughelli South",0.200601247517756,280,0.0240890882790074,35,0.534693413085022,744
"Ugwunagbo",0.0955899235303488,36,0.0369581538785869,14,0.178952497646934,68
"Uhunmwonde",0.421159095607584,866,0.372232266435009,751,0.468099517393975,975
"Ukanafun",0.141977256478531,59,0.0577065027203744,24,0.257038544211886,107
"Ukum",0.173115286591476,2573,0.157035952707953,2333,0.190139345102826,2827
"Ukwa East",0.124827230552802,65,0.0446586482149187,23,0.241488759138994,126
"Ukwa West",0.103515295657099,47,0.0273610772604944,13,0.230741658667236,104
"Ukwuani",0.295714109699013,178,0.15881911706746,97,0.441770556005447,265
"Umu Nneochi",0.238646918282105,249,0.216178869839184,226,0.262348868695386,272
"Umuahia North",0.179874028203755,82,0.157117868294617,71,0.204493795475783,93
"Umuahia South",0.240024784899247,87,0.21373270052109,77,0.267703047201936,97
"Ungogo",0.188111277551268,0,0.162521852992211,0,0.216148666394348,0
"Uruan",0.257347356211556,49,0.212129706395653,40,0.305050849846783,59
"Urue Offong",0.153015772509789,27,0.0891517300724317,16,0.228866093936775,41
"Ushongo",0.248002887012795,1875,0.226056580012463,1707,0.270933234114761,2050
"Ussa",0.102362140091663,2622,0.0882040384925344,2259,0.11795138450892,3020
"Uyo",0.148749332736753,26,0.120837573902098,21,0.17944574013984,31
"Uzo-Uwani",0.3345368281478,1622,0.307932460544299,1494,0.36196808295617,1753
"Vande Ikya",0.315786897862613,2024,0.281520432716331,1802,0.351374451747118,2254
"Wamako",0.0379058144159229,0,0.0221079800475767,0,0.0603352268179332,0
"Wamba",0.509274976802069,9784,0.475263083179138,9127,0.54324857007863,10439
"Warawa",0.264149358078194,0,0.236019911188225,0,0.293783218780873,0
"Warji",0.290989738261058,0,0.268000107408375,0,0.314755972762549,0
"Warri North",0.432425832323482,275,0.0123160128294131,31,0.821643776430292,581
"Warri South",0.504283861337782,126,0.00397557612680908,6,0.961069477791234,254
"Warri South-West",0.491542931915342,73,0.00299301076401938,3,0.94345198071273,159
"Wase",0.304072367572034,33716,0.28298022127873,31379,0.325825818187283,36125
"Wudil",0.265935410873832,0,0.235739621457353,0,0.29789701081977,0
"Wukari",0.201114773405871,20207,0.180095837559406,18085,0.223417267210552,22459
"Wurno",0.0232174190305457,147,0.0122361777719853,78,0.0399710722013352,253
"Wushishi",0.216099134893965,8646,0.194943240824997,7796,0.238428130621098,9543
"Yabo",0.0432724304595746,0,0.0273898434718223,0,0.064764366866834,0
"Yagba East",0.357244937315896,4808,0.327616398969818,4411,0.387636640787764,5214
"Yagba West",0.442414974834206,5862,0.408517246186321,5416,0.476560938912711,6311
"Yakurr",0.172593453658255,47,0.149558009642694,41,0.1976887490626,54
"Yala",0.33639357697522,1108,0.313092810424661,1031,0.360284971909136,1187
"Yamaltu/Deba",0.320077034543177,0,0.290207600530601,0,0.350961838480471,0
"Yankwashi",0.211981997611366,0,0.131183427756156,0,0.314739425728429,0
"Yauri",0.137414972200831,3381,0.109117835592508,2683,0.169864473124253,4182
"Yenagoa",0.12455200793893,17,0.0205042318156827,3,0.345610508770941,47
"Yewa North",0.680568929013942,4034,0.607038570592368,3602,0.747653093003808,4428
"Yewa South",0.715364247386866,932,0.626970446694147,820,0.793261120608984,1029
"Yola North",0.286744595997773,0,0.228593917818747,0,0.350712294072472,0
"Yola South",0.246942547257552,498,0.184174755171964,380,0.318794027051602,633
