"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.322924752707259,620,0.25329258202313,491,0.398257885755004,763
"Yorro",0.100219606873376,974,0.0856107723805283,835,0.116427242900716,1127
"Yunusari",0.0122367024280833,67,0.00314723065292842,16,0.0326191207428916,185
"Yusufari",0.0137827783481169,0,0.00407515291481388,0,0.0341086472576706,0
"Zaki",0.17199486258928,0,0.141133129644676,0,0.207845111076137,0
"Zango",0.171793514817719,0,0.0711584801097033,0,0.329107904719038,0
"Zangon Kataf",0.393530214781937,8120,0.372446277594453,7670,0.414943236135693,8577
"Zaria",0.17474545001614,0,0.162751280202798,0,0.187249110508014,0
"Zing",0.0798503424309723,0,0.0672023707418765,0,0.0940162752150052,0
"Zurmi",0.0621120684905482,0,0.0444720882959388,0,0.0841278426215038,0
"Zuru",0.0879304337406658,1595,0.0691161030059736,1253,0.109852090663611,1994
"Total",0.28539553845646,1823846,0.246208177355665,1627365,0.325118172491912,2034992
