"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.282386633925591,547,0.215893091776309,425,0.356486935288792,686
"Yorro",0.0967112954927195,919,0.0816184775602122,783,0.113580185783179,1069
"Yunusari",0.339532460225083,2045,0.158312380636541,886,0.567223172657012,3577
"Yusufari",0.260272710920532,0,0.123172028629646,0,0.443929318557257,0
"Zaki",0.19462284674275,0,0.158056546349138,0,0.235747031263555,0
"Zango",0.177225015912765,0,0.083919517367241,0,0.313398120717786,0
"Zangon Kataf",0.38594762870619,7870,0.365818896544467,7458,0.406395158317808,8289
"Zaria",0.200087079722054,0,0.18707572133792,0,0.213590627538282,0
"Zing",0.0752538301739825,0,0.0627717568657826,0,0.0892984517779099,0
"Zurmi",0.035214650278448,0,0.0231992750290585,0,0.0511478223339632,0
"Zuru",0.0625437768694367,1158,0.0472505738020483,877,0.0808962927670287,1495
"Total",0.2973949595577,1944473,0.258422371530264,1756287,0.341885619759054,2147955
