"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.435661950239232,19047,0.406905482598872,17784,0.464689701851036,20322
"Jere",0.879458583229288,0,0.850091229710837,0,0.904621789680305,0
"Jibia",0.0811610280019342,0,0.0579152333602501,0,0.110294297758501,0
"Jos East",0.332854566195246,4385,0.30129981328907,4013,0.365634831475211,4771
"Jos North",0.256351115995842,0,0.235730183676448,0,0.277749069108362,0
"Jos South",0.239802487032887,0,0.223312163079654,0,0.256889975629222,0
"Kabba/Bunu",0.390454381487988,10569,0.354436207672022,9592,0.427400395662658,11572
"Kabo",0.216613687510966,0,0.195053589840768,0,0.239373151104663,0
"Kachia",0.377555075531126,27296,0.355288793142195,25743,0.40023005687522,28875
"Kaduna North",0.22212679608685,0,0.199219259305236,0,0.246321213127974,0
"Kafin Hausa",0.189813674813146,0,0.160195784071312,0,0.222322535776734,0
"Kafur",0.169633374254976,0,0.155414020885946,0,0.184589761389813,0
"Kaga",0.268918145273606,0,0.214428393482725,0,0.329404484448746,0
"Kagarko",0.372743104814862,16955,0.347226039282426,15796,0.398548090698675,18128
"Kaiama",0.195345292952328,17536,0.170916639982605,15463,0.221613106779698,19747
"Kaita",0.101466800807606,0,0.0530797908088212,0,0.176044141740442,0
"Kajola",0.261907233749175,2162,0.230979837735117,1906,0.294778186502775,2435
"Kajuru",0.328923292069224,1768,0.313704499430214,1693,0.344410367245953,1844
"Kala/Balge",0.997936942102623,0,0.990607428528787,0,0.999855634744731,0
"Kalgo",0.0473581523915892,0,0.0261368680702654,0,0.0784854959087989,0
"Kaltungo",0.263158994651112,0,0.237506503025964,0,0.289692070652792,0
"Kanam",0.394090257940317,33084,0.366491900400782,30771,0.422148393674893,35439
"Kankara",0.14354947095688,0,0.12582670190451,0,0.162772527439536,0
"Kanke",0.388973941356716,17158,0.356636901196453,15751,0.422080966122906,18599
"Kankia",0.141974777336986,0,0.122241390481949,0,0.163569042740322,0
"Karasuwa",0.105174411965356,0,0.0468775485285401,0,0.197123932370867,0
"Karaye",0.229666118706432,0,0.202094117207585,0,0.258890504232165,0
"Karim Lamido",0.230268771555569,27330,0.209590253587048,24906,0.251922408107183,29862
"Karu",0.40814822520808,18206,0.381851036927457,17024,0.434890038279861,19410
"Katagum",0.212670447179565,0,0.181871810071387,0,0.246110040918622,0
"Katcha",0.31849491503936,15881,0.292126456994484,14570,0.345286149594922,17218
"Katsina",0.0839890446123398,0,0.0619954919134136,0,0.110661150055164,0
"Katsina-Ala",0.171469448635925,3824,0.15321418277228,3413,0.191002597793173,4265
"Kaugama",0.148877960852788,0,0.117516590624659,0,0.185287063875617,0
"Kaura",0.332845312287209,4389,0.297356491340172,3819,0.370010781300631,4990
"Kaura Namoda",0.0775067538537562,0,0.0528156346976751,0,0.109043523268137,0
"Kauru",0.305543186752253,2847,0.28924214539568,2709,0.322201909701087,2986
"Kazaure",0.196084424908618,0,0.143058905424655,0,0.259266978422611,0
"Keana",0.350930643347533,6377,0.323491233864157,5879,0.379061794824162,6889
"Kebbe",0.0778529782117913,3809,0.052577798500501,2567,0.11032352035628,5403
"Keffi",0.360668684042549,1209,0.339453308910616,1137,0.382292712356195,1282
"Khana",0.241935204562542,37,0.0593103925769849,9,0.513356714053152,78
"Kibiya",0.258219795322921,0,0.2318473001925,0,0.285951841493032,0
"Kirfi",0.305875397888199,12267,0.280699421799087,11250,0.331913340878152,13315
"Kiri Kasama",0.115121665330659,0,0.077184239405763,0,0.16315669358437,0
"Kiru",0.20544080419137,0,0.185890030744497,0,0.226025035309173,0
"Kiyawa",0.222917493425027,0,0.192518992337243,0,0.255713967296148,0
"Kogi",0.445718239143522,10348,0.4027735601027,9353,0.488348908629689,11341
"Koko/Besse",0.0757066572147367,1859,0.0479874637861344,1217,0.112613640527185,2692
"Kokona",0.456422302182685,14664,0.431601293348984,13866,0.481385859008822,15467
"Kolokuma/Opokuma",0.112853907119136,10,0.0103270788717033,1,0.369590214037801,33
"Konduga",0.752609009343769,0,0.700189802865116,0,0.794828030194808,0
"Konshisha",0.300895092317974,2268,0.277744495978394,2094,0.324813847068814,2448
"Kontagora",0.133275813165174,6283,0.114138263425478,5379,0.154310520831957,7276
"Kosofe",0.844382159073964,0,0.787632386512787,0,0.890879297348936,0
"Kubau",0.243086458957603,0,0.225667820373232,0,0.261158610868107,0
"Kudan",0.175627362819177,0,0.162334803988331,0,0.189535678003285,0
"Kuje",0.390617235035365,14704,0.358629655991492,13500,0.423418883912266,15939
"Kukawa",0.994541468694104,11087,0.989914970691974,11040,0.997377627589795,11115
"Kumbotso",0.18919116323056,0,0.164941815028807,0,0.215346004203421,0
"Kunchi",0.205647400104191,0,0.178696770737038,0,0.234679594428292,0
"Kura",0.201095321600221,0,0.179161467149074,0,0.224440314812582,0
"Kurfi",0.0980744243084052,0,0.0786993843054737,0,0.120375596635726,0
"Kurmi",0.0516203443608025,1585,0.0395422663319917,1236,0.0661799791195544,2001
"Kusada",0.159914580319179,0,0.139955609642358,0,0.181498401069337,0
"Kwali",0.398502957181869,15043,0.366172300411199,13825,0.431498443403498,16286
"Kwami",0.299849741816351,1689,0.266737480646108,1512,0.333403330509902,1874
"Kwande",0.189797759801714,2936,0.166357792651765,2592,0.215280121099578,3306
"Kware",0.0261351622035035,0,0.0138897068451941,0,0.0446869651106155,0
"Kwaya Kusar",0.282711495526235,0,0.254759900813997,0,0.311983854609211,0
"Lafia",0.404908842792342,24156,0.376027525613765,22442,0.434265012881474,25898
"Lagelu",0.345011959607911,394,0.317727630610424,363,0.373110634589961,426
"Lagos Island",0.881782452396705,85,0.828576046515407,82,0.922961507178576,88
"Lake Chad",0.998322778292482,2770,0.996610949501997,2765,0.999296425712332,2773
"Lamurde",0.177663986817621,1716,0.155278734276352,1513,0.201726704789056,1934
"Langtang North",0.349027264074812,9491,0.319674649625623,8666,0.379207618696225,10339
"Langtang South",0.242751927674342,2260,0.225686068346463,2087,0.26043262433351,2438
"Lapai",0.381232106610677,23314,0.349719015049556,21390,0.413362211762182,25279
"Lau",0.145713369039133,2116,0.128812604298357,1867,0.163925519287766,2384
"Lavun",0.300831137026106,27101,0.276070872979425,24886,0.326415728759991,29388
"Lere",0.269151037721545,970,0.253401190128603,917,0.285354938958188,1024
"Logo",0.235882234432203,3180,0.214835183507872,2896,0.257794933133907,3475
"Lokoja",0.433674687688178,19553,0.398236162896692,17964,0.469446495703194,21158
"Machina",0.110376005341708,0,0.0549259555326686,0,0.193631900393005,0
"Madagali",0.748106543961763,0,0.521363434915785,0,0.902472777665415,0
"Madobi",0.199345235252081,0,0.178618313716858,0,0.221343445332201,0
"Mafa",0.97606206344774,0,0.960923953157779,0,0.986094195603395,0
"Magama",0.136743869690191,12047,0.116080305909102,10240,0.159131629666586,14017
"Magumeri",0.491191079575915,0,0.401193952389414,0,0.58554279008638,0
"Mai'Adua",0.150483236674022,883,0.0473484842514892,255,0.333357763288707,2024
"Maiduguri",0.785734922563831,0,0.747642662256051,0,0.820511175080422,0
"Maigatari",0.133618268719094,0,0.0950558571935454,0,0.180901050776144,0
"Maiha",0.633066894803509,5785,0.494228388198213,4488,0.757453357799726,6966
"Maiyama",0.0563583132676959,555,0.0337338989803726,351,0.0878810101422799,829
"Makarfi",0.173149788984151,0,0.159943899757236,0,0.18697522376832,0
"Makoda",0.202621910820856,0,0.174427058968554,0,0.233253519532471,0
"Makurdi",0.344563867333062,2412,0.308443908425948,2161,0.380663548405519,2665
"Malam Maduri",0.134650083474767,0,0.097688172296521,0,0.179243405543099,0
"Malumfashi",0.150047329869294,0,0.136815558652965,0,0.164037214405528,0
"Mangu",0.2921182972974,19935,0.269254324870238,18440,0.315751097953534,21478
"Mani",0.136743614745145,0,0.099285065163322,0,0.182781079127125,0
"Maradun",0.0666546185384033,0,0.0420833982076749,0,0.0997198435098157,0
"Mariga",0.142050563240327,23073,0.120590681212542,19559,0.165783536361015,26963
"Marte",0.994946558209255,5939,0.990694469125613,5908,0.997530816205628,5958
"Maru",0.127062002350651,21017,0.103413729500844,17233,0.154416828918773,25343
"Mashegu",0.190542121620828,30949,0.167765467545569,27347,0.214959127413339,34804
"Mashi",0.126424553171661,505,0.0569867642857009,217,0.236099609042354,962
"Matazu",0.135493769644775,0,0.118195741582669,0,0.154301951167551,0
"Mayo-Belwa",0.0920474647059006,446,0.0756637050625023,374,0.110666217021633,526
"Mbatoli",0.285480241023591,258,0.238363532318706,215,0.333462072376392,303
"Mbo",0.275541854062403,0,0.182825011008016,0,0.376963593245218,0
"Michika",0.727842705035228,0,0.602107413338044,0,0.830774241786212,0
"Miga",0.183758206605008,0,0.157933080806472,0,0.211856201877316,0
"Mikang",0.390520572473509,8229,0.356900441801998,7501,0.425007281267055,8978
"Minjibir",0.199032348987217,0,0.173942894623067,0,0.226017284674515,0
"Misau",0.233027042703787,0,0.204062800387181,0,0.264008344188124,0
"Mkpat Enin",0.210726701468134,119,0.0772544932923118,43,0.396261900811836,225
"Moba",0.308554662588377,32,0.285716765327102,29,0.33210838293589,34
"Mobbar",0.754183799488267,15411,0.618166556293584,13268,0.864520923805804,16874
"Mokwa",0.30460832511033,25290,0.270841932402278,22572,0.33819370096902,28010
"Monguno",0.985820862057412,0,0.977427177746132,0,0.991651269673033,0
"Mopa-Muro",0.38602438921244,2304,0.351750494317652,2102,0.421216088632578,2512
"Moro",0.255541213382039,11615,0.233635874699218,10619,0.278414953423334,12655
"Mubi North",0.637854395242356,0,0.505562334899364,0,0.75642696128344,0
"Musawa",0.146036604329592,0,0.13053461633402,0,0.162630067788892,0
"Muya",0.362213997247824,13304,0.328976696953329,12251,0.394331032720341,14387
"Nafada",0.248881387034264,0,0.22137846109395,0,0.277994165097956,0
"Nangere",0.174360186205172,0,0.146036234124427,0,0.205655680618331,0
"Nasarawa",0.452193572279865,43933,0.421954523009447,41002,0.482550959871621,46877
"Nasarawa Eggon",0.462410997135041,11319,0.429144421717571,10504,0.49579953347671,12138
"Ndokwa East",0.305101068978875,977,0.19187132032171,635,0.442645247418229,1386
"Ndokwa West",0.294424205310618,464,0.177481943967331,287,0.428970260280209,664
"Nembe",0.114288860235277,17,0.00275232304562024,0,0.50106381752417,74
"Ngala",0.997579529083993,0,0.992548059818709,0,0.999509076351825,0
"Nganzai",0.931198200379429,2725,0.897461347782288,2635,0.956398252450553,2787
"Ngaski",0.212046540373912,6712,0.169435669144658,5526,0.254372709577848,8026
"Ngor-Okpala",0.185088860182594,175,0.0983813617030515,97,0.291505096621936,269
"Nguru",0.0916964478895793,0,0.0435314875747765,0,0.165938180225704,0
"Ningi",0.296394865367627,0,0.27101824760437,0,0.322713031983298,0
"Njaba",0.318419310989705,89,0.285728462808081,80,0.352464654053141,99
"Njikoka",0.354246420739578,353,0.325950491027663,325,0.383286002863565,382
"Nkanu East",0.354283290803778,1237,0.328395286847199,1147,0.380833872753413,1329
"Nkanu West",0.359744726396576,424,0.331926084065462,391,0.388287887372158,458
"Nnewi North",0.344183250622755,363,0.319589840021527,337,0.369461060572684,389
"Nnewi South",0.325622518591011,139,0.300131666610141,128,0.351952938470804,150
"Nsit Atai",0.235363550746187,47,0.15731431203866,32,0.321452702794389,64
"Nsit Ibom",0.199558187625766,22,0.121244622793358,13,0.28853689819208,31
"Nsit Ubium",0.197276221930074,73,0.102868397727336,38,0.31205507852001,115
"Nsukka",0.338599915030722,962,0.312409679569002,891,0.365578775320973,1036
"Numan",0.143932812423364,0,0.125042893575747,0,0.164454232841744,0
"Nwangele",0.316258914356555,74,0.288801596070974,68,0.344783569800331,81
"Obafemi-Owode",0.748864070989076,1730,0.697854370710458,1608,0.794998371645897,1841
"Obanliku",0.175679837925078,278,0.14213757025633,219,0.21422886320396,348
"Obi",0.333890205454918,9945,0.308722591319516,9206,0.359757738510378,10705
"Obi Ngwa",0.151318383108292,130,0.0847933779092733,71,0.231991901841351,202
"Obio/Akpor",0.0806129280401377,6,0.013143967690055,1,0.224813513470467,17
"Obokun",0.308515598166488,553,0.281419503285868,505,0.336636752113901,603
"Obot Akara",0.240520213790569,123,0.191709076356066,97,0.291288999508187,151
"Obowo",0.286178435226185,54,0.256935838131788,48,0.316845570723853,60
"Obubra",0.296243383022649,401,0.264473332815817,363,0.329602957820419,441
"Obudu",0.193167636116881,80,0.169609100006649,71,0.218527020598732,89
"Odeda",0.641250755984059,2627,0.598571081597951,2455,0.682246527439621,2791
"Odigbo",0.630075464030721,482,0.562974865577973,430,0.690468456209648,527
"Odo-Otin",0.292213566492831,309,0.268414021846373,285,0.316938466619086,335
"Odogbolu",0.841638621875202,1021,0.800763664731065,972,0.876979395579352,1064
"Odukpani",0.326764123134548,135,0.284471463082966,118,0.371091092891083,153
"Offa",0.260006835966128,359,0.241031269741974,333,0.279672063529809,387
"Ofu",0.367899615243399,5515,0.332511357290532,4997,0.404422924242597,6048
"Ogba/Egbema/Ndoni",0.127682369881317,48,0.0475873777057014,21,0.249870966799895,85
"Ogbadibo",0.296695763274268,685,0.266694379991097,615,0.328072637206986,757
"Ogbaru",0.28348917751122,244,0.234271153734354,207,0.335438769037879,281
"Ogbia",0.0887369316243628,16,0.00347538746131856,1,0.372041316692775,69
"Ogbomosho North",0.24885607060087,1065,0.228044100807647,975,0.27058140136559,1159
"Ogo Oluwa",0.265096745294424,1245,0.240160527628598,1130,0.291221762172622,1364
"Ogoja",0.26829540526686,314,0.243705456991498,286,0.294081453581122,343
"Ogori/Magongo",0.411780942623771,280,0.368133130623306,250,0.456487678796178,310
"Ogu/Bolo",0.17498699552753,6,0.0297862928838971,1,0.443359928649886,16
"Ogun Waterside",0.628935418989955,546,0.466226199528284,404,0.760261224251689,658
"Oguta",0.196593844176951,133,0.132038089351307,91,0.267649470320267,179
"Ohafia",0.301759864136426,236,0.272320075967026,213,0.332519562531954,260
"Ohaji/Egbema",0.180606817019852,233,0.0820167682869934,109,0.310801594256553,393
"Ohaozara",0.379338608563754,741,0.348953893828365,681,0.410453992379963,801
"Ohaukwu",0.325545212944092,1144,0.30305004005614,1064,0.348636775480467,1226
"Ohimini",0.376136624271975,1047,0.343727203307463,957,0.409386235504508,1139
"Oji-River",0.337943241454286,214,0.308140599990213,196,0.368745700640573,233
"Ojo",0.88118813794328,344,0.818591907481499,319,0.927332999922284,362
"Oju",0.340456070849207,1862,0.313463787540401,1716,0.368278204956769,2012
"Oke-Ero",0.358250540650043,1190,0.330885325490075,1102,0.386209777836579,1281
"Okehi",0.434601124466229,3608,0.393923475041987,3272,0.475938756232274,3950
"Okene",0.44311995980469,1815,0.400262218778403,1641,0.486638845261749,1992
"Okigwe",0.302515579346833,130,0.275732812194096,119,0.330397536721953,142
"Okitipupa",0.542324338232547,188,0.400679047206893,136,0.669908240913237,235
"Okobo",0.260630838768384,100,0.175637873559502,67,0.355411465605575,136
"Okpe",0.195402878969267,192,0.041116606451287,40,0.454793088280137,449
"Okpokwu",0.330533054200632,1178,0.30016167685129,1068,0.362049407796972,1293
"Okrika",0.140287077880537,7,0.0182952332613143,1,0.396600709052263,20
"Ola Oluwa",0.295704714407255,540,0.26465944642763,483,0.328162605056714,599
"Olamaboro",0.312818018823276,3317,0.28184750226973,2995,0.345142898358153,3653
"Olorunsogo",0.218600718597448,2228,0.192917005017638,1976,0.246111367651626,2497
"Oluyole",0.583444208973025,1541,0.546668952355361,1443,0.619389964141753,1638
"Omala",0.377907081418967,5868,0.339249919879024,5274,0.417792304722747,6482
"Omumma",0.127474436683934,13,0.0445608225744281,5,0.251587765440662,27
"Ona Ara",0.527560295678843,299,0.491472848982761,279,0.563369528362007,320
"Ondo East",0.482319984859079,127,0.448543278183268,118,0.516191033022539,135
"Ondo West",0.586461478401538,280,0.552188015521319,264,0.620052348872486,297
"Onicha",0.380048409821772,767,0.348715228931812,704,0.412132026843745,832
"Onitsha North",0.288929467167297,188,0.262717674438759,171,0.316241024597895,205
"Onna",0.181863916381402,21,0.0677521103592283,8,0.341906745706047,40
"Opobo/Nkoro",0.164766416114445,0,0.027320210657079,0,0.425462460093921,0
"Oredo",0.278729319095669,90,0.125950034469529,42,0.462521616669888,146
"Orelope",0.174458781698245,1762,0.150967037083257,1528,0.199965986242691,2017
"Orhionmwon",0.355892296839027,1121,0.224631740109387,689,0.497793565358957,1601
"Ori-Ire",0.27367351174459,6449,0.249301218583787,5874,0.299090278046144,7048
"Oriade",0.362057936751245,511,0.333999128219409,471,0.390854199878766,553
"Orlu",0.336288020574101,113,0.308297495462082,104,0.365248006572743,123
"Orolu",0.235418525285872,100,0.213781987127077,91,0.258156460731996,110
"Oron",0.245927961573727,36,0.177446092862761,26,0.319499307715927,46
"Orsu",0.373951841815013,209,0.342358616352265,191,0.406420044958114,227
"Oru East",0.312757796295888,171,0.277886546813028,153,0.348237990763993,190
"Oru West",0.27336964155648,84,0.215987942903611,66,0.331128597352622,102
"Oruk Anam",0.222795816407075,104,0.083667284345979,39,0.409971332498998,192
"Orumba North",0.348285269379451,451,0.320760568810665,416,0.376610323450487,488
"Orumba South",0.366723277051901,104,0.341159102031203,97,0.392865989201045,112
"Ose",0.456675790558236,349,0.417934631577067,319,0.495911122939446,379
"Oshimili North",0.405071076728519,408,0.377610813334042,381,0.432965189418399,435
"Oshimili South",0.372143041291453,425,0.342837537645976,389,0.402139146474149,461
"Oshodi/Isolo",0.847336855338539,0,0.783588136185317,0,0.897989519925191,0
"Osisioma Ngwa",0.146418524564699,48,0.0693583204392629,22,0.246402991398326,81
"Otukpo",0.34707486931484,2424,0.316527273821779,2216,0.378575423940434,2639
"Ovia North-East",0.405910169061234,854,0.308172256083622,634,0.519633911099727,1119
"Ovia South-West",0.369393515809896,618,0.225763977016098,421,0.53356494807675,841
"Owan East",0.435984196531047,1304,0.398359485013576,1194,0.47422454294987,1415
"Owan West",0.437207227563035,378,0.402247022619081,348,0.472708047800671,410
"Owerri Municipal",0.215710041644173,77,0.14282208383865,51,0.295299823369668,106
"Owerri North",0.233398234458559,66,0.154444085136621,44,0.320064859087142,89
"Owerri West",0.246225054791263,81,0.159943565801266,53,0.340709530239589,112
"Owo",0.461848327991691,238,0.424215687271399,218,0.499732955825435,257
"Oye",0.350023543595836,265,0.31683677272598,241,0.384266855932388,290
"Oyi",0.417817721850205,172,0.389208829035913,161,0.446850268188452,184
"Oyigbo",0.138281801656693,26,0.0361969351526943,7,0.308891500316921,59
"Oyo East",0.331700976433802,294,0.298894900017179,265,0.365750711185781,324
"Oyo West",0.312576031891923,1840,0.273689557224815,1608,0.353484984196839,2084
"Oyun",0.299300281428734,1604,0.27590789383621,1479,0.323508927811114,1733
"Paikoro",0.304206999285564,15751,0.280022184443312,14489,0.329229713062512,17057
"Pankshin",0.355351030967424,15560,0.325781644000531,14356,0.385654404211743,16788
"Patani",0.129434051305605,25,0.0112630012581512,2,0.420510995963039,81
"Pategi",0.388552281772303,17577,0.357911718517022,16193,0.419851280266895,18991
"Port Harcourt",0.0675169120391138,6,0.0107661515540202,1,0.178269361868087,16
"Potiskum",0.192073662968063,0,0.165222244099571,0,0.221218102014831,0
"Qua'an Pan",0.402598076799418,20507,0.376077379878637,19156,0.429464857235784,21876
"Rabah",0.0371570553142665,0,0.0199615336132278,0,0.0629665898360602,0
"Rafi",0.238081934366054,22050,0.212283417999423,19661,0.265389163412404,24579
"Rano",0.350996775956682,0,0.308230843430883,0,0.392384927151831,0
"Remo-North",0.718905678905399,194,0.669913473627561,180,0.764309002997199,206
"Rijau",0.0979411855251942,9052,0.0748621575996336,6924,0.125394390978158,11583
"Rimi",0.104499799829661,0,0.0846034026414868,0,0.127229594755644,0
"Rimin Gado",0.200814641758902,0,0.180365391740796,0,0.222487663570892,0
"Ringim",0.204997140664602,0,0.176339326857311,0,0.236051093944791,0
"Riyom",0.358903902354965,8292,0.330190044631802,7640,0.388296425372127,8958
"Rogo",0.205836105969655,0,0.186247023288301,0,0.225434141377387,0
"Roni",0.198465093328676,0,0.171250802188342,0,0.227934359193316,0
"Sabon Birni",0.0383808099106393,0,0.0199393079128056,0,0.06597993444403,0
"Sabon Gari",0.148692629887937,0,0.135769035168796,0,0.162351899081032,0
"Sabuwa",0.157684663358319,0,0.143360392260473,0,0.172832805581228,0
"Safana",0.117120033247368,0,0.0917556663864754,0,0.146681641588048,0
"Sagbama",0.127430720940832,41,0.0147887539514798,5,0.394439956933962,119
"Sakaba",0.0875252715716819,4370,0.0707923586903503,3530,0.106728944120295,5335
"Saki East",0.187849712035707,4288,0.160652953314886,3669,0.217562028441483,4963
"Saki West",0.186761414602252,5065,0.155245510069981,4224,0.221669763111074,5995
"Sandamu",0.165979170046777,0,0.0734543964119126,0,0.30667677783465,0
"Sanga",0.472088731966661,14742,0.438618898804282,13687,0.505794918828696,15806
"Sapele",0.226000727484495,154,0.0554856358494888,40,0.485771680966358,325
"Sardauna",0.0472216114972567,4945,0.021215614673371,2082,0.0922410212562111,10023
"Shagamu",0.833246265184825,1414,0.784946517680271,1331,0.874435048294082,1486
"Shagari",0.0455742797342226,0,0.0282061900936942,0,0.0690993314271271,0
"Shanga",0.100944288471612,4789,0.0700820328346231,3319,0.1397708824553,6642
"Shani",0.241699061450993,1067,0.216883534627628,939,0.267853238947245,1204
"Shanono",0.172685391181464,0,0.155681878446414,0,0.190729765226959,0
"Shelleng",0.189256168509369,1609,0.16518166889574,1430,0.21523407897331,1800
"Shendam",0.313357702975137,11820,0.292676328461971,11036,0.334564446933594,12622
"Shinkafi",0.0546858137116274,0,0.0337691882958501,0,0.0833273764458045,0
"Shira",0.224118990921253,0,0.196081485152201,0,0.254154933291759,0
"Shiroro",0.28560359112155,38443,0.258779812875069,34790,0.313508181945821,42241
"Shomgom",0.234155408574633,4203,0.212702891341714,3831,0.256715681455486,4594
"Shomolu",0.727189017640183,0,0.629855333728718,0,0.81017190483355,0
"Silame",0.0356904651554971,0,0.0210101367580018,0,0.0565225004031784,0
"Soba",0.20935438026036,728,0.196342174830822,686,0.222829813111316,771
"Sokoto South",0.0155180770584084,0,0.00863040406046798,0,0.0257301411745618,0
"Song",0.366152312154648,4022,0.302207737168616,3365,0.429905335524963,4687
"Southern Ijaw",0.0980513687805041,54,0.00231907396206451,1,0.456887313277746,251
"Sule Tankarkar",0.152987145806715,0,0.120406610368644,0,0.191015395823738,0
"Suleja",0.357450188555724,1549,0.322021924174506,1397,0.393896930172873,1707
"Sumaila",0.247379962116232,0,0.224054142052859,0,0.271829058009532,0
"Suru",0.0618238954694504,971,0.0343391278016574,539,0.101673546721824,1596
"Surulere",0.30801390655318,2812,0.285429805678064,2611,0.331328492425381,3019
"Tafa",0.265952266216977,1250,0.242243146820093,1138,0.290691977841069,1367
"Tafawa-Balewa",0.367882994040462,14063,0.342558398849203,13189,0.393914984121053,14954
"Tai",0.187501764604977,8,0.0363710739201964,1,0.45033966015484,18
"Takai",0.217712793355845,0,0.194870298432599,0,0.241912711162535,0
"Takum",0.126985124890726,4110,0.108866262846198,3528,0.146914138949338,4751
"Talata-Mafara",0.0823608681660516,0,0.0510884403122352,0,0.12110350595483,0
"Tambuwal",0.0469382167060126,0,0.0307468831359777,0,0.0683622575391928,0
"Tangaza",0.0307440966950245,1550,0.0155169268075324,759,0.0545241820134149,2802
"Tarauni",0.135894097371167,0,0.11823682066057,0,0.155110338961914,0
"Tarka",0.240390643829772,730,0.221656006550143,673,0.259913079909074,790
"Tarmuwa",0.156135734697864,1345,0.0949245931123145,705,0.236737717685344,2241
"Taura",0.197431060733638,0,0.170846242185856,0,0.226169614060045,0
"Teungo",0.0761164574984146,2279,0.0555218693966687,1694,0.101354783196927,2987
"Tofa",0.185206908358195,0,0.165033251947657,0,0.206724097446392,0
"Toro",0.354708239901529,8973,0.328509905279027,8405,0.381552476143052,9554
"Toto",0.453291306947521,18582,0.418549314601214,17174,0.488140753549559,19993
"Tsafe",0.112199173217641,0,0.0917715942920982,0,0.135417276189829,0
"Tsanyawa",0.167771815814644,0,0.149486010042895,0,0.187309852020496,0
"Tudun Wada",0.268044409607176,0,0.242830273125633,0,0.294389762096689,0
"Tureta",0.0468969473488907,107,0.028987782896271,66,0.0714929473518714,164
"Udenu",0.307700676401798,274,0.280340450563682,249,0.336098776475911,299
"Udi",0.365574306172571,1583,0.33441039985758,1449,0.397472289757091,1720
"Udu",0.151836481156042,124,0.0203039048243983,17,0.419859026551002,344
"Ughelli North",0.189769467606203,207,0.0433150826389238,47,0.439309272161607,480
"Ughelli South",0.159507750063134,222,0.0177353221827847,25,0.466122428387424,647
"Ugwunagbo",0.120922040060944,46,0.0490090546850346,19,0.222650725706916,84
"Uhunmwonde",0.442075664930038,886,0.388382574591716,766,0.495255126071539,1005
"Ukanafun",0.179279598487944,73,0.0775594659783305,31,0.315628851985252,129
"Ukum",0.161199271677149,2392,0.145892011132754,2164,0.177448165056087,2634
"Ukwa East",0.157799408516872,82,0.0592210751058099,31,0.298834841030878,155
"Ukwa West",0.109483423781828,50,0.0300097347883383,14,0.244265283045828,110
"Ukwuani",0.252293505750355,144,0.133587107672011,77,0.389501019693804,223
"Umu Nneochi",0.352083375841543,357,0.321345498417091,327,0.383833068231739,389
"Umuahia North",0.282663372037756,124,0.253243656254566,111,0.313565700197309,138
"Umuahia South",0.257925466387366,93,0.229488772805668,83,0.287694947212444,104
"Ungogo",0.143526203522905,0,0.120003361261216,0,0.170128269941283,0
"Uruan",0.305663902038134,58,0.258459793857564,49,0.354918496340636,68
"Urue Offong",0.237982916763425,43,0.146752350280977,26,0.340539690723092,62
"Ushongo",0.233390968011059,1757,0.212534151205318,1598,0.255325640846212,1924
"Ussa",0.152890877048643,3614,0.124317072216292,2984,0.184058107425997,4304
"Uyo",0.218742121256339,38,0.183343007021951,32,0.256422582011239,44
"Uzo-Uwani",0.380960881619288,1826,0.351050515530642,1683,0.411572148749227,1972
"Vande Ikya",0.254836956819236,1605,0.226527397329347,1424,0.284871127022921,1797
"Wamako",0.0288620966225916,0,0.0162218027723109,0,0.0473639368499479,0
"Wamba",0.516476129075019,9905,0.479962984290445,9199,0.552906860358121,10610
"Warawa",0.211131914213036,0,0.185813569646241,0,0.238215526031077,0
"Warji",0.276784618903728,0,0.249161931875581,0,0.304135072437137,0
"Warri North",0.211082508719703,622,0.0411686792004134,119,0.498835487855723,1473
"Warri South",0.229235663887431,220,0.0381712565768713,36,0.527803137532123,516
"Warri South-West",0.203647064101863,510,0.0220347571638886,57,0.54568374238753,1351
"Wase",0.309188887224902,34654,0.287398604478688,32223,0.33161545484799,37153
"Wudil",0.209389350879387,0,0.183144102489715,0,0.237607604169293,0
"Wukari",0.192582605690929,19175,0.171398249688023,17058,0.215137608272045,21430
"Wurno",0.0288792416911327,159,0.0145914567364624,81,0.0511590741807614,282
"Wushishi",0.267533481892444,10706,0.243437675715144,9738,0.292681855105643,11716
"Yabo",0.0350217631091307,0,0.0212482642221006,0,0.0542200862519869,0
"Yagba East",0.40382434401202,5462,0.368997899250935,5000,0.438805459498703,5924
"Yagba West",0.426253905928249,5601,0.391339002012844,5144,0.461676587822463,6064
"Yakurr",0.296240717797124,77,0.264134873501446,69,0.329961855111193,85
"Yala",0.328723449711015,1084,0.303788031570375,1002,0.35438335822001,1169
"Yamaltu/Deba",0.358454933470413,0,0.320008938386755,0,0.395745249576992,0
"Yankwashi",0.19475960397937,0,0.114706563164991,0,0.30049222719534,0
"Yauri",0.108088453242459,2658,0.0796037912516599,1959,0.14233975779285,3501
"Yenagoa",0.116477065674912,16,0.0229471648254867,3,0.319425758582081,43
"Yewa North",0.804201989127099,4723,0.748746436519665,4388,0.85172514485974,5012
"Yewa South",0.889814920934142,1145,0.842711588352335,1087,0.926679116853948,1190
"Yola North",0.276362039831724,0,0.218779448530195,0,0.339863359814815,0
