"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.492893979331419,21625,0.462553266484528,20286,0.523208950642429,22964
"Jere",0.779619124683295,0,0.731926815100288,0,0.821977256426306,0
"Jibia",0.102755585656528,0,0.0748057030229048,0,0.13712812421623,0
"Jos East",0.332845472685903,4454,0.301281986295882,4081,0.36566522190847,4840
"Jos North",0.267606689067814,0,0.246209313300171,0,0.289764252487592,0
"Jos South",0.244635295523933,0,0.227220147912338,0,0.262697093243738,0
"Kabba/Bunu",0.365416897054394,9904,0.329514635457148,8928,0.402495147738038,10912
"Kabo",0.268565690752039,0,0.244651996268396,0,0.293503327200691,0
"Kachia",0.387893200948987,27940,0.365049684735737,26348,0.411136486153153,29559
"Kaduna North",0.212271943694377,0,0.185979848803813,0,0.240416205487968,0
"Kafin Hausa",0.243482426556643,0,0.208533248587553,0,0.281128660497099,0
"Kafur",0.18495242288588,0,0.169949599557745,0,0.200685926546737,0
"Kaga",0.268734284111413,0,0.21731283964932,0,0.325412622501649,0
"Kagarko",0.367425302325118,16745,0.341787882394532,15578,0.393418830727942,17928
"Kaiama",0.213267284758803,19096,0.18739605004005,16915,0.240943779858385,21410
"Kaita",0.12489809924395,0,0.0731978606403971,0,0.197790366515831,0
"Kajola",0.30156019314124,2498,0.267980579856452,2218,0.336908851077331,2793
"Kajuru",0.356438052535865,1942,0.339916160538236,1860,0.373224663326465,2025
"Kala/Balge",0.994734970543722,0,0.979965603652115,0,0.99939103832795,0
"Kalgo",0.0424395711400078,0,0.0202711595504421,0,0.0778742079107464,0
"Kaltungo",0.261967445559718,0,0.236330467161016,0,0.288446006467973,0
"Kanam",0.410362045715694,34569,0.382256408558762,32213,0.438849181739806,36960
"Kankara",0.159253932247389,0,0.140287858222732,0,0.179713996571678,0
"Kanke",0.4008990956903,17491,0.368500213912091,16085,0.434002775148531,18929
"Kankia",0.179087267373396,0,0.156304074557442,0,0.203674075326949,0
"Karasuwa",0.100935896652511,0,0.0478730548775794,0,0.182084782974936,0
"Karaye",0.261752115943484,0,0.232165415127703,0,0.292840143037297,0
"Karim Lamido",0.234881453212398,27798,0.211688435089028,25307,0.259960802438859,30399
"Karu",0.415279353197151,18485,0.388639883275096,17285,0.442379402477189,19707
"Katagum",0.262858722518041,0,0.224808778915447,0,0.303873017274792,0
"Katcha",0.300756491348088,14971,0.272535995400768,13562,0.329706688397053,16423
"Katsina",0.0987330593736047,0,0.0743280530420425,0,0.127854835179589,0
"Katsina-Ala",0.160403826152359,3572,0.142752811697483,3175,0.179361646127223,3999
"Kaugama",0.191066410578924,0,0.140446526960426,0,0.253406635229028,0
"Kaura",0.367166025061442,4790,0.328726362611198,4174,0.407067553760664,5433
"Kaura Namoda",0.0880731263844046,0,0.0609077226374549,0,0.122321301943094,0
"Kauru",0.345005107907663,3252,0.327461089684878,3105,0.362852735284471,3402
"Kazaure",0.269797540777312,0,0.21130252929866,0,0.335634637448164,0
"Keana",0.35374066431,6423,0.325606462864822,5912,0.382575648673772,6947
"Kebbe",0.0676964788283002,3304,0.0420934724946414,2039,0.102422959172308,5024
"Keffi",0.365827943027067,1224,0.343351456809612,1149,0.388745124082595,1301
"Khana",0.451739356066749,69,0.233567231579563,35,0.632309540803995,96
"Kibiya",0.33515118737027,0,0.305869034048774,0,0.36538684940417,0
"Kirfi",0.323706890180506,12997,0.297717550546248,11947,0.350495378902505,14076
"Kiri Kasama",0.142285062064438,0,0.0824598000086999,0,0.21651555500555,0
"Kiru",0.244448394805928,0,0.222669595373721,0,0.267190287984686,0
"Kiyawa",0.290605864014719,0,0.255083361626047,0,0.328176958342512,0
"Kogi",0.437420149449446,10155,0.393707652593856,9139,0.48067845133424,11165
"Koko/Besse",0.0639416267904336,1610,0.0362797071647712,956,0.10355481636101,2516
"Kokona",0.478078839922897,15346,0.452793637732081,14532,0.503435903970609,16162
"Kolokuma/Opokuma",0.393420988423491,35,0.0995364425483535,9,0.735192754160994,65
"Konduga",0.704588711556304,0,0.645568643329293,0,0.753168825212891,0
"Konshisha",0.276472631748958,2079,0.253872882949657,1908,0.299955645992628,2256
"Kontagora",0.110834465965582,5222,0.0937659277825615,4417,0.129813787935767,6117
"Kosofe",0.735757837642471,0,0.657292910262368,0,0.804539399556487,0
"Kubau",0.282823372534343,0,0.264048104320763,0,0.302154415199334,0
"Kudan",0.185900479008911,0,0.171665592961099,0,0.200795627931225,0
"Kuje",0.372120988221478,14020,0.34021582706068,12818,0.405028157437811,15259
"Kukawa",0.97452591722565,10884,0.953417840338982,10654,0.987684129557414,11022
"Kumbotso",0.235948277639257,0,0.206325506794754,0,0.26763578048412,0
"Kunchi",0.276168066595152,0,0.244675558841486,0,0.309356845806845,0
"Kura",0.259164292535456,0,0.233977256739489,0,0.285588795682814,0
"Kurfi",0.119896684050984,0,0.0976702102576078,0,0.14513471635765,0
"Kurmi",0.0404909750576038,1306,0.030979228580541,1018,0.05199124161584,1649
"Kusada",0.207414409351389,0,0.183626446651009,0,0.232817732864828,0
"Kwali",0.384890749436056,14559,0.351775954598662,13308,0.418838931592769,15842
"Kwami",0.3099868563193,1737,0.27651046754421,1556,0.343836111029961,1925
"Kwande",0.180118859255879,2799,0.157618127109739,2467,0.204624344038587,3159
"Kware",0.0268835977455816,0,0.0145097512487283,0,0.0454500244845122,0
"Kwaya Kusar",0.29467066840398,0,0.266154954109303,0,0.324444569152785,0
"Lafia",0.437307935879776,26064,0.407379872799647,24280,0.467568805111612,27870
"Lagelu",0.361402739908571,410,0.333406239812209,378,0.390166259968979,443
"Lagos Island",0.69303035624512,82,0.622034324016037,77,0.869513614196173,85
"Lake Chad",0.992446368652286,2749,0.980086680436167,2725,0.997499546695343,2763
"Lamurde",0.192428440914937,1890,0.147083991643593,1381,0.248851278298979,2577
"Langtang North",0.365375261967336,9901,0.334739127371466,9039,0.396809963367776,10787
"Langtang South",0.25589838508927,2409,0.228793491771047,2139,0.285827867248412,2705
"Lapai",0.36990269987762,22597,0.336430899789953,20542,0.404058737277899,24696
"Lau",0.154167699742899,2050,0.121879812037503,1804,0.194253775854088,2315
"Lavun",0.284641647935736,25670,0.259799145281698,23433,0.310423285753806,27991
"Lere",0.30739422409237,1110,0.290064778924631,1051,0.325150777949344,1171
"Logo",0.227858940561678,3071,0.206650800689648,2783,0.249899923077004,3369
"Lokoja",0.426293101497397,19275,0.390409766020796,17665,0.46258884601983,20902
"Machina",0.118359775988113,0,0.0625558755173059,0,0.199001566955444,0
"Madagali",0.78114639713051,0,0.600499577405135,0,0.907257002913075,0
"Madobi",0.249575252051779,0,0.225485273689438,0,0.274891556527518,0
"Mafa",0.943764795467346,0,0.911524788601373,0,0.966337971351084,0
"Magama",0.123646039220486,10826,0.103493840071403,9069,0.145702264248253,12762
"Magumeri",0.415353905796904,0,0.330240155563831,0,0.506951998957939,0
"Mai'Adua",0.183395237039226,1044,0.0741989251110653,394,0.352913278886662,2076
"Maiduguri",0.59533362831183,0,0.542787670956654,0,0.646338212037831,0
"Maigatari",0.159426187451795,0,0.117487687946889,0,0.20939611205783,0
"Maiha",0.728404199536043,6659,0.608649660772076,5513,0.828204172162791,7630
"Maiyama",0.0476222571849795,462,0.0250006362019195,259,0.081806684446481,754
"Makarfi",0.190688955389612,0,0.176639667270137,0,0.205353758869814,0
"Makoda",0.279468819761049,0,0.246130988517322,0,0.314785781256645,0
"Makurdi",0.318572660391762,2225,0.28343171550476,1981,0.353858106197016,2470
"Malam Maduri",0.160381226873732,0,0.120346290436113,0,0.207349818337393,0
"Malumfashi",0.167441707837775,0,0.153280661819027,0,0.182355741728377,0
"Mangu",0.283335320689459,19434,0.260880419250765,17955,0.306583530909631,20961
"Mani",0.179614694470603,0,0.136755833897746,0,0.229814142436918,0
"Maradun",0.0755413971290877,0,0.0485303761083136,0,0.111392625706951,0
"Mariga",0.114035339840205,18501,0.0953173691536809,15442,0.135062276244139,21943
"Marte",0.981196147527198,5821,0.96584341421315,5706,0.990636285587993,5896
"Maru",0.118823733530486,19086,0.0965507932780106,15646,0.144640644257625,23028
"Mashegu",0.175656368185914,28437,0.154123929984645,25042,0.198829380186789,32086
"Mashi",0.15510626643417,609,0.0823383054013593,311,0.25915721570832,1040
"Matazu",0.161424798056293,0,0.142272476341466,0,0.182053560125165,0
"Mayo-Belwa",0.0898401071507908,447,0.073712715124738,376,0.108175132937909,527
"Mbatoli",0.324950383537909,295,0.279130866899809,253,0.371642124824336,338
"Mbo",0.355206008105724,0,0.260360358798537,0,0.454654958288879,0
"Michika",0.799339080952838,0,0.701086435995835,0,0.876945599595454,0
"Miga",0.238730298085955,0,0.207915009145927,0,0.271710757542863,0
"Mikang",0.409200519271404,8586,0.375054591839411,7849,0.444157785665823,9343
"Minjibir",0.270447117272619,0,0.241024344375908,0,0.301447996535076,0
"Misau",0.273635644959522,0,0.240661822448002,0,0.308570224978333,0
"Mkpat Enin",0.318944055229614,187,0.179942006551415,105,0.45662631754336,269
"Moba",0.311621854833318,32,0.288677757084924,30,0.33527337457843,34
"Mobbar",0.620136223236975,12804,0.458891510383851,9683,0.76604910676247,15282
"Mokwa",0.302623846278045,25044,0.266300768704266,22074,0.339201533439527,28063
"Monguno",0.95462054408849,0,0.9209423943998,0,0.974489503968903,0
"Mopa-Muro",0.366223761107768,2188,0.332300324622673,1988,0.401237103429263,2395
"Moro",0.272091206114948,12348,0.249326828633792,11313,0.295790668513975,13425
"Mubi North",0.72001185151512,0,0.603663844408212,0,0.818348004415375,0
"Musawa",0.170330770647798,0,0.153347121863006,0,0.188382689790623,0
"Muya",0.346934934331855,12468,0.304409442873118,11350,0.387894336430442,13615
"Nafada",0.273088459048808,0,0.240324511940908,0,0.308370908556002,0
"Nangere",0.194477499392775,0,0.1635145645033,0,0.228459927618011,0
"Nasarawa",0.465152537533139,45191,0.434093130219107,42179,0.496254267294438,48209
"Nasarawa Eggon",0.501234342544301,12323,0.467101750322173,11487,0.535230696878213,13155
"Ndokwa East",0.460283735234953,1437,0.324335250683665,1033,0.592042529570741,1821
"Ndokwa West",0.483995022743851,754,0.345150044805087,546,0.615739031624566,951
"Nembe",0.00926348989458249,1,1.24329390968615e-35,0,0.000180889117874431,0
"Ngala",0.9920782456951,0,0.978751155814148,0,0.997957357949758,0
"Nganzai",0.848987857434548,2510,0.783775105282931,2316,0.900501947290687,2654
"Ngaski",0.20487352173491,6060,0.158279409319105,4750,0.253605012248977,7633
"Ngor-Okpala",0.282319945831406,260,0.179662407520285,170,0.394777620705393,358
"Nguru",0.089898088826672,0,0.0449857822939006,0,0.15710517798474,0
"Ningi",0.354253066681374,0,0.327016981216218,0,0.382165737901729,0
"Njaba",0.324436515326931,91,0.290530166407592,81,0.359760741509384,101
"Njikoka",0.346772771668993,347,0.316950655663062,317,0.377445853425327,378
"Nkanu East",0.341600835752564,1199,0.315397646801214,1107,0.36855272833335,1293
"Nkanu West",0.347449765729013,411,0.319830613415883,378,0.375860136770212,444
"Nnewi North",0.345019264757454,363,0.318412018464974,335,0.372420314445106,392
"Nnewi South",0.314769474079617,134,0.289336062235304,123,0.341097597815381,145
"Nsit Atai",0.329494165768341,66,0.245624720705005,49,0.4176264421423,83
"Nsit Ibom",0.276582097442124,30,0.192870776928821,21,0.366479835505326,40
"Nsit Ubium",0.315463170279911,116,0.201795995204979,74,0.437784024227236,162
"Nsukka",0.312099987879998,895,0.286683960194754,825,0.338420042399526,967
"Numan",0.148357331292369,0,0.126645446154152,0,0.173452749688673,0
"Nwangele",0.313225265223907,73,0.285362266124343,67,0.342197217998868,80
"Obafemi-Owode",0.642888161750054,1474,0.582880664304836,1331,0.699575272980824,1610
"Obanliku",0.150509315538823,237,0.120955851248597,185,0.184909245222445,299
"Obi",0.333151251474748,10105,0.307397490748232,9342,0.359656585626134,10889
"Obi Ngwa",0.214351869147165,188,0.138884446529133,120,0.299537303136282,266
"Obio/Akpor",0.164981124881059,13,0.0527376991015046,4,0.316601196159648,25
"Obokun",0.322828390552963,581,0.294789242653413,531,0.351840402793521,632
"Obot Akara",0.273625658035598,143,0.226857300672781,118,0.322175724333118,170
"Obowo",0.27168735226045,51,0.243102692829876,46,0.301770360352738,57
"Obubra",0.270835324898415,382,0.238341842912457,340,0.305288534877001,426
"Obudu",0.166891852848001,70,0.145538970027543,61,0.19006495593405,79
"Odeda",0.583225339769953,2419,0.539164915857762,2241,0.626264204562642,2591
"Odigbo",0.687566634575581,524,0.631536351742528,481,0.737776086100934,562
"Odo-Otin",0.302413385733002,321,0.277970265530238,296,0.327772869712014,347
"Odogbolu",0.779995644593484,948,0.729588815175966,888,0.824889545196019,1002
"Odukpani",0.295136972904903,128,0.248950847556993,105,0.343696149501966,152
"Offa",0.283500651980242,392,0.263698472461618,365,0.303942651127225,420
"Ofu",0.339257550941458,5121,0.303981001392643,4604,0.375987846707852,5658
"Ogba/Egbema/Ndoni",0.249281520475767,85,0.123077543422851,47,0.40455191577947,130
"Ogbadibo",0.253869971675129,584,0.22568714025386,519,0.28368944817872,653
"Ogbaru",0.326704224728323,274,0.277220383786672,237,0.377938858583009,311
"Ogbia",0.323172047301445,57,0.0534452174350953,9,0.662141431002746,117
"Ogbomosho North",0.281526433152394,1205,0.257706303155413,1102,0.306326524074236,1312
"Ogo Oluwa",0.291802073651964,1377,0.265232133380223,1254,0.319519611881875,1505
"Ogoja",0.252446631270641,296,0.228479995993018,269,0.277665457280237,325
"Ogori/Magongo",0.420869889060514,286,0.37666415847472,256,0.4660501222353,317
"Ogu/Bolo",0.00896440335888097,0,2.35598790778084e-48,0,2.98937865572388e-05,0
"Ogun Waterside",0.738998012388932,642,0.618716804370686,539,0.822645652768782,716
"Oguta",0.258865392250409,174,0.191152381281034,131,0.331755668458842,220
"Ohafia",0.282382613878686,221,0.253476854257619,198,0.312731353909907,244
"Ohaji/Egbema",0.316248420867859,400,0.185016476204012,239,0.460589142907953,576
"Ohaozara",0.38444099700485,750,0.352898980700351,688,0.41672384285328,813
"Ohaukwu",0.307922126735336,1083,0.28372580662071,997,0.332904978315503,1172
"Ohimini",0.352230859574135,980,0.319540547351585,889,0.385982360466166,1074
"Oji-River",0.317236810881214,203,0.287749080553319,184,0.347846347863824,222
"Ojo",0.61321681227987,244,0.539261187650603,214,0.742149005521995,293
"Oju",0.317265473544689,1738,0.290856812653351,1595,0.344620662832738,1886
"Oke-Ero",0.36068055086721,1193,0.333013753594649,1103,0.388910137734235,1284
"Okehi",0.429654178602887,3569,0.388711704834613,3231,0.471332871456039,3914
"Okene",0.449291174698302,1845,0.406227147735049,1670,0.492988314281576,2023
"Okigwe",0.285581539853807,123,0.259281848679182,112,0.31306138087908,135
"Okitipupa",0.672584086457715,236,0.559521439357945,194,0.765189285997189,270
"Okobo",0.363564960005982,140,0.271283355383635,104,0.460161091528469,177
"Okpe",0.477288016284238,469,0.219207413983558,216,0.706456942552089,692
"Okpokwu",0.297836386118977,1055,0.268366217156815,949,0.328679151658089,1167
"Okrika",0.00874659969312122,0,3.26431332512813e-48,0,2.16046507905281e-05,0
"Ola Oluwa",0.335777092118567,617,0.302875940725504,556,0.369818119693001,679
"Olamaboro",0.272020324244229,2881,0.241995829559117,2569,0.303744476701936,3210
"Olorunsogo",0.236121349892127,2431,0.20941308203413,2168,0.264623292442739,2710
"Oluyole",0.545166884512311,1465,0.507451072610389,1364,0.582399990429082,1566
"Omala",0.353434676062998,5497,0.314223793862354,4894,0.39423299489798,6125
"Omumma",0.237691315114687,25,0.115429059438314,12,0.387239502485676,41
"Ona Ara",0.496023568732243,282,0.459981832546863,261,0.532038560706086,302
"Ondo East",0.532176656685321,141,0.498171015507289,132,0.565941838707011,150
"Ondo West",0.608994471095394,293,0.575121345143336,276,0.642052920770457,309
"Onicha",0.374316925053002,756,0.34174904375247,690,0.407728527873934,823
"Onitsha North",0.287749528491273,187,0.259361176418247,168,0.317466642646202,206
"Onna",0.356529876158484,41,0.190099763315596,22,0.538374686329092,62
"Opobo/Nkoro",0.481296621818304,0,0.187674378037079,0,0.762860248453232,0
"Oredo",0.538434706227943,171,0.353008672112649,115,0.702486089849384,221
"Orelope",0.195722069044027,2022,0.170470712894875,1767,0.222961150601065,2297
"Orhionmwon",0.562837111301386,1816,0.42783757219524,1355,0.680889864282878,2220
"Ori-Ire",0.312503294334807,7360,0.28666897190462,6751,0.339230239883209,7991
"Oriade",0.382816715437668,539,0.353669999571222,497,0.412627239821802,582
"Orlu",0.331112869980665,112,0.302124244066362,102,0.361170101021852,122
"Orolu",0.26225665106405,112,0.237896234886105,101,0.287776708657247,122
"Oron",0.313076085804218,45,0.243191162682456,35,0.386684458894214,56
"Orsu",0.364014104125404,204,0.331283389372282,186,0.397768908024229,223
"Oru East",0.328277029864215,179,0.293934823972188,160,0.363634087845179,197
"Oru West",0.34417505516132,106,0.288870057143721,89,0.399944392867221,123
"Oruk Anam",0.462465038974157,218,0.268305121856777,126,0.644041454697602,303
"Orumba North",0.332180581689046,431,0.304681310873608,396,0.360577707931022,468
"Orumba South",0.372678764243555,106,0.346475950679688,99,0.39946142530306,114
"Ose",0.487448317282186,371,0.447826453374963,341,0.527330991156197,402
"Oshimili North",0.417598495809164,418,0.388380992771135,389,0.447205077319601,446
"Oshimili South",0.399379495249648,455,0.352976336091876,396,0.446229882514054,515
"Oshodi/Isolo",0.762669036387701,0,0.680270382136843,0,0.832545619633353,0
"Osisioma Ngwa",0.220517976098106,73,0.128551182286815,42,0.327467828797784,108
"Otukpo",0.321353788685888,2247,0.291227097176321,2042,0.352625283367761,2460
"Ovia North-East",0.541900755252719,1136,0.441994840895459,915,0.640626943588615,1368
"Ovia South-West",0.589124209870044,928,0.431274083400186,716,0.72165172720347,1107
"Owan East",0.453408014228346,1364,0.414985173332866,1252,0.492327181291655,1477
"Owan West",0.462907192700892,400,0.42693469070967,368,0.499267537919651,432
"Owerri Municipal",0.297411898606391,107,0.219742445856187,79,0.379657315786547,136
"Owerri North",0.315856327406182,88,0.233185393647518,66,0.401806398057004,111
"Owerri West",0.349562342635888,116,0.257706757675964,85,0.444545225108543,147
"Owo",0.498339200849675,258,0.459943299675719,238,0.536666506927377,277
"Oye",0.346951912477462,266,0.313978670742983,241,0.380970820007419,291
"Oyi",0.402827610378658,166,0.374561577268572,155,0.431585025094809,178
"Oyigbo",0.339812141508579,62,0.151258813522419,26,0.555662793866413,106
"Oyo East",0.391677611886302,347,0.356231147665113,316,0.427979620688379,379
"Oyo West",0.377802670096039,2217,0.334929810881514,1961,0.422145142465251,2482
"Oyun",0.323250363297426,1753,0.298635325314039,1620,0.348629142564272,1889
"Paikoro",0.282895606788416,14614,0.258689805898909,13347,0.308096910408737,15933
"Pankshin",0.349874907734572,15560,0.320692010625861,14355,0.379822979602537,16790
"Patani",0.45834427578183,89,0.124227169505624,24,0.797775913231942,154
"Pategi",0.373559702465065,17005,0.342904073249191,15616,0.404985592469033,18429
"Port Harcourt",0.0731193051396286,6,0.0216585095299193,2,0.136102354569921,12
"Potiskum",0.212819122884241,0,0.182887142656273,0,0.245193712697125,0
"Qua'an Pan",0.434329001542777,22145,0.405490874833025,20654,0.463439103758225,23652
"Rabah",0.0409589593352065,0,0.02243805761477,0,0.0683812953375038,0
"Rafi",0.204091307614721,18890,0.180304310555051,16689,0.229558289730517,21246
"Rano",0.426695909312564,0,0.382888154823627,0,0.468333590655525,0
"Remo-North",0.626639964657282,169,0.572319944864818,154,0.678666400656834,183
"Rijau",0.0771207039491717,7099,0.0551480756837751,5082,0.104537631170786,9613
"Rimi",0.13095066234162,0,0.107710044789265,0,0.157109207112563,0
"Rimin Gado",0.251971040945333,0,0.229111173266099,0,0.275899592202155,0
"Ringim",0.277166666460459,0,0.243123383977397,0,0.313214196578395,0
"Riyom",0.396667869140847,9322,0.366743301183732,8640,0.427029391432122,10011
"Rogo",0.227251073407718,0,0.207307188196482,0,0.247050001875567,0
"Roni",0.271293998734042,0,0.239054573705324,0,0.305415921507669,0
"Sabon Birni",0.0465016303735875,0,0.0245169257288307,0,0.0792547022594037,0
"Sabon Gari",0.155365322000308,0,0.136489856198305,0,0.175931642146969,0
"Sabuwa",0.151449848719488,0,0.137163106211638,0,0.166596815215077,0
"Safana",0.144324362711992,0,0.114623324455042,0,0.178397373756861,0
"Sagbama",0.41988444105462,127,0.117804244599332,38,0.744180452851427,223
"Sakaba",0.0683163871188341,3412,0.0535468158756656,2670,0.0856871693691233,4285
"Saki East",0.220468120012256,5091,0.190563474985186,4406,0.252794552353994,5830
"Saki West",0.239195741002952,6460,0.202247640009356,5478,0.279321188099073,7525
"Sandamu",0.207901733816482,0,0.110391897795542,0,0.340861756973328,0
"Sanga",0.546304726254566,17081,0.51234046861317,16009,0.580022330151665,18146
"Sapele",0.405082047802268,294,0.205163881761468,152,0.583965493363574,420
"Sardauna",0.0395405842617108,4232,0.0190282938360827,1927,0.0733677977543052,8116
"Shagamu",0.741833362752094,1262,0.678575281499412,1153,0.798363399767855,1359
"Shagari",0.0452976761355874,0,0.0276828432792594,0,0.0693020371947966,0
"Shanga",0.0855926404696119,4059,0.0542348336776228,2567,0.127458285877743,6056
"Shani",0.245617645188682,1085,0.220091354021131,955,0.272562504810085,1221
"Shanono",0.209256376085265,0,0.190434137247103,0,0.229049130369034,0
"Shelleng",0.186360478266871,1608,0.162411395679925,1426,0.212232046940546,1801
"Shendam",0.330330028273505,12458,0.307396505252612,11642,0.353956725565321,13291
"Shinkafi",0.064445249271263,0,0.0406386220320552,0,0.0965028637001027,0
"Shira",0.2724725184411,0,0.24043777533606,0,0.306311932420377,0
"Shiroro",0.256893354596245,34521,0.231489900264312,31058,0.283562926752545,38157
"Shomgom",0.230639592096917,4162,0.20942227726406,3796,0.252971049116683,4547
"Shomolu",0.612406872639873,0,0.506013114516423,0,0.711125032591731,0
"Silame",0.0368764189750573,0,0.0213537169477026,0,0.059111889759517,0
"Soba",0.228463467455501,796,0.214644833305205,752,0.242739192136768,842
"Sokoto South",0.0153565517010874,0,0.00864870989917348,0,0.0252280512627598,0
"Song",0.408743356815706,4445,0.346891752410964,3803,0.468744476308494,5082
"Southern Ijaw",0.262426667876407,64,0.0434107011311851,13,0.471536424770548,111
"Sule Tankarkar",0.193949241437583,0,0.157048198482422,0,0.235897062903357,0
"Suleja",0.347821140694682,1499,0.310997414407313,1339,0.385900248774121,1665
"Sumaila",0.311574367830685,0,0.285931440769291,0,0.338059004482952,0
"Suru",0.0526287057880898,835,0.0254316488727101,404,0.0955556075000881,1511
"Surulere",0.356775589355596,3200,0.296674647622173,2827,0.410907244954875,3549
"Tafa",0.250554236291718,1180,0.226305395156085,1065,0.276007203131254,1301
"Tafawa-Balewa",0.39329191057655,15081,0.36732469568055,14183,0.419885011642057,15993
"Tai",0.527562704477375,21,0.235204951569438,9,0.785689063600163,32
"Takai",0.277618060183404,0,0.25112044733832,0,0.305325424590531,0
"Takum",0.123393702583069,3986,0.105578265664741,3414,0.143018802008025,4616
"Talata-Mafara",0.0870222553793236,0,0.05503985446478,0,0.125724879643745,0
"Tambuwal",0.044039370954206,0,0.0274198203174484,0,0.066777065089089,0
"Tangaza",0.0322240628555109,1577,0.0164401553158052,785,0.0567361342959298,2825
"Tarauni",0.195659779589994,0,0.168999872609895,0,0.224522252595383,0
"Tarka",0.213027865676377,646,0.195499694389023,592,0.231391568960368,702
"Tarmuwa",0.152047321447272,1282,0.0960742859234841,703,0.22431810833737,2076
"Taura",0.262033161206979,0,0.230924634530943,0,0.294988356895707,0
"Teungo",0.0682343015813719,1994,0.049688234965971,1477,0.091002564869719,2623
"Tofa",0.236868427136011,0,0.213333088865056,0,0.261666766946543,0
"Toro",0.400284149450762,10029,0.372733618613764,9436,0.428273992917543,10630
"Toto",0.453131148685098,18622,0.413779669543887,17024,0.491282991848027,20169
"Tsafe",0.121175755566715,0,0.0996988066870795,0,0.145461711837694,0
"Tsanyawa",0.210378247077133,0,0.189636974520366,0,0.232282733902798,0
"Tudun Wada",0.343856716532136,0,0.29831363320753,0,0.391533247228626,0
"Tureta",0.0464542529791672,113,0.028932009347538,71,0.0704233311706689,172
"Udenu",0.261240943508061,232,0.236044895326852,210,0.287655543194636,256
"Udi",0.344477804965846,1509,0.313374079152956,1375,0.376421005572522,1646
"Udu",0.483332021096909,398,0.175977653474079,144,0.775039351452775,645
"Ughelli North",0.50011105746353,547,0.226123321859992,246,0.750431434383618,820
"Ughelli South",0.528307543314455,733,0.181801385929772,253,0.829337641558032,1153
"Ugwunagbo",0.19850425478736,75,0.103994853229779,39,0.314902483511677,119
"Uhunmwonde",0.5243772633453,1078,0.473065298697697,963,0.573877230543461,1189
"Ukanafun",0.313569698060423,129,0.177058495550709,72,0.463473579030671,191
"Ukum",0.149806715277443,2226,0.134946713640685,2005,0.165650594315995,2463
"Ukwa East",0.299518439928761,156,0.156172678432707,81,0.464206786700474,241
"Ukwa West",0.235935156123707,106,0.098136957998223,44,0.41389961858459,185
"Ukwuani",0.434719673508061,247,0.29646189359384,168,0.56884142922576,327
"Umu Nneochi",0.34230608566471,349,0.311751630006041,319,0.373955643044901,381
"Umuahia North",0.261633016423331,114,0.232490336536179,101,0.292485566289737,128
"Umuahia South",0.255445130614791,92,0.225652220839193,81,0.286972277257578,103
"Ungogo",0.195204416484423,0,0.165112073636103,0,0.22867193817735,0
"Uruan",0.347139663199564,66,0.298223030532272,57,0.397958976434188,76
"Urue Offong",0.336574655200939,61,0.237747652333903,43,0.440336415473186,80
"Ushongo",0.210006856303209,1578,0.190169371780063,1427,0.231036666905253,1738
"Ussa",0.140542239388867,3343,0.113850722004951,2752,0.169629197206278,3991
"Uyo",0.221315861450315,38,0.18747112258178,32,0.257800698229913,45
"Uzo-Uwani",0.365915090869664,1763,0.335906422431311,1620,0.396750655096088,1911
"Vande Ikya",0.228305619939229,1430,0.20039071253252,1251,0.258346564105126,1622
"Wamako",0.0285226843839433,0,0.0160339685010837,0,0.0468020281178184,0
"Wamba",0.586594889370831,11262,0.550402744530969,10562,0.622153974962818,11950
"Warawa",0.283722865732873,0,0.254338780304057,0,0.314543537040286,0
"Warji",0.325400761020566,0,0.293991431080276,0,0.356699006324555,0
"Warri North",0.163179289394563,430,0.0686633628732912,180,0.260335171778486,688
"Warri South",0.0583526325417663,86,0.0174409780174996,27,0.116326109719511,161
"Warri South-West",0.0560211180497485,124,0.01200137607571,30,0.106902637914898,216
"Wase",0.326332504077899,36627,0.303634847672129,34103,0.349614257270286,39212
"Wudil",0.280382576876713,0,0.249552855242364,0,0.312847745270507,0
"Wukari",0.191912644147653,19096,0.170219537988381,16927,0.215075544219944,21414
"Wurno",0.0307978293801795,159,0.0158923804123468,82,0.053731183180878,278
"Wushishi",0.245227113213752,9815,0.219296253544564,8765,0.272637155071937,10925
"Yabo",0.0352949561535724,0,0.0210924546816825,0,0.055264686182324,0
"Yagba East",0.385798042135117,5219,0.351153713344327,4760,0.420756945214544,5682
"Yagba West",0.417810616998949,5494,0.382411282102193,5031,0.453800624434074,5965
"Yakurr",0.271035467321513,71,0.240215058728357,63,0.30362607801111,79
"Yala",0.320009550850811,1053,0.294996811637669,971,0.345801996701684,1138
"Yamaltu/Deba",0.372011586920574,0,0.333380690662916,0,0.409415328986949,0
"Yankwashi",0.258685117948423,0,0.173091862620723,0,0.362202947185314,0
"Yauri",0.12064564478545,2101,0.0573707790369749,1361,0.206469261413828,3044
"Yenagoa",0.329892995545823,45,0.104283074794047,14,0.617771285344499,83
"Yewa North",0.700573095739331,4113,0.629209491895003,3690,0.764983998433822,4497
"Yewa South",0.76262361158735,990,0.682681860086729,889,0.830890598652873,1074
"Yola North",0.327926069873026,0,0.249658437462214,0,0.412165325383286,0
"Yola South",0.290461699239329,552,0.222933618235334,429,0.365069950762404,691
